date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,4.039999961853027,4.050000190734863,3.809999942779541,3.869999885559082,3.869999885559082,249800,BNZI
2025-07-28 04:00:00+00:00,3.859999895095825,3.859999895095825,3.180000066757202,3.2100000381469727,3.2100000381469727,519200,BNZI
2025-07-29 04:00:00+00:00,3.2100000381469727,3.239000082015991,2.650000095367432,2.990000009536743,2.990000009536743,416500,BNZI
2025-07-30 04:00:00+00:00,3.0,3.25,3.0,3.109999895095825,3.109999895095825,156400,BNZI
2025-07-31 04:00:00+00:00,3.140000104904175,3.140000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,197400,BNZI
2025-08-01 04:00:00+00:00,2.970000028610229,3.619999885559082,2.9600000381469727,3.5999999046325684,3.5999999046325684,621200,BNZI
2025-08-04 04:00:00+00:00,3.839999914169312,4.300000190734863,3.630000114440918,3.7899999618530273,3.7899999618530273,648100,BNZI
2025-08-05 04:00:00+00:00,3.650000095367432,3.819999933242798,3.150000095367432,3.200000047683716,3.200000047683716,341700,BNZI
2025-08-06 04:00:00+00:00,3.1700000762939453,3.318000078201294,3.1600000858306885,3.240000009536743,3.240000009536743,112000,BNZI
2025-08-07 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,183100,BNZI
2025-08-08 04:00:00+00:00,3.190000057220459,4.28000020980835,3.1700000762939453,4.090000152587891,4.090000152587891,1157400,BNZI
2025-08-11 04:00:00+00:00,4.090000152587891,4.230000019073486,3.5199999809265137,3.640000104904175,3.640000104904175,515800,BNZI
2025-08-12 04:00:00+00:00,3.75,4.199999809265137,3.5199999809265137,4.050000190734863,4.050000190734863,528100,BNZI
2025-08-13 04:00:00+00:00,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432,313100,BNZI
2025-08-14 04:00:00+00:00,3.849999904632568,4.230000019073486,3.849999904632568,4.0,4.0,385000,BNZI
2025-08-15 04:00:00+00:00,4.019999980926514,4.099999904632568,3.5999999046325684,3.690000057220459,3.690000057220459,284900,BNZI
2025-08-18 04:00:00+00:00,3.740000009536743,3.75,3.200000047683716,3.299999952316284,3.299999952316284,451100,BNZI
2025-08-19 04:00:00+00:00,3.309999942779541,3.3310000896453857,2.994999885559082,3.039999961853028,3.039999961853028,279300,BNZI
2025-08-20 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.809999942779541,2.940000057220459,2.940000057220459,304900,BNZI
2025-08-21 04:00:00+00:00,2.8299999237060547,3.009999990463257,2.8299999237060547,3.009999990463257,3.009999990463257,120900,BNZI
2025-08-22 04:00:00+00:00,3.005000114440918,3.240000009536743,2.990000009536743,3.0899999141693115,3.0899999141693115,207500,BNZI
2025-08-25 04:00:00+00:00,3.0999999046325684,3.4100000858306885,3.061000108718872,3.319999933242798,3.319999933242798,322200,BNZI
2025-08-26 04:00:00+00:00,3.359999895095825,3.500999927520752,3.2799999713897705,3.319999933242798,3.319999933242798,290800,BNZI
2025-08-27 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2300000190734863,3.2300000190734863,111500,BNZI
2025-08-28 04:00:00+00:00,3.0999999046325684,3.299999952316284,3.059999942779541,3.299999952316284,3.299999952316284,86100,BNZI
2025-08-29 04:00:00+00:00,3.4200000762939453,3.427999973297119,3.193000078201294,3.319999933242798,3.319999933242798,177300,BNZI
2025-09-02 04:00:00+00:00,3.259999990463257,3.390000104904175,2.984999895095825,3.009999990463257,3.009999990463257,244300,BNZI
2025-09-03 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.9040000438690186,2.930000066757202,2.930000066757202,144100,BNZI
2025-09-04 04:00:00+00:00,2.940000057220459,2.990000009536743,2.75,2.809999942779541,2.809999942779541,169800,BNZI
2025-09-05 04:00:00+00:00,2.5,2.609999895095825,2.3499999046325684,2.4600000381469727,2.4600000381469727,1957600,BNZI
2025-09-08 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.470000028610229,2.470000028610229,244800,BNZI
2025-09-09 04:00:00+00:00,2.5,2.5999999046325684,2.400000095367432,2.440000057220459,2.440000057220459,446300,BNZI
2025-09-10 04:00:00+00:00,2.4800000190734863,2.684000015258789,2.440000057220459,2.5999999046325684,2.5999999046325684,536700,BNZI
2025-09-11 04:00:00+00:00,2.609999895095825,2.650000095367432,2.509999990463257,2.609999895095825,2.609999895095825,217400,BNZI
2025-09-12 04:00:00+00:00,2.640000104904175,2.640000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,348500,BNZI
2025-09-15 04:00:00+00:00,2.369999885559082,2.371000051498413,2.134999990463257,2.150000095367432,2.150000095367432,429800,BNZI
2025-09-16 04:00:00+00:00,2.140000104904175,2.180000066757202,2.0829999446868896,2.119999885559082,2.119999885559082,144000,BNZI
2025-09-17 04:00:00+00:00,2.109999895095825,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,168000,BNZI
2025-09-18 04:00:00+00:00,2.3499999046325684,2.5,2.2799999713897705,2.470000028610229,2.470000028610229,791600,BNZI
2025-09-19 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.322000026702881,2.3399999141693115,2.3399999141693115,384700,BNZI
2025-09-22 04:00:00+00:00,2.3399999141693115,2.509999990463257,2.240000009536743,2.509999990463257,2.509999990463257,255600,BNZI
2025-09-23 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.5199999809265137,2.5199999809265137,252900,BNZI
2025-09-24 04:00:00+00:00,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.7699999809265137,2.7699999809265137,887800,BNZI
2025-09-25 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.819999933242798,3.0199999809265137,3.0199999809265137,894200,BNZI
2025-09-26 04:00:00+00:00,3.039999961853028,3.039999961853028,2.7100000381469727,2.7699999809265137,2.7699999809265137,470000,BNZI
2025-09-29 04:00:00+00:00,2.690000057220459,2.9600000381469727,2.549999952316284,2.680000066757202,2.680000066757202,368000,BNZI
2025-09-30 04:00:00+00:00,2.680000066757202,2.990000009536743,2.680000066757202,2.940000057220459,2.940000057220459,353000,BNZI
2025-10-01 04:00:00+00:00,2.950000047683716,3.0,2.789999961853028,2.9100000858306885,2.9100000858306885,260200,BNZI
2025-10-02 04:00:00+00:00,2.819999933242798,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,242000,BNZI
2025-10-03 04:00:00+00:00,2.8299999237060547,3.0899999141693115,2.8299999237060547,3.049999952316284,3.049999952316284,513700,BNZI
2025-10-06 04:00:00+00:00,3.0799999237060547,3.3489999771118164,3.069999933242798,3.200000047683716,3.200000047683716,492600,BNZI
2025-10-07 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.190000057220459,3.240000009536743,3.240000009536743,391400,BNZI
2025-10-08 04:00:00+00:00,3.2100000381469727,3.9800000190734863,3.2100000381469727,3.7899999618530273,3.7899999618530273,1255800,BNZI
2025-10-09 04:00:00+00:00,3.839999914169312,3.930000066757202,3.670000076293945,3.700000047683716,3.700000047683716,470700,BNZI
2025-10-10 04:00:00+00:00,3.809999942779541,3.890000104904175,3.200000047683716,3.3399999141693115,3.3399999141693115,561600,BNZI
2025-10-13 04:00:00+00:00,3.369999885559082,3.390000104904175,2.900000095367432,2.9600000381469727,2.9600000381469727,741300,BNZI
2025-10-14 04:00:00+00:00,3.059999942779541,3.384000062942505,3.049999952316284,3.180000066757202,3.180000066757202,660900,BNZI
2025-10-15 04:00:00+00:00,3.25,3.299000024795532,2.944999933242798,3.0799999237060547,3.0799999237060547,470600,BNZI
2025-10-16 04:00:00+00:00,3.049999952316284,3.069999933242798,2.7249999046325684,2.75,2.75,469200,BNZI
2025-10-17 04:00:00+00:00,2.799999952316284,2.950000047683716,2.740999937057495,2.9100000858306885,2.9100000858306885,233000,BNZI
2025-10-20 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.970000028610229,2.970000028610229,252200,BNZI
2025-10-21 04:00:00+00:00,3.049999952316284,3.150000095367432,2.6700000762939453,2.7300000190734863,2.7300000190734863,682500,BNZI
2025-10-22 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.400000095367432,2.470000028610229,2.470000028610229,557300,BNZI
2025-10-23 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.400000095367432,2.4200000762939453,2.4200000762939453,223800,BNZI
2025-10-24 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.25,2.2699999809265137,2.2699999809265137,378300,BNZI
2025-10-27 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.190000057220459,2.240000009536743,2.240000009536743,436900,BNZI
2025-10-28 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,315700,BNZI
2025-10-29 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,320800,BNZI
2025-10-30 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.049999952316284,2.150000095367432,2.150000095367432,339800,BNZI
2025-10-31 04:00:00+00:00,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.220000028610229,2.220000028610229,258000,BNZI
2025-11-03 05:00:00+00:00,2.190000057220459,2.299999952316284,1.7999999523162842,1.8200000524520876,1.8200000524520876,800600,BNZI
2025-11-04 05:00:00+00:00,1.75,1.850000023841858,1.5399999618530271,1.7799999713897705,1.7799999713897705,364300,BNZI
2025-11-05 05:00:00+00:00,1.7899999618530271,1.975000023841858,1.7899999618530271,1.940000057220459,1.940000057220459,228600,BNZI
2025-11-06 05:00:00+00:00,1.8949999809265137,1.9800000190734863,1.784999966621399,1.7999999523162842,1.7999999523162842,256200,BNZI
2025-11-07 05:00:00+00:00,1.75,1.7599999904632568,1.6100000143051147,1.7599999904632568,1.7599999904632568,193000,BNZI
2025-11-10 05:00:00+00:00,1.9900000095367432,2.2699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,1754600,BNZI
2025-11-11 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,339700,BNZI
2025-11-12 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568,168000,BNZI
2025-11-13 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142,418800,BNZI
2025-11-14 05:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3600000143051147,1.4600000381469729,1.4600000381469729,1406200,BNZI
2025-11-17 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.274999976158142,1.2899999618530271,1.2899999618530271,452500,BNZI
2025-11-18 05:00:00+00:00,1.2699999809265137,1.36899995803833,1.2699999809265137,1.3300000429153442,1.3300000429153442,233900,BNZI
2025-11-19 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.190000057220459,1.2100000381469729,1.2100000381469729,434300,BNZI
2025-11-20 05:00:00+00:00,1.3459999561309814,1.6100000143051147,1.190000057220459,1.3600000143051147,1.3600000143051147,1405800,BNZI
2025-11-21 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.190000057220459,1.2699999809265137,1.2699999809265137,707500,BNZI
2025-11-24 05:00:00+00:00,1.25,1.258999943733215,1.090000033378601,1.190000057220459,1.190000057220459,560800,BNZI
2025-11-25 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,286600,BNZI
2025-11-26 05:00:00+00:00,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.340000033378601,1.340000033378601,713600,BNZI
2025-11-28 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,235500,BNZI
2025-12-01 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,230000,BNZI
2025-12-02 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,282800,BNZI
2025-12-03 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.3700000047683716,1.3700000047683716,332500,BNZI
2025-12-04 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,372500,BNZI
2025-12-05 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729,194300,BNZI
2025-12-08 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.2100000381469729,1.2100000381469729,310000,BNZI
2025-12-09 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,274400,BNZI
2025-12-10 05:00:00+00:00,1.2699999809265137,1.3589999675750732,1.2699999809265137,1.3300000429153442,1.3300000429153442,522900,BNZI
2025-12-11 05:00:00+00:00,1.3300000429153442,1.3650000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,552300,BNZI
2025-12-12 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1050000190734863,1.1299999952316284,1.1299999952316284,532500,BNZI
2025-12-15 05:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,674500,BNZI
2025-12-16 05:00:00+00:00,1.25,1.258999943733215,1.090000033378601,1.1050000190734863,1.1050000190734863,573600,BNZI
2025-12-17 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,315500,BNZI
2025-12-18 05:00:00+00:00,1.1549999713897705,1.1699999570846558,1.0199999809265137,1.0700000524520874,1.0700000524520874,552800,BNZI
2025-12-19 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,479400,BNZI
2025-12-22 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9800000190734864,0.9900000095367432,0.9900000095367432,525500,BNZI
2025-12-23 05:00:00+00:00,0.9850000143051147,1.059999942779541,0.9399999976158142,1.059999942779541,1.059999942779541,394800,BNZI
2025-12-24 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.024999976158142,1.0499999523162842,1.0499999523162842,217400,BNZI
2025-12-26 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9890000224113464,1.0099999904632568,1.0099999904632568,394600,BNZI
2025-12-29 05:00:00+00:00,1.0199999809265137,1.0260000228881836,0.9710000157356262,1.0199999809265137,1.0199999809265137,370200,BNZI
2025-12-30 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9160000085830688,1.0099999904632568,1.0099999904632568,440400,BNZI
2025-12-31 05:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.9660000205039978,0.9660000205039978,314900,BNZI
2026-01-02 05:00:00+00:00,0.99099999666214,1.2400000095367432,0.9800000190734864,1.2100000381469729,1.2100000381469729,936100,BNZI
2026-01-05 05:00:00+00:00,1.2200000286102295,1.6349999904632568,1.1950000524520874,1.5700000524520874,1.5700000524520874,2010900,BNZI
2026-01-06 05:00:00+00:00,1.6799999475479126,1.9600000381469729,1.4700000286102295,1.600000023841858,1.600000023841858,3579800,BNZI
2026-01-07 05:00:00+00:00,1.7100000381469729,1.850000023841858,1.6299999952316284,1.7999999523162842,1.7999999523162842,2148900,BNZI
2026-01-08 05:00:00+00:00,1.830000042915344,1.850000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,1442300,BNZI
2026-01-09 05:00:00+00:00,1.5,1.5099999904632568,1.2209999561309814,1.2599999904632568,1.2599999904632568,1198400,BNZI
2026-01-12 05:00:00+00:00,1.2999999523162842,1.5,1.2999999523162842,1.440000057220459,1.440000057220459,1001500,BNZI
2026-01-13 05:00:00+00:00,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.5099999904632568,1.5099999904632568,1579200,BNZI
2026-01-14 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.350000023841858,1.399999976158142,1.399999976158142,788400,BNZI
2026-01-15 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.399999976158142,1.5099999904632568,1.5099999904632568,797200,BNZI
2026-01-16 05:00:00+00:00,1.5,1.5099999904632568,1.3550000190734863,1.4199999570846558,1.4199999570846558,768800,BNZI
2026-01-20 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2200000286102295,1.2200000286102295,710300,BNZI
