date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,96.21117401123048,100,LQIG,,,
2025-10-29 04:00:00+00:00,98.1500015258789,98.15799713134766,97.61199951171876,97.61199951171876,95.64481353759766,800,LQIG,,,
2025-10-30 04:00:00+00:00,97.01000213623048,97.34500122070312,97.01000213623048,97.12000274658205,95.16272735595705,1200,LQIG,,,
2025-10-31 04:00:00+00:00,96.76699829101562,96.76699829101562,96.76699829101562,96.76699829101562,94.8168487548828,100,LQIG,,,
2025-11-03 05:00:00+00:00,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,94.49102783203124,100,LQIG,,,
2025-11-04 05:00:00+00:00,96.16600036621094,96.16600036621094,96.16600036621094,96.16600036621094,94.65934753417967,300,LQIG,,,
2025-11-05 05:00:00+00:00,95.9800033569336,95.9800033569336,95.9729995727539,95.9729995727539,94.46936798095705,400,LQIG,,,
2025-11-06 05:00:00+00:00,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,94.89459991455078,200,LQIG,,,
2025-11-07 05:00:00+00:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,94.6534423828125,100,LQIG,,,
2025-11-10 05:00:00+00:00,96.19000244140624,96.26000213623048,96.18000030517578,96.22899627685548,94.72135925292967,2900,LQIG,,,
2025-11-11 05:00:00+00:00,96.66799926757812,96.66799926757812,96.66799926757812,96.66799926757812,95.15348052978516,100,LQIG,,,
2025-11-12 05:00:00+00:00,96.47799682617188,96.54000091552734,96.47599792480467,96.54000091552734,95.02748107910156,800,LQIG,,,
2025-11-13 05:00:00+00:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,95.02748107910156,0,LQIG,,,
2025-11-14 05:00:00+00:00,95.8560028076172,95.8560028076172,95.8560028076172,95.8560028076172,94.3542022705078,100,LQIG,,,
2025-11-17 05:00:00+00:00,96.01000213623048,96.01000213623048,95.86100006103516,95.86100006103516,94.35912322998048,500,LQIG,,,
2025-11-18 05:00:00+00:00,95.9000015258789,95.96199798583984,95.9000015258789,95.96199798583984,94.4585418701172,500,LQIG,,,
2025-11-19 05:00:00+00:00,96.04000091552734,96.08999633789062,95.927001953125,95.927001953125,94.42408752441406,1800,LQIG,,,
2025-11-20 05:00:00+00:00,96.08599853515624,96.08599853515624,96.08599853515624,96.08599853515624,94.58059692382812,100,LQIG,,,
2025-11-21 05:00:00+00:00,96.3000030517578,96.33000183105467,96.27999877929688,96.30999755859376,94.80108642578124,2100,LQIG,,,
2025-11-24 05:00:00+00:00,96.76200103759766,96.76200103759766,96.76200103759766,96.76200103759766,95.24600982666016,100,LQIG,,,
2025-11-25 05:00:00+00:00,96.9540023803711,96.9540023803711,96.9540023803711,96.9540023803711,95.43500518798828,100,LQIG,,,
2025-11-26 05:00:00+00:00,97.2699966430664,97.31500244140624,97.2699966430664,97.31500244140624,95.79034423828124,500,LQIG,,,
2025-11-28 05:00:00+00:00,97.13500213623048,97.22899627685548,97.13500213623048,97.18099975585938,95.65843963623048,1100,LQIG,,,
2025-12-01 05:00:00+00:00,96.41000366210938,96.41000366210938,96.13999938964844,96.30999755859376,95.18798065185548,2800,LQIG,,,
2025-12-02 05:00:00+00:00,96.33000183105467,96.38500213623048,96.31300354003906,96.38500213623048,95.26211547851562,800,LQIG,,,
2025-12-03 05:00:00+00:00,96.45999908447266,96.56199645996094,96.45999908447266,96.51599884033205,95.39158630371094,700,LQIG,,,
2025-12-04 05:00:00+00:00,96.375,96.38600158691406,96.33999633789062,96.36599731445312,95.24333190917967,1900,LQIG,,,
2025-12-05 05:00:00+00:00,96.5999984741211,96.5999984741211,96.20600128173828,96.2509994506836,95.12966918945312,2700,LQIG,,,
2025-12-08 05:00:00+00:00,96.51000213623048,96.51000213623048,95.98200225830078,96.10800170898438,94.98834228515624,700,LQIG,,,
2025-12-09 05:00:00+00:00,96.33999633789062,96.33999633789062,96.0,96.0,94.88160705566406,300,LQIG,,,
2025-12-10 05:00:00+00:00,96.3740005493164,96.3740005493164,96.3740005493164,96.3740005493164,95.2512435913086,300,LQIG,,,
2025-12-11 05:00:00+00:00,96.48999786376952,96.48999786376952,96.20999908447266,96.22000122070312,95.09903717041016,1000,LQIG,,,
2025-12-12 05:00:00+00:00,95.6500015258789,95.74099731445312,95.6500015258789,95.74099731445312,94.6256103515625,200,LQIG,,,
2025-12-15 05:00:00+00:00,95.95999908447266,95.95999908447266,95.71499633789062,95.73999786376952,94.62462615966795,1300,LQIG,,,
2025-12-16 05:00:00+00:00,95.94000244140624,96.0199966430664,95.83000183105467,95.97899627685548,94.86083984375,800,LQIG,,,
2025-12-17 05:00:00+00:00,95.9000015258789,95.93599700927734,95.8769989013672,95.87999725341795,94.76299285888672,1100,LQIG,,,
2025-12-18 05:00:00+00:00,95.81999969482422,95.81999969482422,95.70999908447266,95.75,95.02699279785156,1500,LQIG,,,
2025-12-19 05:00:00+00:00,95.66000366210938,95.70999908447266,95.6050033569336,95.6050033569336,94.88308715820312,1100,LQIG,,,
2025-12-22 05:00:00+00:00,95.62000274658205,95.66899871826172,95.5199966430664,95.5739974975586,94.85231018066406,2100,LQIG,,,
2025-12-23 05:00:00+00:00,95.51000213623048,95.677001953125,95.51000213623048,95.6520004272461,94.92972564697266,1200,LQIG,,,
2025-12-24 05:00:00+00:00,96.05899810791016,96.05899810791016,96.05899810791016,96.05899810791016,95.33365631103516,700,LQIG,,,
2025-12-26 05:00:00+00:00,96.0500030517578,96.0500030517578,95.9250030517578,96.04499816894533,95.31976318359376,800,LQIG,,,
2025-12-29 05:00:00+00:00,96.08599853515624,96.12000274658205,96.08399963378906,96.11699676513672,95.3912124633789,1200,LQIG,,,
2025-12-30 05:00:00+00:00,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,95.3098373413086,200,LQIG,,,
2025-12-31 05:00:00+00:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,94.9972152709961,300,LQIG,,,
2026-01-02 05:00:00+00:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,94.9178237915039,100,LQIG,,,
2026-01-05 05:00:00+00:00,95.8270034790039,95.8270034790039,95.8270034790039,95.8270034790039,95.10340881347656,100,LQIG,,,
2026-01-06 05:00:00+00:00,95.63500213623048,95.88300323486328,95.63500213623048,95.88300323486328,95.15898895263672,1700,LQIG,,,
2026-01-07 05:00:00+00:00,96.12000274658205,96.12000274658205,95.93000030517578,95.97000122070312,95.24533081054688,9300,LQIG,,,
2026-01-08 05:00:00+00:00,95.7239990234375,95.8499984741211,95.68000030517578,95.76100158691406,95.03791046142578,23300,LQIG,,,
2026-01-09 05:00:00+00:00,95.72000122070312,96.0999984741211,95.72000122070312,96.06300354003906,95.3376235961914,23500,LQIG,,,
2026-01-12 05:00:00+00:00,95.81999969482422,96.12000274658205,95.81999969482422,95.9280014038086,95.20365142822266,62300,LQIG,,,
2026-01-13 05:00:00+00:00,96.13999938964844,96.21499633789062,96.01200103759766,96.18000030517578,95.45374298095705,23400,LQIG,,,
2026-01-14 05:00:00+00:00,96.38999938964844,96.43000030517578,96.3219985961914,96.3949966430664,95.6671142578125,20900,LQIG,,,
2026-01-15 05:00:00+00:00,96.58999633789062,96.58999633789062,96.31800079345705,96.31800079345705,95.5906982421875,17800,LQIG,,,
2026-01-16 05:00:00+00:00,96.23999786376952,96.26000213623048,96.0999984741211,96.10299682617188,95.3773193359375,2100,LQIG,,,
2026-01-20 05:00:00+00:00,95.40499877929688,95.68000030517578,95.39800262451172,95.51300048828124,94.79178619384766,8100,LQIG,,,
2026-01-21 05:00:00+00:00,95.69000244140624,96.08000183105467,95.66000366210938,96.08000183105467,95.35450744628906,2500,LQIG,,,
2026-01-22 05:00:00+00:00,96.0999984741211,96.30999755859376,96.04000091552734,96.22899627685548,95.50237274169922,3800,LQIG,,,
2026-01-23 05:00:00+00:00,96.23999786376952,96.24500274658205,96.09500122070312,96.24500274658205,95.51825714111328,800,LQIG,,,
2026-01-26 05:00:00+00:00,96.41999816894533,96.47000122070312,96.2300033569336,96.45999908447266,95.73162841796876,3800,LQIG,,,
2026-01-27 05:00:00+00:00,96.3000030517578,96.3000030517578,96.13600158691406,96.13600158691406,95.41007995605467,2200,LQIG,,,
2026-01-28 05:00:00+00:00,96.0999984741211,96.0999984741211,95.91999816894533,96.09500122070312,95.36939239501952,2500,LQIG,,,
2026-01-29 05:00:00+00:00,95.91000366210938,96.1500015258789,95.83999633789062,96.14199829101562,95.41603088378906,10800,LQIG,,,
2026-01-30 05:00:00+00:00,96.05999755859376,96.18000030517578,96.02999877929688,96.10099792480467,95.37533569335938,1500,LQIG,,,
2026-02-02 05:00:00+00:00,95.73999786376952,95.81999969482422,95.65499877929688,95.65499877929688,95.26876831054688,2700,LQIG,,,
2026-02-03 05:00:00+00:00,95.5199966430664,95.6989974975586,95.45999908447266,95.6989974975586,95.31259155273438,1100,LQIG,,,
2026-02-04 05:00:00+00:00,95.5999984741211,95.5999984741211,95.59500122070312,95.59500122070312,95.20901489257812,300,LQIG,,,
2026-02-05 05:00:00+00:00,95.78800201416016,96.02999877929688,95.78800201416016,96.01000213623048,95.6223373413086,2100,LQIG,,,
2026-02-06 05:00:00+00:00,96.0,96.05999755859376,95.86599731445312,96.05999755859376,95.67213439941406,3300,LQIG,,,
2026-02-09 05:00:00+00:00,95.9000015258789,95.9749984741211,95.9000015258789,95.9749984741211,95.58747863769533,200,LQIG,,,
2026-02-10 05:00:00+00:00,96.21099853515624,96.21099853515624,96.21099853515624,96.21099853515624,95.82252502441406,100,LQIG,,,
2026-02-11 05:00:00+00:00,96.27999877929688,96.27999877929688,96.11000061035156,96.13999938964844,95.7518081665039,1200,LQIG,,,
2026-02-12 05:00:00+00:00,96.54000091552734,96.59500122070312,96.54000091552734,96.59500122070312,96.2049789428711,500,LQIG,,,
2026-02-13 05:00:00+00:00,96.9000015258789,96.94000244140624,96.9000015258789,96.9280014038086,96.53662872314452,400,LQIG,,,
2026-02-17 05:00:00+00:00,96.97000122070312,97.0500030517578,96.93800354003906,97.01699829101562,96.6252670288086,1600,LQIG,,,
2026-02-18 05:00:00+00:00,97.05999755859376,97.05999755859376,96.91000366210938,96.91000366210938,96.51870727539062,400,LQIG,,,
2026-02-19 05:00:00+00:00,96.8499984741211,97.01499938964844,96.8499984741211,97.01499938964844,96.62327575683594,400,LQIG,,,
2026-02-20 05:00:00+00:00,96.91000366210938,97.08000183105467,96.91000366210938,97.0500030517578,96.65814208984376,2700,LQIG,,,
2026-02-23 05:00:00+00:00,97.0500030517578,97.0500030517578,96.98600006103516,96.98600006103516,96.59439849853516,400,LQIG,,,
2026-02-24 05:00:00+00:00,96.93800354003906,96.93800354003906,96.93800354003906,96.93800354003906,96.54659271240234,300,LQIG,,,
2026-02-25 05:00:00+00:00,96.91000366210938,96.95500183105467,96.91000366210938,96.9499969482422,96.55854034423828,500,LQIG,,,
2026-02-26 05:00:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,96.64817810058594,600,LQIG,,,
2026-02-27 05:00:00+00:00,97.21299743652344,97.21299743652344,97.08399963378906,97.08399963378906,96.69200134277344,2100,LQIG,,,
2026-03-02 05:00:00+00:00,96.05999755859376,96.26000213623048,96.05999755859376,96.2249984741211,96.2249984741211,2200,LQIG,,,
2026-03-03 05:00:00+00:00,95.87999725341795,96.30999755859376,95.7300033569336,96.27300262451172,96.27300262451172,1700,LQIG,,,
2026-03-04 05:00:00+00:00,96.48999786376952,96.48999786376952,96.4000015258789,96.4000015258789,96.4000015258789,700,LQIG,,,
2026-03-05 05:00:00+00:00,95.9800033569336,96.08000183105467,95.9000015258789,95.99199676513672,95.99199676513672,1000,LQIG,,,
2026-03-06 05:00:00+00:00,95.48999786376952,95.97000122070312,95.48999786376952,95.7239990234375,95.7239990234375,4600,LQIG,,,
2026-03-09 04:00:00+00:00,95.75,96.18099975585938,95.75,96.18099975585938,96.18099975585938,1000,LQIG,,,
2026-03-10 04:00:00+00:00,95.83999633789062,96.0,95.59500122070312,95.59500122070312,95.59500122070312,1600,LQIG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,94.80999755859376,94.80999755859376,94.7689971923828,94.7689971923828,94.7689971923828,800,LQIG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,94.16000366210938,94.30999755859376,94.13300323486328,94.23699951171876,93.84510803222656,2100,LQIG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.56925964355467,400,LQIG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,94.51000213623048,94.51000213623048,94.29299926757812,94.45999908447266,94.0671844482422,1000,LQIG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,94.68000030517578,94.88500213623048,94.68000030517578,94.88500213623048,94.49041748046876,1800,LQIG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,94.70999908447266,94.70999908447266,94.52999877929688,94.58799743652344,94.19464874267578,1700,LQIG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,94.41999816894533,94.86000061035156,94.41999816894533,94.86000061035156,94.46552276611328,900,LQIG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,94.04000091552734,94.04000091552734,93.7310028076172,93.7310028076172,93.34121704101562,400,LQIG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,94.5250015258789,94.5250015258789,94.16000366210938,94.26000213623048,93.8680191040039,2500,LQIG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,94.26000213623048,94.26000213623048,93.98999786376952,94.21499633789062,93.8231964111328,1100,LQIG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,94.55999755859376,94.75,94.5479965209961,94.5479965209961,94.15481567382812,1300,LQIG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,94.25,94.25,93.8489990234375,93.8489990234375,93.45872497558594,400,LQIG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,93.54000091552734,93.56099700927734,93.54000091552734,93.56099700927734,93.1719207763672,400,LQIG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,94.1750030517578,94.1750030517578,94.12999725341795,94.16000366210938,93.7684326171875,1100,LQIG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,94.41999816894533,94.74400329589844,94.41999816894533,94.74400329589844,94.35000610351562,300,LQIG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,94.47000122070312,94.63899993896484,94.34600067138672,94.34600067138672,94.34600067138672,1300,LQIG,0.394,0.0,0.0
2026-04-02 04:00:00+00:00,94.7300033569336,94.79199981689452,94.69300079345705,94.79199981689452,94.79199981689452,1500,LQIG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,94.79000091552734,94.79000091552734,94.6510009765625,94.6510009765625,94.6510009765625,200,LQIG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,94.31999969482422,94.73699951171876,94.31999969482422,94.73699951171876,94.73699951171876,500,LQIG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,94.86000061035156,95.0510025024414,94.86000061035156,95.0510025024414,95.0510025024414,700,LQIG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,100,LQIG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,94.80599975585938,94.80599975585938,94.80599975585938,94.80599975585938,94.80599975585938,100,LQIG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,94.87999725341795,95.1999969482422,94.87999725341795,95.1999969482422,95.1999969482422,200,LQIG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,200,LQIG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,800,LQIG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,95.23999786376952,95.23999786376952,95.04000091552734,95.04000091552734,95.04000091552734,900,LQIG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,95.52300262451172,95.52300262451172,95.52300262451172,95.52300262451172,95.52300262451172,200,LQIG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,95.46499633789062,95.5250015258789,95.46499633789062,95.50599670410156,95.50599670410156,600,LQIG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,95.1719970703125,95.1719970703125,95.1719970703125,95.1719970703125,95.1719970703125,100,LQIG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,95.38200378417969,95.38200378417969,95.38200378417969,95.38200378417969,95.38200378417969,800,LQIG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,95.05000305175781,95.11900329589844,95.05000305175781,95.11900329589844,95.11900329589844,500,LQIG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,95.18499755859375,95.20800018310547,95.18499755859375,95.20800018310547,95.20800018310547,200,LQIG,0.0,0.0,0.0
