date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,31.030000686645508,31.170000076293945,30.989999771118164,31.170000076293945,29.747833251953125,12600,MOTI
2024-03-28 04:00:00+00:00,31.100000381469727,31.19700050354004,31.01499938964844,31.11800003051757,29.698205947875977,34000,MOTI
2024-04-01 04:00:00+00:00,31.18000030517578,31.32999992370605,31.1200008392334,31.200000762939453,29.77646446228028,19700,MOTI
2024-04-02 04:00:00+00:00,31.07999992370605,31.270000457763672,30.940000534057617,31.038000106811523,29.62185478210449,10100,MOTI
2024-04-03 04:00:00+00:00,31.07999992370605,31.29899978637696,31.07999992370605,31.270000457763672,29.843271255493164,11400,MOTI
2024-04-04 04:00:00+00:00,31.65999984741211,31.65999984741211,31.059999465942383,31.229999542236328,29.80509376525879,13800,MOTI
2024-04-05 04:00:00+00:00,31.075000762939453,31.280000686645508,31.075000762939453,31.165000915527344,29.743061065673828,6200,MOTI
2024-04-08 04:00:00+00:00,31.33799934387207,31.49300003051757,31.33799934387207,31.350000381469727,29.919620513916016,8200,MOTI
2024-04-09 04:00:00+00:00,31.68000030517578,31.72100067138672,31.46500015258789,31.586000442504883,30.144851684570312,17800,MOTI
2024-04-10 04:00:00+00:00,31.21999931335449,31.28400039672852,31.030000686645508,31.13999938964844,29.719200134277344,13500,MOTI
2024-04-11 04:00:00+00:00,31.15999984741211,31.200000762939453,30.93000030517578,31.13999938964844,29.719200134277344,15000,MOTI
2024-04-12 04:00:00+00:00,30.700000762939453,30.76000022888184,30.38500022888184,30.38999938964844,29.00341987609864,15300,MOTI
2024-04-15 04:00:00+00:00,30.6200008392334,30.6299991607666,30.11000061035156,30.26000022888184,28.87935256958008,21300,MOTI
2024-04-16 04:00:00+00:00,29.950000762939453,30.01000022888184,29.79599952697754,29.93000030517578,28.564409255981445,15500,MOTI
2024-04-17 04:00:00+00:00,30.07999992370605,30.14999961853028,29.850000381469727,29.959999084472656,28.59303855895996,21800,MOTI
2024-04-18 04:00:00+00:00,29.76000022888184,30.256999969482425,29.76000022888184,30.030000686645508,28.659847259521484,9500,MOTI
2024-04-19 04:00:00+00:00,29.950000762939453,30.1299991607666,29.950000762939453,30.01000022888184,28.640758514404297,21400,MOTI
2024-04-22 04:00:00+00:00,30.31999969482422,30.68000030517578,30.309999465942383,30.56999969482422,29.175207138061523,77100,MOTI
2024-04-23 04:00:00+00:00,30.71999931335449,31.020000457763672,30.71999931335449,31.020000457763672,29.604677200317383,18200,MOTI
2024-04-24 04:00:00+00:00,31.0,31.01000022888184,30.733999252319336,31.01000022888184,29.59513282775879,26300,MOTI
2024-04-25 04:00:00+00:00,30.65999984741211,30.924999237060547,30.6299991607666,30.84000015258789,29.43288993835449,22300,MOTI
2024-04-26 04:00:00+00:00,31.132999420166016,31.200000762939453,30.979999542236328,31.190000534057617,29.76692008972168,14600,MOTI
2024-04-29 04:00:00+00:00,31.22599983215332,31.44599914550781,31.15999984741211,31.34000015258789,29.910076141357425,25500,MOTI
2024-04-30 04:00:00+00:00,31.040000915527344,31.222000122070312,30.84000015258789,30.84000015258789,29.43288993835449,10500,MOTI
2024-05-01 04:00:00+00:00,30.82999992370605,31.222999572753903,30.799999237060547,30.84000015258789,29.43288993835449,14000,MOTI
2024-05-02 04:00:00+00:00,31.3700008392334,31.770000457763672,31.34499931335449,31.76000022888184,30.3109130859375,14700,MOTI
2024-05-03 04:00:00+00:00,32.06999969482422,32.09000015258789,31.80299949645996,31.90999984741211,30.45406913757324,30400,MOTI
2024-05-06 04:00:00+00:00,31.989999771118164,32.16899871826172,31.950000762939453,32.029998779296875,30.568592071533203,15200,MOTI
2024-05-07 04:00:00+00:00,32.178001403808594,32.22999954223633,32.040000915527344,32.119998931884766,30.65448570251465,7700,MOTI
2024-05-08 04:00:00+00:00,31.850000381469727,32.18000030517578,31.850000381469727,32.130001068115234,30.664031982421875,18700,MOTI
2024-05-09 04:00:00+00:00,32.29999923706055,32.470001220703125,32.209999084472656,32.435001373291016,30.955116271972656,18000,MOTI
2024-05-10 04:00:00+00:00,32.630001068115234,32.7140007019043,32.5,32.60499954223633,31.11735916137696,10100,MOTI
2024-05-13 04:00:00+00:00,32.70000076293945,32.90999984741211,32.63999938964844,32.90999984741211,31.40844345092773,27000,MOTI
2024-05-14 04:00:00+00:00,32.810001373291016,33.11000061035156,32.810001373291016,33.0,31.49433708190918,17000,MOTI
2024-05-15 04:00:00+00:00,33.33000183105469,33.51900100708008,33.15999984741211,33.435001373291016,31.90949058532715,19200,MOTI
2024-05-16 04:00:00+00:00,33.459999084472656,33.63999938964844,33.38999938964844,33.55699920654297,32.02592086791992,14200,MOTI
2024-05-17 04:00:00+00:00,33.470001220703125,33.68000030517578,33.439998626708984,33.58000183105469,32.047874450683594,15300,MOTI
2024-05-20 04:00:00+00:00,33.65999984741211,33.79999923706055,33.56999969482422,33.69599914550781,32.1585807800293,6200,MOTI
2024-05-21 04:00:00+00:00,33.25,33.4379997253418,33.130001068115234,33.25,31.732929229736328,40000,MOTI
2024-05-22 04:00:00+00:00,33.150001525878906,33.23699951171875,32.900001525878906,33.0,31.49433708190918,9100,MOTI
2024-05-23 04:00:00+00:00,33.12200164794922,33.220001220703125,32.715999603271484,32.77000045776367,31.274831771850582,13500,MOTI
2024-05-24 04:00:00+00:00,32.84000015258789,33.150001525878906,32.84000015258789,32.98400115966797,31.479066848754883,10200,MOTI
2024-05-28 04:00:00+00:00,33.13999938964844,33.207000732421875,32.90999984741211,32.93000030517578,31.42753028869629,17000,MOTI
2024-05-29 04:00:00+00:00,32.459999084472656,32.630001068115234,32.36000061035156,32.43000030517578,30.95034408569336,9300,MOTI
2024-05-30 04:00:00+00:00,32.599998474121094,32.7599983215332,32.54199981689453,32.650001525878906,31.160306930541992,9100,MOTI
2024-05-31 04:00:00+00:00,32.65999984741211,32.816001892089844,32.529998779296875,32.75,31.2557430267334,7300,MOTI
2024-06-03 04:00:00+00:00,33.060001373291016,33.060001373291016,32.75,32.915000915527344,31.41321563720703,15800,MOTI
2024-06-04 04:00:00+00:00,32.939998626708984,33.05500030517578,32.75,32.88999938964844,31.389354705810547,16900,MOTI
2024-06-05 04:00:00+00:00,32.900001525878906,33.099998474121094,32.7599983215332,33.099998474121094,31.589773178100582,18700,MOTI
2024-06-06 04:00:00+00:00,32.900001525878906,33.099998474121094,32.88999938964844,33.03900146484375,31.53155899047852,14300,MOTI
2024-06-07 04:00:00+00:00,32.81999969482422,32.900001525878906,32.560001373291016,32.665000915527344,31.17462158203125,11400,MOTI
2024-06-10 04:00:00+00:00,32.25,32.599998474121094,32.25,32.529998779296875,31.04578018188477,5500,MOTI
2024-06-11 04:00:00+00:00,32.099998474121094,32.209999084472656,32.0099983215332,32.119998931884766,30.65448570251465,13100,MOTI
2024-06-12 04:00:00+00:00,32.70000076293945,32.849998474121094,32.56999969482422,32.590999603271484,31.1039981842041,22600,MOTI
2024-06-13 04:00:00+00:00,32.58000183105469,32.595001220703125,32.18000030517578,32.209999084472656,30.740381240844727,18800,MOTI
2024-06-14 04:00:00+00:00,31.8700008392334,31.959999084472656,31.64999961853028,31.792999267578125,30.3424072265625,14400,MOTI
2024-06-17 04:00:00+00:00,31.84499931335449,32.04999923706055,31.729999542236328,31.941999435424805,30.484607696533203,14800,MOTI
2024-06-18 04:00:00+00:00,32.0,32.15999984741211,31.90999984741211,32.04999923706055,30.58768081665039,12200,MOTI
2024-06-20 04:00:00+00:00,32.02000045776367,32.04999923706055,31.770000457763672,31.8700008392334,30.415895462036133,10700,MOTI
2024-06-21 04:00:00+00:00,31.600000381469727,31.709999084472656,31.489999771118164,31.530000686645508,30.091407775878903,12500,MOTI
2024-06-24 04:00:00+00:00,32.0359992980957,32.14699935913086,31.81800079345703,31.8700008392334,30.415895462036133,18400,MOTI
2024-06-25 04:00:00+00:00,31.84000015258789,31.86000061035156,31.660999298095703,31.75,30.301368713378903,8300,MOTI
2024-06-26 04:00:00+00:00,31.739999771118164,31.739999771118164,31.43000030517578,31.440000534057617,30.00551414489746,17400,MOTI
2024-06-27 04:00:00+00:00,31.52499961853028,31.61000061035156,31.350000381469727,31.38999938964844,29.957794189453125,16000,MOTI
2024-06-28 04:00:00+00:00,31.43000030517578,31.6200008392334,31.350000381469727,31.350000381469727,29.919620513916016,14300,MOTI
2024-07-01 04:00:00+00:00,31.64999961853028,31.739999771118164,31.39999961853028,31.520000457763672,30.081863403320312,26600,MOTI
2024-07-02 04:00:00+00:00,31.420000076293945,31.520000457763672,31.280000686645508,31.3799991607666,29.94824981689453,20800,MOTI
2024-07-03 04:00:00+00:00,31.959999084472656,32.040000915527344,31.875,31.975000381469727,30.51610374450684,13300,MOTI
2024-07-05 04:00:00+00:00,32.34000015258789,32.36000061035156,31.979999542236328,32.36000061035156,30.88353729248047,8000,MOTI
2024-07-08 04:00:00+00:00,32.2400016784668,32.33000183105469,31.940000534057617,32.02000045776367,30.559051513671875,15200,MOTI
2024-07-09 04:00:00+00:00,31.8799991607666,32.09000015258789,31.850000381469727,31.950000762939453,30.492244720458984,23900,MOTI
2024-07-10 04:00:00+00:00,32.22800064086914,32.29800033569336,32.099998474121094,32.154998779296875,30.687889099121094,12100,MOTI
2024-07-11 04:00:00+00:00,32.529998779296875,32.744998931884766,32.529998779296875,32.7400016784668,31.24620056152344,7000,MOTI
2024-07-12 04:00:00+00:00,32.900001525878906,33.06800079345703,32.86000061035156,32.96500015258789,31.46093368530273,12000,MOTI
2024-07-15 04:00:00+00:00,32.709999084472656,32.709999084472656,32.43000030517578,32.43000030517578,30.95034408569336,7700,MOTI
2024-07-16 04:00:00+00:00,32.47999954223633,32.75,32.470001220703125,32.75,31.2557430267334,7900,MOTI
2024-07-17 04:00:00+00:00,32.599998474121094,33.1150016784668,32.599998474121094,32.7599983215332,31.26528549194336,15500,MOTI
2024-07-18 04:00:00+00:00,32.689998626708984,32.93000030517578,32.349998474121094,32.689998626708984,31.19847869873047,21400,MOTI
2024-07-19 04:00:00+00:00,32.439998626708984,32.439998626708984,32.209999084472656,32.21699905395508,30.74706077575684,9100,MOTI
2024-07-22 04:00:00+00:00,32.45000076293945,32.599998474121094,32.310001373291016,32.56100082397461,31.07536697387696,26200,MOTI
2024-07-23 04:00:00+00:00,32.2400016784668,32.349998474121094,32.15999984741211,32.28900146484375,30.815778732299805,21900,MOTI
2024-07-24 04:00:00+00:00,32.08000183105469,32.38999938964844,31.920000076293945,32.02000045776367,30.559051513671875,21900,MOTI
2024-07-25 04:00:00+00:00,31.709999084472656,31.941999435424805,31.670000076293945,31.73500061035156,30.28705406188965,16400,MOTI
2024-07-26 04:00:00+00:00,32.060001373291016,32.06999969482422,31.790000915527344,31.88999938964844,30.43498039245605,27600,MOTI
2024-07-29 04:00:00+00:00,31.82999992370605,31.82999992370605,31.51000022888184,31.799999237060547,30.34908676147461,8500,MOTI
2024-07-30 04:00:00+00:00,31.729999542236328,31.81999969482422,31.59000015258789,31.600000381469727,30.158212661743164,9300,MOTI
2024-07-31 04:00:00+00:00,31.979999542236328,32.029998779296875,31.780000686645508,31.924999237060547,30.4683837890625,11300,MOTI
2024-08-01 04:00:00+00:00,31.739999771118164,31.739999771118164,31.11000061035156,31.170000076293945,29.747833251953125,23900,MOTI
2024-08-02 04:00:00+00:00,31.200000762939453,31.34000015258789,30.989999771118164,31.21699905395508,29.792686462402344,30100,MOTI
2024-08-05 04:00:00+00:00,30.34000015258789,30.770000457763672,30.34000015258789,30.707000732421875,29.305957794189453,37700,MOTI
2024-08-06 04:00:00+00:00,30.549999237060547,30.83699989318848,30.3700008392334,30.731000900268555,29.3288631439209,11400,MOTI
2024-08-07 04:00:00+00:00,31.25,31.36800003051757,30.809999465942383,30.895999908447266,29.4863338470459,6600,MOTI
2024-08-08 04:00:00+00:00,31.09000015258789,31.44099998474121,31.07999992370605,31.290000915527344,29.86235809326172,15300,MOTI
2024-08-09 04:00:00+00:00,31.3700008392334,31.56999969482422,31.299999237060547,31.513999938964844,30.07613754272461,14600,MOTI
2024-08-12 04:00:00+00:00,31.39699935913086,31.76499938964844,31.39699935913086,31.64999961853028,30.205930709838867,11200,MOTI
2024-08-13 04:00:00+00:00,31.809999465942383,31.989999771118164,31.65999984741211,31.88999938964844,30.43498039245605,7700,MOTI
2024-08-14 04:00:00+00:00,31.920000076293945,32.0,31.799999237060547,31.90999984741211,30.45406913757324,21700,MOTI
2024-08-15 04:00:00+00:00,32.040000915527344,32.33000183105469,32.040000915527344,32.209999084472656,30.740381240844727,11200,MOTI
2024-08-16 04:00:00+00:00,32.619998931884766,32.619998931884766,32.27000045776367,32.494998931884766,31.01237678527832,7500,MOTI
2024-08-19 04:00:00+00:00,32.630001068115234,32.91999816894531,32.630001068115234,32.810001373291016,31.313007354736328,10000,MOTI
2024-08-20 04:00:00+00:00,32.599998474121094,32.810001373291016,32.36000061035156,32.470001220703125,30.9885196685791,12400,MOTI
2024-08-21 04:00:00+00:00,32.5099983215332,32.790000915527344,32.5099983215332,32.689998626708984,31.19847869873047,11200,MOTI
2024-08-22 04:00:00+00:00,32.619998931884766,32.720001220703125,32.349998474121094,32.459999084472656,30.978973388671875,19800,MOTI
2024-08-23 04:00:00+00:00,32.757999420166016,32.970001220703125,32.75,32.81999969482422,31.32254981994629,11100,MOTI
2024-08-26 04:00:00+00:00,32.779998779296875,32.801998138427734,32.59000015258789,32.73400115966797,31.24047470092773,13100,MOTI
2024-08-27 04:00:00+00:00,32.86000061035156,32.959999084472656,32.78200149536133,32.86100006103516,31.36167907714844,32800,MOTI
2024-08-28 04:00:00+00:00,32.66999816894531,33.0620002746582,32.400001525878906,32.49599838256836,31.013330459594727,27500,MOTI
2024-08-29 04:00:00+00:00,32.72999954223633,32.79999923706055,32.65999984741211,32.65999984741211,31.16984939575196,9800,MOTI
2024-08-30 04:00:00+00:00,32.83000183105469,33.25,32.625999450683594,32.7400016784668,31.24620056152344,8800,MOTI
2024-09-03 04:00:00+00:00,32.52000045776367,32.52000045776367,32.290000915527344,32.290000915527344,30.81673240661621,11700,MOTI
2024-09-04 04:00:00+00:00,32.220001220703125,32.70000076293945,32.220001220703125,32.345001220703125,30.86922264099121,6300,MOTI
2024-09-05 04:00:00+00:00,32.59000015258789,32.7400016784668,32.45000076293945,32.54499816894531,31.060094833374023,9000,MOTI
2024-09-06 04:00:00+00:00,32.54999923706055,32.54999923706055,31.989999771118164,32.09600067138672,30.63158416748047,14500,MOTI
2024-09-09 04:00:00+00:00,32.154998779296875,32.349998474121094,32.12099838256836,32.244998931884766,30.77378273010254,8100,MOTI
2024-09-10 04:00:00+00:00,32.04999923706055,32.119998931884766,31.709999084472656,31.875,30.4206657409668,13800,MOTI
2024-09-11 04:00:00+00:00,31.905000686645508,32.11899948120117,31.68899917602539,32.03499984741211,30.573366165161133,10100,MOTI
2024-09-12 04:00:00+00:00,31.910999298095703,32.207000732421875,31.8700008392334,32.207000732421875,30.737518310546875,25200,MOTI
2024-09-13 04:00:00+00:00,32.369998931884766,32.59000015258789,32.349998474121094,32.45000076293945,30.96943092346192,8600,MOTI
2024-09-16 04:00:00+00:00,32.4900016784668,32.7400016784668,32.380001068115234,32.7400016784668,31.24620056152344,11600,MOTI
2024-09-17 04:00:00+00:00,32.79999923706055,32.849998474121094,32.58000183105469,32.654998779296875,31.165077209472656,7800,MOTI
2024-09-18 04:00:00+00:00,32.83000183105469,33.13999938964844,32.65999984741211,32.676998138427734,31.186071395874023,14600,MOTI
2024-09-19 04:00:00+00:00,32.97999954223633,33.27000045776367,32.94599914550781,33.27000045776367,31.75201797485352,6600,MOTI
2024-09-20 04:00:00+00:00,32.90999984741211,33.54999923706055,32.67499923706055,32.78099822998047,31.28532791137696,8300,MOTI
2024-09-23 04:00:00+00:00,33.0,33.119998931884766,32.939998626708984,32.974998474121094,31.47047615051269,8200,MOTI
2024-09-24 04:00:00+00:00,33.52000045776367,34.060001373291016,33.470001220703125,33.94499969482422,32.39622116088867,10100,MOTI
2024-09-25 04:00:00+00:00,33.66999816894531,33.790000915527344,33.540000915527344,33.64500045776367,32.10990905761719,8900,MOTI
2024-09-26 04:00:00+00:00,34.7859992980957,35.25,34.71500015258789,35.10499954223633,33.503292083740234,10000,MOTI
2024-09-27 04:00:00+00:00,35.29999923706055,35.599998474121094,35.06999969482422,35.45000076293945,33.83255386352539,19200,MOTI
2024-09-30 04:00:00+00:00,35.349998474121094,35.439998626708984,34.93000030517578,35.04499816894531,33.44602966308594,5100,MOTI
2024-10-01 04:00:00+00:00,34.85200119018555,35.54999923706055,34.85200119018555,35.28499984741211,33.675079345703125,11100,MOTI
2024-10-02 04:00:00+00:00,35.41999816894531,35.56999969482422,35.36000061035156,35.47999954223633,33.861183166503906,4600,MOTI
2024-10-03 04:00:00+00:00,34.90999984741211,35.20000076293945,34.90999984741211,35.04999923706055,33.450801849365234,7400,MOTI
2024-10-04 04:00:00+00:00,35.470001220703125,35.66999816894531,35.279998779296875,35.62799835205078,34.0024299621582,7100,MOTI
2024-10-07 04:00:00+00:00,35.65999984741211,36.290000915527344,35.59000015258789,36.08599853515625,34.43953323364258,19500,MOTI
2024-10-08 04:00:00+00:00,34.720001220703125,34.900001525878906,34.45000076293945,34.540000915527344,32.964073181152344,10900,MOTI
2024-10-09 04:00:00+00:00,34.20600128173828,34.689998626708984,34.20600128173828,34.564998626708984,32.98793029785156,5600,MOTI
2024-10-10 04:00:00+00:00,34.5099983215332,34.68000030517578,34.465999603271484,34.564998626708984,32.98793029785156,7700,MOTI
2024-10-11 04:00:00+00:00,34.45000076293945,34.83000183105469,34.40999984741211,34.71500015258789,33.13108825683594,14000,MOTI
2024-10-14 04:00:00+00:00,34.595001220703125,34.595001220703125,34.380001068115234,34.45500183105469,32.88295364379883,12600,MOTI
2024-10-15 04:00:00+00:00,34.334999084472656,34.36000061035156,33.71500015258789,33.720001220703125,32.181488037109375,7300,MOTI
2024-10-16 04:00:00+00:00,33.90999984741211,34.0,33.805999755859375,33.9010009765625,32.35422897338867,9400,MOTI
2024-10-17 04:00:00+00:00,33.47100067138672,33.83000183105469,33.44200134277344,33.49100112915039,31.962934494018555,7700,MOTI
2024-10-18 04:00:00+00:00,34.060001373291016,34.099998474121094,33.869998931884766,33.98500061035156,32.43439483642578,10100,MOTI
2024-10-21 04:00:00+00:00,33.72999954223633,33.79999923706055,33.61000061035156,33.67599868774414,32.13949203491211,7100,MOTI
2024-10-22 04:00:00+00:00,33.75,34.310001373291016,33.590999603271484,33.819000244140625,32.275970458984375,23600,MOTI
2024-10-23 04:00:00+00:00,33.880001068115234,33.880001068115234,33.29999923706055,33.37900161743164,31.856046676635746,9100,MOTI
2024-10-24 04:00:00+00:00,33.5,33.56999969482422,33.369998931884766,33.47100067138672,31.94384765625,8900,MOTI
2024-10-25 04:00:00+00:00,33.47999954223633,33.59000015258789,33.18000030517578,33.275001525878906,31.75679016113281,9700,MOTI
2024-10-28 04:00:00+00:00,33.58000183105469,33.77899932861328,33.41999816894531,33.720001220703125,32.181488037109375,34500,MOTI
2024-10-29 04:00:00+00:00,33.459999084472656,33.47999954223633,33.27000045776367,33.36000061035156,31.83791160583496,5500,MOTI
2024-10-30 04:00:00+00:00,32.84000015258789,33.02000045776367,32.83000183105469,32.915000915527344,31.41321563720703,17000,MOTI
2024-10-31 04:00:00+00:00,32.702999114990234,32.7400016784668,32.5,32.65599822998047,31.166030883789062,5200,MOTI
2024-11-01 04:00:00+00:00,32.8120002746582,32.94900131225586,32.72800064086914,32.78499984741211,31.289146423339844,9000,MOTI
2024-11-04 05:00:00+00:00,32.90999984741211,32.98500061035156,32.790000915527344,32.869998931884766,31.370267868041992,10400,MOTI
2024-11-05 05:00:00+00:00,33.0,33.599998474121094,32.96500015258789,33.150001525878906,31.637495040893555,76600,MOTI
2024-11-06 05:00:00+00:00,32.36000061035156,32.63999938964844,32.27000045776367,32.529998779296875,31.04578018188477,24100,MOTI
2024-11-07 05:00:00+00:00,33.310001373291016,33.36000061035156,33.09000015258789,33.2599983215332,31.74247169494629,30800,MOTI
2024-11-08 05:00:00+00:00,32.86000061035156,33.02000045776367,32.369998931884766,32.505001068115234,31.021923065185547,8900,MOTI
2024-11-11 05:00:00+00:00,32.779998779296875,32.869998931884766,32.638999938964844,32.72999954223633,31.23665428161621,7500,MOTI
2024-11-12 05:00:00+00:00,32.279998779296875,32.279998779296875,31.89999961853028,31.98500061035156,30.52564811706543,8900,MOTI
2024-11-13 05:00:00+00:00,32.04999923706055,32.12300109863281,31.71999931335449,31.71999931335449,30.27273750305176,7900,MOTI
2024-11-14 05:00:00+00:00,31.979999542236328,31.979999542236328,31.51000022888184,31.650999069213867,30.206886291503903,10200,MOTI
2024-11-15 05:00:00+00:00,31.780000686645508,31.8799991607666,31.65999984741211,31.795000076293945,30.344316482543945,10500,MOTI
2024-11-18 05:00:00+00:00,31.88999938964844,32.16999816894531,31.809999465942383,32.05799865722656,30.59531593322754,22600,MOTI
2024-11-19 05:00:00+00:00,31.65999984741211,32.0,31.65999984741211,31.920000076293945,30.46361351013184,16800,MOTI
2024-11-20 05:00:00+00:00,31.86000061035156,31.88999938964844,31.690000534057617,31.815000534057617,30.3634033203125,15500,MOTI
2024-11-21 05:00:00+00:00,31.770000457763672,32.2599983215332,31.650999069213867,31.7549991607666,30.306140899658203,12800,MOTI
2024-11-22 05:00:00+00:00,31.25,31.7189998626709,31.25,31.625,30.182071685791016,14900,MOTI
2024-11-25 05:00:00+00:00,31.81999969482422,31.940000534057617,31.600000381469727,31.816999435424805,30.365312576293945,18500,MOTI
2024-11-26 05:00:00+00:00,31.81999969482422,31.81999969482422,31.46999931335449,31.64800071716309,30.20402336120605,9200,MOTI
2024-11-27 05:00:00+00:00,31.989999771118164,32.060001373291016,31.75,32.060001373291016,30.597227096557617,28100,MOTI
2024-11-29 05:00:00+00:00,32.20000076293945,32.465999603271484,32.0890007019043,32.46500015258789,30.983747482299805,5600,MOTI
2024-12-02 05:00:00+00:00,32.29999923706055,32.43899917602539,32.16999816894531,32.43899917602539,30.95893287658692,11000,MOTI
2024-12-03 05:00:00+00:00,32.61000061035156,32.61000061035156,32.34000015258789,32.44499969482422,30.964658737182617,11700,MOTI
2024-12-04 05:00:00+00:00,32.33300018310547,32.47100067138672,32.279998779296875,32.38999938964844,30.912168502807617,1884800,MOTI
2024-12-05 05:00:00+00:00,32.689998626708984,32.880001068115234,32.650001525878906,32.814998626708984,31.31777572631836,25600,MOTI
2024-12-06 05:00:00+00:00,32.99300003051758,33.0099983215332,32.689998626708984,33.0099983215332,31.50387954711914,17900,MOTI
2024-12-09 05:00:00+00:00,33.599998474121094,33.79800033569336,33.470001220703125,33.54999923706055,32.01924133300781,9000,MOTI
2024-12-10 05:00:00+00:00,33.255001068115234,33.36000061035156,33.124000549316406,33.23699951171875,31.720521926879883,7900,MOTI
2024-12-11 05:00:00+00:00,33.25,33.2599983215332,33.000999450683594,33.2599983215332,31.74247169494629,27600,MOTI
2024-12-12 05:00:00+00:00,33.060001373291016,33.18000030517578,32.97999954223633,32.98899841308594,31.483837127685547,7300,MOTI
2024-12-13 05:00:00+00:00,32.959999084472656,32.959999084472656,32.7400016784668,32.81999969482422,31.32254981994629,7500,MOTI
2024-12-16 05:00:00+00:00,32.48500061035156,32.64899826049805,32.40900039672852,32.505001068115234,31.021923065185547,37000,MOTI
2024-12-17 05:00:00+00:00,32.369998931884766,32.56800079345703,32.349998474121094,32.459999084472656,30.978973388671875,53100,MOTI
2024-12-18 05:00:00+00:00,32.47999954223633,32.47999954223633,31.65999984741211,31.709999084472656,30.263193130493164,24400,MOTI
2024-12-19 05:00:00+00:00,31.850000381469727,31.881999969482425,31.65999984741211,31.732999801635746,30.285144805908203,37400,MOTI
2024-12-20 05:00:00+00:00,31.68000030517578,32.08000183105469,31.641000747680664,31.780000686645508,30.330001831054688,24700,MOTI
2024-12-23 05:00:00+00:00,30.450000762939453,30.59000015258789,30.402000427246094,30.43000030517578,30.43000030517578,20500,MOTI
2024-12-24 05:00:00+00:00,30.725000381469727,30.739999771118164,30.56599998474121,30.739999771118164,30.739999771118164,22300,MOTI
2024-12-26 05:00:00+00:00,30.190000534057617,30.790000915527344,30.190000534057617,30.71999931335449,30.71999931335449,19300,MOTI
2024-12-27 05:00:00+00:00,30.540000915527344,30.68000030517578,30.48699951171875,30.540000915527344,30.540000915527344,95000,MOTI
2024-12-30 05:00:00+00:00,30.420000076293945,30.459999084472656,30.13999938964844,30.26000022888184,30.26000022888184,16500,MOTI
2024-12-31 05:00:00+00:00,30.31999969482422,30.44499969482422,30.23200035095215,30.295000076293945,30.295000076293945,8200,MOTI
2025-01-02 05:00:00+00:00,30.14999961853028,30.249000549316406,29.8700008392334,29.950000762939453,29.950000762939453,23700,MOTI
