date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,24.32999992370605,24.559999465942383,24.030000686645508,24.549999237060547,24.03996086120605,215400,GIC
2025-01-15 05:00:00+00:00,25.13999938964844,25.200000762939453,24.600000381469727,24.76000022888184,24.2455997467041,81200,GIC
2025-01-16 05:00:00+00:00,24.739999771118164,24.96999931335449,24.549999237060547,24.81999969482422,24.304351806640625,95300,GIC
2025-01-17 05:00:00+00:00,25.040000915527344,25.15999984741211,24.799999237060547,24.959999084472656,24.441444396972656,55600,GIC
2025-01-21 05:00:00+00:00,25.049999237060547,25.5,25.049999237060547,25.350000381469727,24.823341369628903,77700,GIC
2025-01-22 05:00:00+00:00,25.25,25.59000015258789,25.200000762939453,25.209999084472656,24.686248779296875,64000,GIC
2025-01-23 05:00:00+00:00,25.020000457763672,25.440000534057617,25.020000457763672,25.420000076293945,24.89188766479492,109700,GIC
2025-01-24 05:00:00+00:00,25.350000381469727,25.39999961853028,25.1299991607666,25.309999465942383,24.78417205810547,116700,GIC
2025-01-27 05:00:00+00:00,25.40999984741211,25.520000457763672,24.780000686645508,25.39999961853028,24.872303009033203,339800,GIC
2025-01-28 05:00:00+00:00,25.280000686645508,25.86000061035156,25.280000686645508,25.65999984741211,25.12690162658692,76900,GIC
2025-01-29 05:00:00+00:00,25.57999992370605,25.81999969482422,25.299999237060547,25.450000762939453,24.9212646484375,68400,GIC
2025-01-30 05:00:00+00:00,25.700000762939453,25.76000022888184,25.270000457763672,25.43000030517578,24.90167999267578,49400,GIC
2025-01-31 05:00:00+00:00,25.290000915527344,25.290000915527344,24.549999237060547,24.709999084472656,24.19663619995117,131000,GIC
2025-02-03 05:00:00+00:00,24.3700008392334,24.59000015258789,24.0,24.190000534057617,23.687440872192383,106300,GIC
2025-02-04 05:00:00+00:00,24.100000381469727,24.350000381469727,24.030000686645508,24.350000381469727,23.8441162109375,184200,GIC
2025-02-05 05:00:00+00:00,24.46999931335449,24.46999931335449,24.1299991607666,24.170000076293945,23.667856216430664,67400,GIC
2025-02-06 05:00:00+00:00,24.1200008392334,24.34000015258789,23.959999084472656,24.059999465942383,23.56014060974121,91000,GIC
2025-02-07 05:00:00+00:00,24.01000022888184,24.100000381469727,23.63999938964844,23.920000076293945,23.42304992675781,116200,GIC
2025-02-10 05:00:00+00:00,23.559999465942383,23.850000381469727,23.39999961853028,23.68000030517578,23.188037872314453,107800,GIC
2025-02-11 05:00:00+00:00,23.63999938964844,24.43000030517578,23.63999938964844,24.170000076293945,23.667856216430664,105200,GIC
2025-02-12 05:00:00+00:00,23.950000762939453,24.01000022888184,23.600000381469727,23.61000061035156,23.11949157714844,112000,GIC
2025-02-13 05:00:00+00:00,23.799999237060547,24.170000076293945,23.739999771118164,24.1200008392334,23.618896484375,73800,GIC
2025-02-14 05:00:00+00:00,24.31999969482422,24.40999984741211,24.07999992370605,24.31999969482422,23.814741134643555,70900,GIC
2025-02-18 05:00:00+00:00,24.21999931335449,24.5,24.200000762939453,24.38999938964844,23.883285522460938,68300,GIC
2025-02-19 05:00:00+00:00,24.13999938964844,24.700000762939453,23.989999771118164,24.520000457763672,24.01058387756348,242700,GIC
2025-02-20 05:00:00+00:00,24.39999961853028,24.690000534057617,24.13999938964844,24.600000381469727,24.088924407958984,101100,GIC
2025-02-21 05:00:00+00:00,24.809999465942383,24.809999465942383,23.8799991607666,23.989999771118164,23.491596221923828,127600,GIC
2025-02-24 05:00:00+00:00,24.030000686645508,24.200000762939453,23.709999084472656,23.770000457763672,23.276166915893555,96900,GIC
2025-02-25 05:00:00+00:00,23.940000534057617,24.36000061035156,23.940000534057617,24.290000915527344,23.785364151000977,115800,GIC
2025-02-26 05:00:00+00:00,24.31999969482422,25.13999938964844,23.6299991607666,24.190000534057617,23.687440872192383,146900,GIC
2025-02-27 05:00:00+00:00,23.950000762939453,24.01000022888184,23.170000076293945,23.280000686645508,22.79634666442871,89100,GIC
2025-02-28 05:00:00+00:00,23.3799991607666,23.459999084472656,23.18000030517578,23.450000762939453,22.96281623840332,109200,GIC
2025-03-03 05:00:00+00:00,23.479999542236328,23.57999992370605,23.15999984741211,23.270000457763672,22.78655433654785,184700,GIC
2025-03-04 05:00:00+00:00,23.0,23.26000022888184,22.799999237060547,22.84000015258789,22.365488052368164,162800,GIC
2025-03-05 05:00:00+00:00,22.81999969482422,23.1299991607666,22.6200008392334,23.01000022888184,22.53195571899414,153700,GIC
2025-03-06 05:00:00+00:00,22.90999984741211,23.82999992370605,22.88999938964844,23.790000915527344,23.29575157165528,154500,GIC
2025-03-07 05:00:00+00:00,23.809999465942383,24.200000762939453,23.63999938964844,24.049999237060547,23.550350189208984,119800,GIC
2025-03-10 04:00:00+00:00,23.489999771118164,24.01000022888184,23.280000686645508,23.290000915527344,23.05538749694824,85500,GIC
2025-03-11 04:00:00+00:00,23.280000686645508,23.350000381469727,22.89999961853028,22.989999771118164,22.75840759277344,149100,GIC
2025-03-12 04:00:00+00:00,23.07999992370605,23.100000381469727,22.690000534057617,22.88999938964844,22.65941429138184,75300,GIC
2025-03-13 04:00:00+00:00,23.0,23.0,22.09000015258789,22.100000381469727,21.87737464904785,62000,GIC
2025-03-14 04:00:00+00:00,22.39999961853028,22.530000686645508,22.1299991607666,22.46999931335449,22.24364471435547,93200,GIC
2025-03-17 04:00:00+00:00,22.299999237060547,22.739999771118164,22.299999237060547,22.559999465942383,22.332738876342773,108100,GIC
2025-03-18 04:00:00+00:00,22.350000381469727,23.020000457763672,22.350000381469727,22.89999961853028,22.669313430786133,148300,GIC
2025-03-19 04:00:00+00:00,22.979999542236328,22.989999771118164,22.600000381469727,22.71999931335449,22.49112701416016,58700,GIC
2025-03-20 04:00:00+00:00,22.46999931335449,23.770000457763672,22.46999931335449,22.65999984741211,22.43173217773437,74000,GIC
2025-03-21 04:00:00+00:00,22.43000030517578,22.6200008392334,22.170000076293945,22.3700008392334,22.144655227661133,161700,GIC
2025-03-24 04:00:00+00:00,22.63999938964844,23.030000686645508,22.6200008392334,22.979999542236328,22.74850845336914,55800,GIC
2025-03-25 04:00:00+00:00,22.799999237060547,23.06999969482422,22.729999542236328,22.790000915527344,22.560422897338867,74200,GIC
2025-03-26 04:00:00+00:00,22.8799991607666,23.170000076293945,22.729999542236328,23.049999237060547,22.81780242919922,81900,GIC
2025-03-27 04:00:00+00:00,23.15999984741211,23.290000915527344,22.8799991607666,23.25,23.015789031982425,73500,GIC
2025-03-28 04:00:00+00:00,23.200000762939453,23.200000762939453,22.309999465942383,22.530000686645508,22.30304336547852,78000,GIC
2025-03-31 04:00:00+00:00,22.46999931335449,22.63999938964844,22.21999931335449,22.39999961853028,22.17435073852539,118700,GIC
2025-04-01 04:00:00+00:00,22.450000762939453,22.690000534057617,22.1200008392334,22.520000457763672,22.293142318725582,78300,GIC
2025-04-02 04:00:00+00:00,22.229999542236328,22.920000076293945,22.229999542236328,22.8700008392334,22.639617919921875,76300,GIC
2025-04-03 04:00:00+00:00,21.940000534057617,22.229999542236328,21.51000022888184,21.799999237060547,21.580394744873047,156000,GIC
2025-04-04 04:00:00+00:00,21.100000381469727,21.959999084472656,21.040000915527344,21.850000381469727,21.629892349243164,144000,GIC
2025-04-07 04:00:00+00:00,21.40999984741211,22.15999984741211,20.809999465942383,21.39999961853028,21.184425354003903,278000,GIC
2025-04-08 04:00:00+00:00,21.96999931335449,21.96999931335449,20.809999465942383,21.06999969482422,20.85774803161621,144100,GIC
2025-04-09 04:00:00+00:00,20.84000015258789,22.76000022888184,20.790000915527344,22.32999992370605,22.105056762695312,124300,GIC
2025-04-10 04:00:00+00:00,21.979999542236328,22.81999969482422,21.34000015258789,21.8700008392334,21.64969062805176,268700,GIC
2025-04-11 04:00:00+00:00,21.959999084472656,22.38999938964844,21.549999237060547,22.3799991607666,22.1545524597168,76700,GIC
2025-04-14 04:00:00+00:00,22.549999237060547,22.690000534057617,22.049999237060547,22.600000381469727,22.3723373413086,81000,GIC
2025-04-15 04:00:00+00:00,22.46999931335449,22.770000457763672,22.270000457763672,22.350000381469727,22.124855041503903,155000,GIC
2025-04-16 04:00:00+00:00,22.280000686645508,22.440000534057617,21.90999984741211,22.0,21.77838134765625,318100,GIC
2025-04-17 04:00:00+00:00,21.89999961853028,22.030000686645508,21.34000015258789,21.459999084472656,21.243820190429688,215800,GIC
2025-04-21 04:00:00+00:00,21.3700008392334,21.420000076293945,20.979999542236328,21.26000022888184,21.04583549499512,138900,GIC
2025-04-22 04:00:00+00:00,21.520000457763672,21.780000686645508,21.01000022888184,21.76000022888184,21.54079818725586,125900,GIC
2025-04-23 04:00:00+00:00,22.200000762939453,22.420000076293945,21.56999969482422,21.57999992370605,21.362611770629883,70700,GIC
2025-04-24 04:00:00+00:00,21.600000381469727,22.239999771118164,21.600000381469727,22.09000015258789,21.86747360229492,72300,GIC
2025-04-25 04:00:00+00:00,21.850000381469727,22.1200008392334,21.61000061035156,22.1200008392334,21.897172927856445,76500,GIC
2025-04-28 04:00:00+00:00,22.100000381469727,22.14999961853028,21.86000061035156,22.040000915527344,21.81797790527344,69500,GIC
2025-04-29 04:00:00+00:00,22.030000686645508,22.38999938964844,21.950000762939453,22.190000534057617,21.966466903686523,134200,GIC
2025-04-30 04:00:00+00:00,25.43000030517578,26.049999237060547,24.709999084472656,25.68000030517578,25.421310424804688,303200,GIC
2025-05-01 04:00:00+00:00,25.459999084472656,25.88999938964844,24.71999931335449,25.61000061035156,25.35201644897461,128900,GIC
2025-05-02 04:00:00+00:00,25.790000915527344,26.15999984741211,25.440000534057617,25.90999984741211,25.64899253845215,140900,GIC
2025-05-05 04:00:00+00:00,25.670000076293945,26.030000686645508,25.530000686645508,25.600000381469727,25.34211540222168,70600,GIC
2025-05-06 04:00:00+00:00,25.34000015258789,25.729999542236328,25.18000030517578,25.3799991607666,25.124330520629883,79600,GIC
2025-05-07 04:00:00+00:00,25.549999237060547,25.799999237060547,25.34000015258789,25.61000061035156,25.35201644897461,85200,GIC
2025-05-08 04:00:00+00:00,25.65999984741211,26.229999542236328,25.6299991607666,25.96999931335449,25.70838737487793,70900,GIC
2025-05-09 04:00:00+00:00,26.030000686645508,26.030000686645508,25.780000686645508,25.809999465942383,25.549999237060547,65900,GIC
2025-05-12 04:00:00+00:00,26.38999938964844,26.940000534057617,26.049999237060547,26.670000076293945,26.670000076293945,107000,GIC
2025-05-13 04:00:00+00:00,26.89999961853028,27.209999084472656,26.809999465942383,26.959999084472656,26.959999084472656,72700,GIC
2025-05-14 04:00:00+00:00,26.82999992370605,26.850000381469727,26.270000457763672,26.3700008392334,26.3700008392334,103600,GIC
2025-05-15 04:00:00+00:00,26.450000762939453,27.18000030517578,26.31999969482422,27.06999969482422,27.06999969482422,116400,GIC
2025-05-16 04:00:00+00:00,27.280000686645508,27.38999938964844,27.059999465942383,27.350000381469727,27.350000381469727,71500,GIC
2025-05-19 04:00:00+00:00,26.979999542236328,27.520000457763672,26.979999542236328,27.3700008392334,27.3700008392334,56900,GIC
2025-05-20 04:00:00+00:00,27.270000457763672,27.520000457763672,27.06999969482422,27.100000381469727,27.100000381469727,56100,GIC
2025-05-21 04:00:00+00:00,26.84000015258789,26.84000015258789,26.43000030517578,26.479999542236328,26.479999542236328,60800,GIC
2025-05-22 04:00:00+00:00,26.299999237060547,26.56999969482422,26.1200008392334,26.3799991607666,26.3799991607666,60100,GIC
2025-05-23 04:00:00+00:00,26.0,26.309999465942383,26.0,26.200000762939453,26.200000762939453,50100,GIC
2025-05-27 00:00:00-04:00,26.559999465942383,26.770000457763672,26.34000015258789,26.700000762939453,26.700000762939453,83700,GIC
2025-05-28 00:00:00-04:00,26.670000076293945,26.670000076293945,26.229999542236328,26.309999465942383,26.309999465942383,37900,GIC
2025-05-29 00:00:00-04:00,26.350000381469727,26.540000915527344,25.969999313354492,26.309999465942383,26.309999465942383,34800,GIC
