date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,30.32999992370605,30.459999084472656,29.84000015258789,29.850000381469727,29.66183853149414,42931300,INTC
2024-05-13 04:00:00+00:00,30.030000686645508,31.1299991607666,30.0,30.51000022888184,30.317676544189453,51459100,INTC
2024-05-14 04:00:00+00:00,30.6200008392334,31.11000061035156,30.61000061035156,31.049999237060547,30.854272842407227,47759900,INTC
2024-05-15 04:00:00+00:00,31.3799991607666,31.39999961853028,30.809999465942383,31.270000457763672,31.072887420654297,36992900,INTC
2024-05-16 04:00:00+00:00,31.6299991607666,32.2599983215332,31.520000457763672,32.029998779296875,31.828094482421875,47752800,INTC
2024-05-17 04:00:00+00:00,32.060001373291016,32.11000061035156,31.59000015258789,31.82999992370605,31.629356384277344,41449800,INTC
2024-05-20 04:00:00+00:00,31.850000381469727,32.41999816894531,31.76000022888184,32.099998474121094,31.89765357971192,31989000,INTC
2024-05-21 04:00:00+00:00,31.979999542236328,32.2400016784668,31.6200008392334,31.739999771118164,31.5399227142334,42975400,INTC
2024-05-22 04:00:00+00:00,31.90999984741211,32.06999969482422,31.100000381469727,31.420000076293945,31.22194099426269,36706400,INTC
2024-05-23 04:00:00+00:00,31.450000762939453,31.56999969482422,29.8700008392334,30.07999992370605,29.8903865814209,62014500,INTC
2024-05-24 04:00:00+00:00,30.290000915527344,31.020000457763672,30.1299991607666,30.71999931335449,30.526351928710938,42408200,INTC
2024-05-28 04:00:00+00:00,30.940000534057617,31.3700008392334,30.65999984741211,31.059999465942383,30.86421012878418,36799100,INTC
2024-05-29 04:00:00+00:00,30.46999931335449,30.670000076293945,30.11000061035156,30.1299991607666,29.94007110595703,35848600,INTC
2024-05-30 04:00:00+00:00,30.209999084472656,30.5,30.059999465942383,30.190000534057617,29.99969482421875,33382800,INTC
2024-05-31 04:00:00+00:00,30.21999931335449,30.959999084472656,29.940000534057617,30.850000381469727,30.65553474426269,95797500,INTC
2024-06-03 04:00:00+00:00,31.030000686645508,31.06999969482422,30.049999237060547,30.290000915527344,30.099063873291016,35544900,INTC
2024-06-04 04:00:00+00:00,30.75,30.75,29.940000534057617,30.030000686645508,29.8407039642334,51027200,INTC
2024-06-05 04:00:00+00:00,30.270000457763672,30.84000015258789,30.01000022888184,30.780000686645508,30.585975646972656,44161700,INTC
2024-06-06 04:00:00+00:00,30.549999237060547,30.59000015258789,30.15999984741211,30.420000076293945,30.22824478149414,34248100,INTC
2024-06-07 04:00:00+00:00,30.25,30.780000686645508,30.209999084472656,30.739999771118164,30.546226501464844,34085500,INTC
2024-06-10 04:00:00+00:00,30.549999237060547,30.950000762939453,30.290000915527344,30.90999984741211,30.71515464782715,37445800,INTC
2024-06-11 04:00:00+00:00,30.770000457763672,31.030000686645508,30.530000686645508,30.920000076293945,30.7250919342041,25326900,INTC
2024-06-12 04:00:00+00:00,31.459999084472656,31.479999542236328,30.38999938964844,30.76000022888184,30.56610107421875,51323900,INTC
2024-06-13 04:00:00+00:00,30.3799991607666,30.57999992370605,30.13999938964844,30.459999084472656,30.26799201965332,33787200,INTC
2024-06-14 04:00:00+00:00,30.290000915527344,30.559999465942383,30.209999084472656,30.450000762939453,30.258056640625,28125900,INTC
2024-06-17 04:00:00+00:00,30.34000015258789,31.0,30.18000030517578,30.979999542236328,30.784713745117188,36235300,INTC
2024-06-18 04:00:00+00:00,30.989999771118164,31.46999931335449,30.5,30.6299991607666,30.436920166015625,33294700,INTC
2024-06-20 04:00:00+00:00,30.559999465942383,31.11000061035156,30.450000762939453,30.6200008392334,30.426984786987305,43826300,INTC
2024-06-21 04:00:00+00:00,30.850000381469727,31.36000061035156,30.670000076293945,31.09000015258789,30.894020080566406,92549000,INTC
2024-06-24 04:00:00+00:00,31.13999938964844,31.420000076293945,30.530000686645508,30.56999969482422,30.37729835510254,40611800,INTC
2024-06-25 04:00:00+00:00,30.700000762939453,30.82999992370605,30.290000915527344,30.739999771118164,30.546226501464844,29498600,INTC
2024-06-26 04:00:00+00:00,30.63999938964844,30.68000030517578,30.270000457763672,30.540000915527344,30.347488403320312,30743000,INTC
2024-06-27 04:00:00+00:00,30.420000076293945,30.65999984741211,30.290000915527344,30.59000015258789,30.397172927856445,30184300,INTC
2024-06-28 04:00:00+00:00,30.75,31.309999465942383,30.71999931335449,30.96999931335449,30.774776458740234,41467700,INTC
2024-07-01 04:00:00+00:00,30.90999984741211,31.020000457763672,30.61000061035156,30.84000015258789,30.645597457885746,32401800,INTC
2024-07-02 04:00:00+00:00,30.86000061035156,31.309999465942383,30.59000015258789,31.06999969482422,30.874147415161133,35999300,INTC
2024-07-03 04:00:00+00:00,31.1200008392334,31.34000015258789,30.90999984741211,31.229999542236328,31.033138275146484,24065700,INTC
2024-07-05 04:00:00+00:00,31.39999961853028,32.34000015258789,31.309999465942383,32.02000045776367,31.818159103393555,45309400,INTC
2024-07-08 04:00:00+00:00,33.029998779296875,34.09000015258789,32.81999969482422,33.9900016784668,33.77574157714844,82315900,INTC
2024-07-09 04:00:00+00:00,35.02000045776367,35.220001220703125,33.720001220703125,34.59000015258789,34.3719596862793,97546900,INTC
2024-07-10 04:00:00+00:00,34.439998626708984,34.970001220703125,34.130001068115234,34.869998931884766,34.65019226074219,52256200,INTC
2024-07-11 04:00:00+00:00,35.029998779296875,35.150001525878906,33.310001373291016,33.5,33.2888298034668,55213700,INTC
2024-07-12 04:00:00+00:00,33.77000045776367,35.47999954223633,33.77000045776367,34.4900016784668,34.27259063720703,62792600,INTC
2024-07-15 04:00:00+00:00,34.70000076293945,35.22999954223633,34.310001373291016,34.459999084472656,34.242774963378906,39847900,INTC
2024-07-16 04:00:00+00:00,34.36000061035156,34.45000076293945,33.84000015258789,34.34000015258789,34.12353515625,28409900,INTC
2024-07-17 04:00:00+00:00,36.08000183105469,37.15999984741211,34.400001525878906,34.459999084472656,34.242774963378906,112304200,INTC
2024-07-18 04:00:00+00:00,34.959999084472656,36.29999923706055,34.529998779296875,34.869998931884766,34.65019226074219,84188600,INTC
2024-07-19 04:00:00+00:00,34.56999969482422,34.58000183105469,32.849998474121094,32.97999954223633,32.7721061706543,69628700,INTC
2024-07-22 04:00:00+00:00,33.279998779296875,33.40999984741211,32.7599983215332,33.369998931884766,33.15964889526367,48503700,INTC
2024-07-23 04:00:00+00:00,32.959999084472656,33.22999954223633,32.83000183105469,32.95000076293945,32.7422981262207,29466400,INTC
2024-07-24 04:00:00+00:00,32.529998779296875,32.79999923706055,31.65999984741211,31.700000762939453,31.50017547607422,62216700,INTC
2024-07-25 04:00:00+00:00,31.3700008392334,31.989999771118164,30.950000762939453,31.100000381469727,30.90395736694336,49774000,INTC
2024-07-26 04:00:00+00:00,31.43000030517578,31.559999465942383,31.020000457763672,31.350000381469727,31.152381896972656,38352500,INTC
2024-07-29 04:00:00+00:00,31.420000076293945,31.46999931335449,30.790000915527344,30.82999992370605,30.63566017150879,32342200,INTC
2024-07-30 04:00:00+00:00,30.850000381469727,30.90999984741211,30.01000022888184,30.1299991607666,29.94007110595703,48256600,INTC
2024-07-31 04:00:00+00:00,30.540000915527344,30.8700008392334,30.280000686645508,30.739999771118164,30.546226501464844,56110600,INTC
2024-08-01 04:00:00+00:00,30.43000030517578,30.709999084472656,28.88999938964844,29.049999237060547,28.866878509521484,107672500,INTC
2024-08-02 04:00:00+00:00,21.940000534057617,21.979999542236328,20.420000076293945,21.479999542236328,21.3445987701416,300895900,INTC
2024-08-05 04:00:00+00:00,20.200000762939453,20.38999938964844,19.290000915527344,20.11000061035156,19.98323440551757,147385700,INTC
2024-08-06 04:00:00+00:00,20.31999969482422,20.6299991607666,19.75,19.82999992370605,19.70499992370605,106670400,INTC
2024-08-07 04:00:00+00:00,19.920000076293945,20.25,18.950000762939453,18.989999771118164,18.989999771118164,97972300,INTC
2024-08-08 04:00:00+00:00,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,20.489999771118164,96836800,INTC
2024-08-09 04:00:00+00:00,20.07999992370605,20.14999961853028,19.5,19.709999084472656,19.709999084472656,76394500,INTC
2024-08-12 04:00:00+00:00,19.8700008392334,19.96999931335449,19.0,19.36000061035156,19.36000061035156,54677600,INTC
2024-08-13 04:00:00+00:00,19.479999542236328,20.479999542236328,19.46999931335449,20.46999931335449,20.46999931335449,77511300,INTC
2024-08-14 04:00:00+00:00,20.489999771118164,20.5,19.790000915527344,19.920000076293945,19.920000076293945,56758200,INTC
2024-08-15 04:00:00+00:00,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,20.690000534057617,84814900,INTC
2024-08-16 04:00:00+00:00,20.530000686645508,20.89999961853028,20.40999984741211,20.8700008392334,20.8700008392334,48582700,INTC
2024-08-19 04:00:00+00:00,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,21.520000457763672,65956300,INTC
2024-08-20 04:00:00+00:00,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,20.989999771118164,84161300,INTC
2024-08-21 04:00:00+00:00,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,21.40999984741211,57028900,INTC
2024-08-22 04:00:00+00:00,21.38999938964844,21.39999961853028,20.040000915527344,20.100000381469727,20.100000381469727,81444700,INTC
2024-08-23 04:00:00+00:00,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,20.540000915527344,73398400,INTC
2024-08-26 04:00:00+00:00,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,20.1299991607666,58534800,INTC
2024-08-27 04:00:00+00:00,20.1299991607666,20.26000022888184,19.84000015258789,20.06999969482422,20.06999969482422,43862000,INTC
2024-08-28 04:00:00+00:00,19.979999542236328,20.11000061035156,19.51000022888184,19.61000061035156,19.61000061035156,50144900,INTC
2024-08-29 04:00:00+00:00,19.76000022888184,20.600000381469727,19.75,20.1299991607666,20.1299991607666,64529700,INTC
2024-08-30 04:00:00+00:00,21.25,22.1200008392334,21.0,22.040000915527344,22.040000915527344,177785400,INTC
2024-09-03 04:00:00+00:00,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,20.100000381469727,115305500,INTC
2024-09-04 04:00:00+00:00,19.76000022888184,20.049999237060547,19.280000686645508,19.43000030517578,19.43000030517578,85871900,INTC
2024-09-05 04:00:00+00:00,19.280000686645508,19.89999961853028,19.239999771118164,19.39999961853028,19.39999961853028,65388800,INTC
2024-09-06 04:00:00+00:00,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,18.88999938964844,92686500,INTC
2024-09-09 04:00:00+00:00,19.0,19.540000915527344,18.950000762939453,19.06999969482422,19.06999969482422,64244100,INTC
2024-09-10 04:00:00+00:00,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,18.979999542236328,55621300,INTC
2024-09-11 04:00:00+00:00,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,19.63999938964844,71403100,INTC
2024-09-12 04:00:00+00:00,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,19.36000061035156,51602900,INTC
2024-09-13 04:00:00+00:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,19.65999984741211,44236300,INTC
2024-09-16 04:00:00+00:00,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,20.90999984741211,149337000,INTC
2024-09-17 04:00:00+00:00,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,21.46999931335449,196249800,INTC
2024-09-18 04:00:00+00:00,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,20.770000457763672,118727900,INTC
2024-09-19 04:00:00+00:00,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,21.13999938964844,99829200,INTC
2024-09-20 04:00:00+00:00,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,21.84000015258789,260377900,INTC
2024-09-23 04:00:00+00:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,22.559999465942383,184439100,INTC
2024-09-24 04:00:00+00:00,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,22.809999465942383,113082500,INTC
2024-09-25 04:00:00+00:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,23.540000915527344,117013400,INTC
2024-09-26 04:00:00+00:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,23.920000076293945,95416900,INTC
2024-09-27 04:00:00+00:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,23.90999984741211,85883300,INTC
2024-09-30 04:00:00+00:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,23.459999084472656,66308200,INTC
2024-10-01 04:00:00+00:00,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,22.690000534057617,86344400,INTC
2024-10-02 04:00:00+00:00,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,22.38999938964844,59033900,INTC
2024-10-03 04:00:00+00:00,22.13999938964844,22.729999542236328,21.64999961853028,22.26000022888184,22.26000022888184,49565900,INTC
2024-10-04 04:00:00+00:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,22.59000015258789,49845500,INTC
2024-10-07 04:00:00+00:00,22.39999961853028,22.64999961853028,22.020000457763672,22.3799991607666,22.3799991607666,54928700,INTC
2024-10-08 04:00:00+00:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,23.31999969482422,58650500,INTC
2024-10-09 04:00:00+00:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,23.459999084472656,44759000,INTC
2024-10-10 04:00:00+00:00,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,23.21999931335449,44874600,INTC
2024-10-11 04:00:00+00:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,23.559999465942383,43585300,INTC
2024-10-14 04:00:00+00:00,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,23.440000534057617,35403600,INTC
2024-10-15 04:00:00+00:00,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,22.65999984741211,68900600,INTC
2024-10-16 04:00:00+00:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,22.309999465942383,62151800,INTC
2024-10-17 04:00:00+00:00,22.71999931335449,22.81999969482422,22.39999961853028,22.440000534057617,22.440000534057617,43807600,INTC
2024-10-18 04:00:00+00:00,22.61000061035156,22.81999969482422,22.5,22.770000457763672,22.770000457763672,39971700,INTC
2024-10-21 04:00:00+00:00,22.61000061035156,22.8799991607666,22.25,22.84000015258789,22.84000015258789,39727000,INTC
2024-10-22 04:00:00+00:00,22.729999542236328,22.81999969482422,22.170000076293945,22.39999961853028,22.39999961853028,50160400,INTC
2024-10-23 04:00:00+00:00,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,21.979999542236328,45799100,INTC
2024-10-24 04:00:00+00:00,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,22.34000015258789,40554400,INTC
2024-10-25 04:00:00+00:00,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,22.68000030517578,67503000,INTC
2024-10-28 04:00:00+00:00,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,22.920000076293945,41915000,INTC
2024-10-29 04:00:00+00:00,22.8700008392334,23.13999938964844,22.40999984741211,22.89999961853028,22.89999961853028,83422200,INTC
2024-10-30 04:00:00+00:00,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,22.299999237060547,50941200,INTC
2024-10-31 04:00:00+00:00,22.14999961853028,22.25,21.46999931335449,21.520000457763672,21.520000457763672,112485500,INTC
2024-11-01 04:00:00+00:00,23.0,23.57999992370605,21.90999984741211,23.200000762939453,23.200000762939453,173471100,INTC
2024-11-04 05:00:00+00:00,22.959999084472656,23.0,22.0,22.520000457763672,22.520000457763672,84616300,INTC
2024-11-05 05:00:00+00:00,22.57999992370605,23.57999992370605,22.39999961853028,23.31999969482422,23.31999969482422,59153300,INTC
2024-11-06 05:00:00+00:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,25.049999237060547,116760500,INTC
2024-11-07 05:00:00+00:00,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,26.229999542236328,101489300,INTC
2024-11-08 05:00:00+00:00,26.0,26.43000030517578,25.82999992370605,26.200000762939453,26.200000762939453,76428000,INTC
2024-11-11 05:00:00+00:00,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,25.049999237060547,80185300,INTC
2024-11-12 05:00:00+00:00,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,24.15999984741211,62539700,INTC
2024-11-13 05:00:00+00:00,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,24.920000076293945,58202000,INTC
2024-11-14 05:00:00+00:00,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,25.030000686645508,49252100,INTC
2024-11-15 05:00:00+00:00,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,24.350000381469727,55104900,INTC
2024-11-18 05:00:00+00:00,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,24.84000015258789,59667300,INTC
2024-11-19 05:00:00+00:00,24.5,24.540000915527344,24.100000381469727,24.200000762939453,24.200000762939453,61190900,INTC
2024-11-20 05:00:00+00:00,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,24.01000022888184,50191500,INTC
2024-11-21 05:00:00+00:00,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,24.440000534057617,58928400,INTC
2024-11-22 05:00:00+00:00,24.350000381469727,24.68000030517578,24.13999938964844,24.5,24.5,36784700,INTC
2024-11-25 05:00:00+00:00,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,24.8700008392334,91128400,INTC
2024-11-26 05:00:00+00:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,24.049999237060547,69613600,INTC
2024-11-27 05:00:00+00:00,23.82999992370605,23.93000030517578,23.059999465942383,23.64999961853028,23.64999961853028,53992300,INTC
2024-11-29 05:00:00+00:00,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,24.049999237060547,36616800,INTC
2024-12-02 05:00:00+00:00,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,23.93000030517578,150497900,INTC
2024-12-03 05:00:00+00:00,23.68000030517578,23.75,22.440000534057617,22.46999931335449,22.46999931335449,138160500,INTC
2024-12-04 05:00:00+00:00,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,21.959999084472656,104649000,INTC
2024-12-05 05:00:00+00:00,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,20.799999237060547,167993500,INTC
2024-12-06 05:00:00+00:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,20.920000076293945,78539100,INTC
2024-12-09 05:00:00+00:00,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,20.809999465942383,68818200,INTC
2024-12-10 05:00:00+00:00,20.82999992370605,20.86000061035156,19.959999084472656,20.15999984741211,20.15999984741211,90004800,INTC
2024-12-11 05:00:00+00:00,20.13999938964844,20.25,19.8700008392334,20.1200008392334,20.1200008392334,75209300,INTC
2024-12-12 05:00:00+00:00,20.020000457763672,20.89999961853028,19.920000076293945,20.780000686645508,20.780000686645508,77695000,INTC
2024-12-13 05:00:00+00:00,20.600000381469727,20.799999237060547,20.25,20.34000015258789,20.34000015258789,55104100,INTC
2024-12-16 05:00:00+00:00,20.170000076293945,21.100000381469727,20.0,20.82999992370605,20.82999992370605,73832900,INTC
2024-12-17 05:00:00+00:00,20.63999938964844,20.770000457763672,20.290000915527344,20.440000534057617,20.440000534057617,51767200,INTC
2024-12-18 05:00:00+00:00,20.479999542236328,20.57999992370605,19.209999084472656,19.299999237060547,19.299999237060547,86041200,INTC
2024-12-19 05:00:00+00:00,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,19.059999465942383,69117800,INTC
2024-12-20 05:00:00+00:00,18.96999931335449,19.76000022888184,18.89999961853028,19.520000457763672,19.520000457763672,108453700,INTC
2024-12-23 05:00:00+00:00,19.57999992370605,20.229999542236328,19.520000457763672,20.200000762939453,20.200000762939453,57988400,INTC
2024-12-24 05:00:00+00:00,20.21999931335449,20.39999961853028,19.959999084472656,20.39999961853028,20.39999961853028,29884000,INTC
2024-12-26 05:00:00+00:00,20.229999542236328,20.670000076293945,20.07999992370605,20.440000534057617,20.440000534057617,39846200,INTC
2024-12-27 05:00:00+00:00,20.209999084472656,20.61000061035156,20.09000015258789,20.299999237060547,20.299999237060547,48260800,INTC
2024-12-30 05:00:00+00:00,20.01000022888184,20.11000061035156,19.729999542236328,19.81999969482422,19.81999969482422,59608100,INTC
2024-12-31 05:00:00+00:00,19.989999771118164,20.39999961853028,19.8799991607666,20.049999237060547,20.049999237060547,49846700,INTC
2025-01-02 05:00:00+00:00,20.229999542236328,20.43000030517578,20.0,20.21999931335449,20.21999931335449,46438500,INTC
2025-01-03 05:00:00+00:00,20.38999938964844,20.670000076293945,20.059999465942383,20.559999465942383,20.559999465942383,48983900,INTC
2025-01-06 05:00:00+00:00,20.82999992370605,20.979999542236328,19.780000686645508,19.8700008392334,19.8700008392334,83271000,INTC
2025-01-07 05:00:00+00:00,20.020000457763672,20.34000015258789,19.89999961853028,20.01000022888184,20.01000022888184,61726100,INTC
2025-01-08 05:00:00+00:00,19.82999992370605,20.1200008392334,19.709999084472656,19.8799991607666,19.8799991607666,47897100,INTC
2025-01-10 05:00:00+00:00,19.65999984741211,19.65999984741211,18.90999984741211,19.14999961853028,19.14999961853028,71244600,INTC
2025-01-13 05:00:00+00:00,18.920000076293945,19.25,18.729999542236328,19.200000762939453,19.200000762939453,50669000,INTC
2025-01-14 05:00:00+00:00,19.36000061035156,19.520000457763672,18.81999969482422,19.200000762939453,19.200000762939453,47147500,INTC
2025-01-15 05:00:00+00:00,19.39999961853028,19.770000457763672,19.170000076293945,19.71999931335449,19.71999931335449,56306000,INTC
2025-01-16 05:00:00+00:00,19.75,19.950000762939453,19.39999961853028,19.670000076293945,19.670000076293945,44898100,INTC
2025-01-17 05:00:00+00:00,21.26000022888184,21.6200008392334,20.790000915527344,21.489999771118164,21.489999771118164,166483900,INTC
2025-01-21 05:00:00+00:00,22.030000686645508,22.40999984741211,21.75,21.770000457763672,21.770000457763672,96262200,INTC
2025-01-22 05:00:00+00:00,21.729999542236328,22.290000915527344,21.56999969482422,21.86000061035156,21.86000061035156,60972600,INTC
2025-01-23 05:00:00+00:00,21.690000534057617,21.75,21.350000381469727,21.56999969482422,21.56999969482422,55778200,INTC
2025-01-24 05:00:00+00:00,21.36000061035156,21.40999984741211,20.75,20.82999992370605,20.82999992370605,66300600,INTC
2025-01-27 05:00:00+00:00,20.809999465942383,21.059999465942383,20.13999938964844,20.290000915527344,20.290000915527344,83582100,INTC
2025-01-28 05:00:00+00:00,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,19.799999237060547,73411400,INTC
