date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.870000004768372,1.9800000190734863,1.9800000190734863,304200,INTZ,,
2025-10-21 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9299999475479128,1.9299999475479128,221800,INTZ,,
2025-10-22 04:00:00+00:00,1.919999957084656,1.919999957084656,1.75,1.7799999713897705,1.7799999713897705,259600,INTZ,,
2025-10-23 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,183600,INTZ,,
2025-10-24 04:00:00+00:00,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,178300,INTZ,,
2025-10-27 04:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,250500,INTZ,,
2025-10-28 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.909999966621399,1.909999966621399,211200,INTZ,,
2025-10-29 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088,100500,INTZ,,
2025-10-30 04:00:00+00:00,1.809999942779541,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137,163800,INTZ,,
2025-10-31 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.870000004768372,1.870000004768372,157000,INTZ,,
2025-11-03 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,119300,INTZ,,
2025-11-04 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,285900,INTZ,,
2025-11-05 05:00:00+00:00,1.75,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,96200,INTZ,,
2025-11-06 05:00:00+00:00,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,278900,INTZ,,
2025-11-07 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,269200,INTZ,,
2025-11-10 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,178800,INTZ,,
2025-11-11 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1.75,109900,INTZ,,
2025-11-12 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.6100000143051147,1.6100000143051147,246300,INTZ,,
2025-11-13 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.399999976158142,1.399999976158142,1.399999976158142,324900,INTZ,,
2025-11-14 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.2999999523162842,1.440000057220459,1.440000057220459,152200,INTZ,,
2025-11-17 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,167800,INTZ,,
2025-11-18 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,90400,INTZ,,
2025-11-19 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,67100,INTZ,,
2025-11-20 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.2799999713897705,1.2899999618530271,1.2899999618530271,124700,INTZ,,
2025-11-21 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,217400,INTZ,,
2025-11-24 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.2699999809265137,1.399999976158142,1.399999976158142,88000,INTZ,,
2025-11-25 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,44100,INTZ,,
2025-11-26 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,47300,INTZ,,
2025-11-28 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,31800,INTZ,,
2025-12-01 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,58500,INTZ,,
2025-12-02 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,53800,INTZ,,
2025-12-03 05:00:00+00:00,1.350000023841858,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,94100,INTZ,,
2025-12-04 05:00:00+00:00,1.3700000047683716,1.5399999618530271,1.3600000143051147,1.5399999618530271,1.5399999618530271,139400,INTZ,,
2025-12-05 05:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,69000,INTZ,,
2025-12-08 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.5,62600,INTZ,,
2025-12-09 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,86800,INTZ,,
2025-12-10 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,127100,INTZ,,
2025-12-11 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,52600,INTZ,,
2025-12-12 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4600000381469729,1.4600000381469729,35500,INTZ,,
2025-12-15 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.2899999618530271,1.2899999618530271,166700,INTZ,,
2025-12-16 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,66900,INTZ,,
2025-12-17 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.190000057220459,1.2200000286102295,1.2200000286102295,176800,INTZ,,
2025-12-18 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137,90800,INTZ,,
2025-12-19 05:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,73100,INTZ,,
2025-12-22 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.25,1.3300000429153442,1.3300000429153442,133400,INTZ,,
2025-12-23 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,83100,INTZ,,
2025-12-24 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,108000,INTZ,,
2025-12-26 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,154700,INTZ,,
2025-12-29 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,252000,INTZ,,
2025-12-30 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,109600,INTZ,,
2025-12-31 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,128500,INTZ,,
2026-01-02 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,68400,INTZ,,
2026-01-05 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,86600,INTZ,,
2026-01-06 05:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729,71200,INTZ,,
2026-01-07 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,95000,INTZ,,
2026-01-08 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,93200,INTZ,,
2026-01-09 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,93900,INTZ,,
2026-01-12 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,117800,INTZ,,
2026-01-13 05:00:00+00:00,1.340000033378601,1.5199999809265137,1.340000033378601,1.5,1.5,301100,INTZ,,
2026-01-14 05:00:00+00:00,1.5,1.5,1.350000023841858,1.4299999475479126,1.4299999475479126,117900,INTZ,,
2026-01-15 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,92600,INTZ,,
2026-01-16 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.340000033378601,1.340000033378601,238000,INTZ,,
2026-01-20 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,124600,INTZ,,
2026-01-21 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432,160100,INTZ,,
2026-01-22 05:00:00+00:00,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,134100,INTZ,,
2026-01-23 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,51800,INTZ,,
2026-01-26 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,165800,INTZ,,
2026-01-27 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,142600,INTZ,,
2026-01-28 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,139700,INTZ,,
2026-01-29 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.0800000429153442,1.0800000429153442,187000,INTZ,,
2026-01-30 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,95500,INTZ,,
2026-02-02 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,46200,INTZ,,
2026-02-03 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8999999761581421,1.0,1.0,194800,INTZ,,
2026-02-04 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9700000286102296,0.9700000286102296,121600,INTZ,,
2026-02-05 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,282900,INTZ,,
2026-02-06 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004,140400,INTZ,,
2026-02-09 05:00:00+00:00,1.0,1.0700000524520874,0.9200000166893004,1.0399999618530271,1.0399999618530271,224800,INTZ,,
2026-02-10 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0,1.0,1.0,196200,INTZ,,
2026-02-11 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9900000095367432,0.9900000095367432,95800,INTZ,,
2026-02-12 05:00:00+00:00,1.0,1.0,0.8999999761581421,0.959999978542328,0.959999978542328,168700,INTZ,,
2026-02-13 05:00:00+00:00,0.959999978542328,1.0199999809265137,0.9100000262260436,0.9399999976158142,0.9399999976158142,113800,INTZ,,
2026-02-17 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,79400,INTZ,,
2026-02-18 05:00:00+00:00,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.8899999856948853,0.8899999856948853,135100,INTZ,,
2026-02-19 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,69200,INTZ,,
2026-02-20 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563,108600,INTZ,,
2026-02-23 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,160600,INTZ,,
2026-02-24 05:00:00+00:00,0.800000011920929,0.9100000262260436,0.800000011920929,0.8999999761581421,0.8999999761581421,130000,INTZ,,
2026-02-25 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,91100,INTZ,,
2026-02-26 05:00:00+00:00,0.8999999761581421,1.1299999952316284,0.8999999761581421,1.1200000047683716,1.1200000047683716,350700,INTZ,,
2026-02-27 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.0099999904632568,1.090000033378601,1.090000033378601,262300,INTZ,,
2026-03-02 05:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874,108000,INTZ,,
2026-03-03 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137,144800,INTZ,,
2026-03-04 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,81700,INTZ,,
2026-03-05 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,105800,INTZ,,
2026-03-06 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,114400,INTZ,,
2026-03-09 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,74700,INTZ,,
2026-03-10 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.059999942779541,1.1799999475479126,1.1799999475479126,176100,INTZ,0.0,0.0
2026-03-11 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1100000143051147,1.159999966621399,1.159999966621399,130100,INTZ,0.0,0.0
2026-03-12 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,149300,INTZ,0.0,0.0
2026-03-13 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,122700,INTZ,0.0,0.0
2026-03-16 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.059999942779541,1.190000057220459,1.190000057220459,182400,INTZ,0.0,0.0
2026-03-17 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,114400,INTZ,0.0,0.0
2026-03-18 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,61300,INTZ,0.0,0.0
2026-03-19 04:00:00+00:00,1.0499999523162842,1.3200000524520874,1.0299999713897705,1.2200000286102295,1.2200000286102295,420100,INTZ,0.0,0.0
2026-03-20 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558,335100,INTZ,0.0,0.0
2026-03-23 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,80800,INTZ,0.0,0.0
2026-03-24 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0399999618530271,1.0399999618530271,223200,INTZ,0.0,0.0
2026-03-25 04:00:00+00:00,0.9100000262260436,1.059999942779541,0.8600000143051147,0.9800000190734864,0.9800000190734864,297300,INTZ,0.0,0.0
2026-03-26 04:00:00+00:00,0.9700000286102296,1.0,0.8199999928474426,0.8299999833106995,0.8299999833106995,244000,INTZ,0.0,0.0
2026-03-27 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,104700,INTZ,0.0,0.0
2026-03-30 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7599999904632568,0.8299999833106995,0.8299999833106995,247400,INTZ,0.0,0.0
2026-03-31 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,90400,INTZ,0.0,0.0
2026-04-01 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,68200,INTZ,0.0,0.0
2026-04-02 04:00:00+00:00,0.8199999928474426,0.9200000166893004,0.8199999928474426,0.8700000047683716,0.8700000047683716,112700,INTZ,0.0,0.0
2026-04-06 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,60700,INTZ,0.0,0.0
2026-04-07 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.8100000023841858,154900,INTZ,0.0,0.0
2026-04-08 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,79400,INTZ,0.0,0.0
2026-04-09 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,193100,INTZ,0.0,0.0
2026-04-10 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,187100,INTZ,0.0,0.0
2026-04-13 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,67000,INTZ,0.0,0.0
2026-04-14 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,205600,INTZ,0.0,0.0
2026-04-15 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8899999856948853,0.9399999976158142,0.9399999976158142,72400,INTZ,0.0,0.0
2026-04-16 00:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436,101800,INTZ,0.0,0.0
2026-04-17 00:00:00+00:00,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436,68000,INTZ,0.0,0.0
2026-04-20 00:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,63500,INTZ,0.0,0.0
2026-04-21 00:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563,105500,INTZ,0.0,0.0
2026-04-22 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,80400,INTZ,0.0,0.0
2026-04-23 00:00:00+00:00,0.8700000047683716,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,128000,INTZ,0.0,0.0
2026-04-24 00:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,86900,INTZ,0.0,0.0
