date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,166.13999938964844,170.22000122070312,165.30999755859375,169.8800048828125,168.5812530517578,2199000,HSY,,
2025-11-06 05:00:00+00:00,168.64999389648438,170.3000030517578,167.2899932861328,167.63999938964844,166.35838317871094,1612500,HSY,,
2025-11-07 05:00:00+00:00,168.77999877929688,171.38999938964844,168.0,170.61000061035156,169.30567932128906,1260900,HSY,,
2025-11-10 05:00:00+00:00,169.86000061035156,169.91000366210938,164.02000427246094,168.91000366210938,167.61866760253906,2248200,HSY,,
2025-11-11 05:00:00+00:00,170.00999450683594,174.33999633789062,169.83999633789062,172.72000122070312,171.39955139160156,2037500,HSY,,
2025-11-12 05:00:00+00:00,173.52999877929688,179.44000244140625,173.38999938964844,178.25999450683594,176.89718627929688,2426700,HSY,,
2025-11-13 05:00:00+00:00,178.22000122070312,181.44000244140625,177.69000244140625,178.13999938964844,176.77810668945312,1924700,HSY,,
2025-11-14 05:00:00+00:00,179.24000549316406,180.5500030517578,177.1699981689453,179.1999969482422,177.8300018310547,1595700,HSY,,
2025-11-17 05:00:00+00:00,180.32000732421875,184.6000061035156,178.8699951171875,179.0,179.0,2295000,HSY,,
2025-11-18 05:00:00+00:00,179.11000061035156,184.5599975585937,178.86000061035156,182.92999267578125,182.92999267578125,2216000,HSY,,
2025-11-19 05:00:00+00:00,181.9100036621093,183.009994506836,181.4100036621093,182.47999572753903,182.47999572753903,1374100,HSY,,
2025-11-20 05:00:00+00:00,181.6499938964844,185.0800018310547,180.9499969482422,182.6600036621093,182.6600036621093,1511700,HSY,,
2025-11-21 05:00:00+00:00,184.1000061035156,187.0,181.8300018310547,186.0,186.0,1874400,HSY,,
2025-11-24 05:00:00+00:00,186.2899932861328,187.94000244140625,185.1100006103516,185.8000030517578,185.8000030517578,2821600,HSY,,
2025-11-25 05:00:00+00:00,186.22000122070312,186.9600067138672,185.3999938964844,186.75,186.75,1341900,HSY,,
2025-11-26 05:00:00+00:00,188.38999938964844,189.0500030517578,187.0399932861328,188.1999969482422,188.1999969482422,1061900,HSY,,
2025-11-28 05:00:00+00:00,188.0,189.4900054931641,187.5,188.0800018310547,188.0800018310547,527700,HSY,,
2025-12-01 05:00:00+00:00,187.72999572753903,187.9900054931641,184.9199981689453,185.0800018310547,185.0800018310547,1289200,HSY,,
2025-12-02 05:00:00+00:00,184.47999572753903,185.0,180.2100067138672,182.7700042724609,182.7700042724609,1648200,HSY,,
2025-12-03 05:00:00+00:00,183.6300048828125,185.42999267578125,180.4499969482422,180.6300048828125,180.6300048828125,1437200,HSY,,
2025-12-04 05:00:00+00:00,181.9900054931641,182.5800018310547,179.42999267578125,182.4600067138672,182.4600067138672,1295300,HSY,,
2025-12-05 05:00:00+00:00,181.52999877929688,183.25,180.5599975585937,182.3000030517578,182.3000030517578,1084300,HSY,,
2025-12-08 05:00:00+00:00,181.2899932861328,182.2700042724609,179.16000366210938,180.77999877929688,180.77999877929688,1824400,HSY,,
2025-12-09 05:00:00+00:00,180.94000244140625,181.6199951171875,175.57000732421875,178.77999877929688,178.77999877929688,1333900,HSY,,
2025-12-10 05:00:00+00:00,179.1300048828125,180.88999938964844,178.32000732421875,180.05999755859375,180.05999755859375,2083600,HSY,,
2025-12-11 05:00:00+00:00,180.69000244140625,182.6000061035156,180.0,181.5800018310547,181.5800018310547,1058300,HSY,,
2025-12-12 05:00:00+00:00,182.0399932861328,183.6999969482422,180.97000122070312,181.8300018310547,181.8300018310547,1020100,HSY,,
2025-12-15 05:00:00+00:00,186.4499969482422,188.6300048828125,184.3800048828125,188.1100006103516,188.1100006103516,2213100,HSY,,
2025-12-16 05:00:00+00:00,189.0,189.8500061035156,186.8500061035156,188.1499938964844,188.1499938964844,1475900,HSY,,
2025-12-17 05:00:00+00:00,188.82000732421875,190.19000244140625,187.69000244140625,188.94000244140625,188.94000244140625,1069600,HSY,,
2025-12-18 05:00:00+00:00,188.509994506836,190.0399932861328,186.83999633789065,188.1600036621093,188.1600036621093,1022600,HSY,,
2025-12-19 05:00:00+00:00,188.1000061035156,191.1499938964844,187.2100067138672,189.259994506836,189.259994506836,3558700,HSY,,
2025-12-22 05:00:00+00:00,187.5599975585937,188.0,184.08999633789065,186.3800048828125,186.3800048828125,1354400,HSY,,
2025-12-23 05:00:00+00:00,185.0,185.0,178.8000030517578,182.6199951171875,182.6199951171875,1750200,HSY,,
2025-12-24 05:00:00+00:00,183.08999633789065,184.9600067138672,182.6100006103516,184.8000030517578,184.8000030517578,458500,HSY,,
2025-12-26 05:00:00+00:00,184.5800018310547,185.1199951171875,183.5800018310547,184.1999969482422,184.1999969482422,814700,HSY,,
2025-12-29 05:00:00+00:00,184.3600006103516,184.6100006103516,180.3000030517578,180.7700042724609,180.7700042724609,1869800,HSY,,
2025-12-30 05:00:00+00:00,180.5500030517578,183.3000030517578,180.2100067138672,182.19000244140625,182.19000244140625,1008000,HSY,,
2025-12-31 05:00:00+00:00,182.19000244140625,183.7400054931641,181.8099975585937,181.97999572753903,181.97999572753903,924600,HSY,,
2026-01-02 05:00:00+00:00,181.97999572753903,184.44000244140625,180.72000122070312,182.4100036621093,182.4100036621093,1192500,HSY,,
2026-01-05 05:00:00+00:00,184.1000061035156,185.0,179.77999877929688,179.99000549316406,179.99000549316406,1689700,HSY,,
2026-01-06 05:00:00+00:00,180.05999755859375,182.3999938964844,179.22999572753906,179.27999877929688,179.27999877929688,1775200,HSY,,
2026-01-07 05:00:00+00:00,182.1000061035156,183.2700042724609,179.91000366210938,180.07000732421875,180.07000732421875,2120500,HSY,,
2026-01-08 05:00:00+00:00,179.0,185.42999267578125,178.64999389648438,184.75,184.75,1412800,HSY,,
2026-01-09 05:00:00+00:00,184.8699951171875,190.42999267578125,184.0,189.07000732421875,189.07000732421875,1855600,HSY,,
2026-01-12 05:00:00+00:00,190.6699981689453,194.88999938964844,190.3999938964844,193.1300048828125,193.1300048828125,1766900,HSY,,
2026-01-13 05:00:00+00:00,193.1000061035156,196.6600036621093,192.9600067138672,195.2899932861328,195.2899932861328,1826300,HSY,,
2026-01-14 05:00:00+00:00,195.7100067138672,200.5,193.1699981689453,199.1199951171875,199.1199951171875,1888400,HSY,,
2026-01-15 05:00:00+00:00,198.009994506836,201.72000122070312,197.6999969482422,201.07000732421875,201.07000732421875,1294400,HSY,,
2026-01-16 05:00:00+00:00,200.42999267578125,201.8600006103516,196.22999572753903,197.759994506836,197.759994506836,3971900,HSY,,
2026-01-20 05:00:00+00:00,198.6699981689453,201.509994506836,196.3300018310547,198.8699951171875,198.8699951171875,2228600,HSY,,
2026-01-21 05:00:00+00:00,197.6699981689453,198.3300018310547,194.1499938964844,196.07000732421875,194.7909393310547,2099900,HSY,,
2026-01-22 05:00:00+00:00,195.5399932861328,196.1600036621093,190.5399932861328,190.6499938964844,189.4062957763672,1688400,HSY,,
2026-01-23 05:00:00+00:00,191.3600006103516,192.759994506836,189.1100006103516,191.1999969482422,189.9527130126953,2524500,HSY,,
2026-01-26 05:00:00+00:00,191.8699951171875,192.009994506836,188.8800048828125,189.97000122070312,188.7307281494141,1491600,HSY,,
2026-01-27 05:00:00+00:00,189.759994506836,191.9100036621093,188.7899932861328,191.6300048828125,190.37991333007807,1258100,HSY,,
2026-01-28 05:00:00+00:00,191.6300048828125,193.0399932861328,189.3600006103516,192.0,190.7474975585937,1301600,HSY,,
2026-01-29 05:00:00+00:00,193.259994506836,195.6999969482422,189.8500061035156,190.5399932861328,189.2970123291016,1963400,HSY,,
2026-01-30 05:00:00+00:00,190.32000732421875,194.7899932861328,189.47999572753903,194.75,193.47955322265625,1401500,HSY,,
2026-02-02 05:00:00+00:00,197.33999633789065,198.17999267578125,193.6999969482422,198.009994506836,196.71827697753903,1672800,HSY,,
2026-02-03 05:00:00+00:00,196.19000244140625,204.4100036621093,195.72000122070312,201.47000122070312,200.1557159423828,2037100,HSY,,
2026-02-04 05:00:00+00:00,203.13999938964844,205.9600067138672,202.0,205.7899932861328,204.4475250244141,3342400,HSY,,
2026-02-05 05:00:00+00:00,218.8500061035156,225.5500030517578,215.8999938964844,224.3800048828125,222.916259765625,5700300,HSY,,
2026-02-06 05:00:00+00:00,225.6000061035156,234.42999267578125,225.6000061035156,231.52999877929688,230.0196075439453,3831000,HSY,,
2026-02-09 05:00:00+00:00,232.17999267578125,234.8699951171875,230.0399932861328,230.5399932861328,229.0360717773437,2482400,HSY,,
2026-02-10 05:00:00+00:00,230.5,231.58999633789065,227.2899932861328,229.0,227.5061187744141,2958000,HSY,,
2026-02-11 05:00:00+00:00,228.7100067138672,232.0399932861328,227.0,230.8500061035156,229.34405517578125,3268700,HSY,,
2026-02-12 05:00:00+00:00,231.02999877929688,232.759994506836,226.08999633789065,226.259994506836,224.78399658203125,2447100,HSY,,
2026-02-13 05:00:00+00:00,227.0500030517578,227.1999969482422,221.3600006103516,222.5800018310547,221.1280059814453,2200300,HSY,,
2026-02-17 05:00:00+00:00,221.0800018310547,222.0599975585937,214.6199951171875,219.3999938964844,219.3999938964844,2696900,HSY,,
2026-02-18 05:00:00+00:00,219.6600036621093,222.25,215.6100006103516,222.0399932861328,222.0399932861328,2469000,HSY,,
2026-02-19 05:00:00+00:00,222.6600036621093,223.4900054931641,218.75,219.9100036621093,219.9100036621093,1618100,HSY,,
2026-02-20 05:00:00+00:00,220.7400054931641,222.3000030517578,217.47999572753903,221.7700042724609,221.7700042724609,2742400,HSY,,
2026-02-23 05:00:00+00:00,220.3699951171875,227.8000030517578,218.1499938964844,226.07000732421875,226.07000732421875,1889700,HSY,,
2026-02-24 05:00:00+00:00,225.8300018310547,230.47999572753903,225.8300018310547,230.2100067138672,230.2100067138672,1618900,HSY,,
2026-02-25 05:00:00+00:00,229.5399932861328,231.1499938964844,225.5599975585937,229.63999938964844,229.63999938964844,1666300,HSY,,
2026-02-26 05:00:00+00:00,230.42999267578125,232.6000061035156,229.75,231.5,231.5,1422300,HSY,,
2026-02-27 05:00:00+00:00,232.1699981689453,236.77999877929688,232.1699981689453,236.27999877929688,236.27999877929688,2289800,HSY,,
2026-03-02 05:00:00+00:00,235.42999267578125,239.47999572753903,234.7400054931641,235.69000244140625,235.69000244140625,1073100,HSY,,
2026-03-03 05:00:00+00:00,234.0399932861328,236.6600036621093,232.7400054931641,234.1600036621093,234.1600036621093,1168400,HSY,,
2026-03-04 05:00:00+00:00,234.9600067138672,236.0200042724609,230.17999267578125,232.0500030517578,232.0500030517578,1249100,HSY,,
2026-03-05 05:00:00+00:00,229.2100067138672,229.83999633789065,225.22000122070312,226.5800018310547,226.5800018310547,1763000,HSY,,
2026-03-06 05:00:00+00:00,225.6100006103516,227.2899932861328,224.02999877929688,224.9900054931641,224.9900054931641,1270200,HSY,,
2026-03-09 04:00:00+00:00,223.8800048828125,224.9199981689453,220.22000122070312,222.77999877929688,222.77999877929688,2150400,HSY,,
2026-03-10 04:00:00+00:00,219.77999877929688,222.25,216.5800018310547,219.0,219.0,1569200,HSY,0.0,0.0
2026-03-11 04:00:00+00:00,218.0800018310547,219.13999938964844,214.8500061035156,217.8500061035156,217.8500061035156,1283500,HSY,0.0,0.0
2026-03-12 04:00:00+00:00,217.009994506836,219.69000244140625,214.6600036621093,215.5,215.5,1423300,HSY,0.0,0.0
2026-03-13 04:00:00+00:00,218.3000030517578,219.9900054931641,216.22000122070312,217.08999633789065,217.08999633789065,1160500,HSY,0.0,0.0
2026-03-16 04:00:00+00:00,219.22000122070312,221.3800048828125,218.009994506836,220.1100006103516,220.1100006103516,1403300,HSY,0.0,0.0
2026-03-17 04:00:00+00:00,220.92999267578125,221.0200042724609,214.8099975585937,217.7100067138672,217.7100067138672,1183800,HSY,0.0,0.0
2026-03-18 04:00:00+00:00,216.7100067138672,218.1699981689453,212.2100067138672,212.72000122070312,212.72000122070312,1813200,HSY,0.0,0.0
2026-03-19 04:00:00+00:00,212.19000244140625,212.7100067138672,209.1300048828125,210.5800018310547,210.5800018310547,2274900,HSY,0.0,0.0
2026-03-20 04:00:00+00:00,211.69000244140625,212.3699951171875,208.97999572753903,210.13999938964844,210.13999938964844,5666500,HSY,0.0,0.0
2026-03-23 04:00:00+00:00,211.3000030517578,216.38999938964844,210.259994506836,215.1699981689453,215.1699981689453,1712600,HSY,0.0,0.0
2026-03-24 04:00:00+00:00,214.27999877929688,217.38999938964844,212.3000030517578,215.1999969482422,215.1999969482422,1171300,HSY,0.0,0.0
2026-03-25 04:00:00+00:00,215.83999633789065,217.63999938964844,212.17999267578125,217.0,217.0,1171000,HSY,0.0,0.0
2026-03-26 04:00:00+00:00,215.27999877929688,217.1600036621093,209.9499969482422,210.42999267578125,210.42999267578125,2009700,HSY,0.0,0.0
2026-03-27 04:00:00+00:00,210.92999267578125,216.0800018310547,210.4499969482422,213.72999572753903,213.72999572753903,1715000,HSY,0.0,0.0
2026-03-30 04:00:00+00:00,213.5500030517578,215.27999877929688,211.3800048828125,213.5500030517578,213.5500030517578,1617300,HSY,0.0,0.0
2026-03-31 04:00:00+00:00,215.07000732421875,215.19000244140625,205.5399932861328,207.88999938964844,207.88999938964844,2473200,HSY,0.0,0.0
2026-04-01 04:00:00+00:00,203.38999938964844,205.2100067138672,199.6199951171875,202.88999938964844,202.88999938964844,2245600,HSY,0.0,0.0
2026-04-02 04:00:00+00:00,202.8000030517578,206.4900054931641,200.8300018310547,206.19000244140625,206.19000244140625,1686200,HSY,0.0,0.0
2026-04-06 04:00:00+00:00,205.4499969482422,208.83999633789065,204.9900054931641,207.97000122070312,207.97000122070312,1474500,HSY,0.0,0.0
2026-04-07 04:00:00+00:00,207.63999938964844,208.83999633789065,205.9499969482422,206.97999572753903,206.97999572753903,1781900,HSY,0.0,0.0
2026-04-08 04:00:00+00:00,207.32000732421875,209.0200042724609,206.2700042724609,208.9900054931641,208.9900054931641,1283800,HSY,0.0,0.0
2026-04-09 04:00:00+00:00,207.6000061035156,210.9199981689453,207.0,210.83999633789065,210.83999633789065,1489500,HSY,0.0,0.0
2026-04-10 04:00:00+00:00,210.7899932861328,211.08999633789065,202.19000244140625,202.3099975585937,202.3099975585937,1885400,HSY,0.0,0.0
2026-04-13 04:00:00+00:00,200.2400054931641,201.3699951171875,196.8500061035156,197.6100006103516,197.6100006103516,2357700,HSY,0.0,0.0
2026-04-14 04:00:00+00:00,196.1199951171875,200.38999938964844,193.92999267578125,197.67999267578125,197.67999267578125,2588300,HSY,0.0,0.0
2026-04-15 04:00:00+00:00,196.6699981689453,197.52999877929688,191.7400054931641,191.88999938964844,191.88999938964844,2131200,HSY,0.0,0.0
2026-04-16 00:00:00+00:00,192.0,193.2899932861328,190.72000122070312,191.3600006103516,191.3600006103516,1740600,HSY,0.0,0.0
2026-04-17 00:00:00+00:00,190.1699981689453,194.91000366210932,189.6499938964844,192.6300048828125,192.6300048828125,3200800,HSY,0.0,0.0
2026-04-20 00:00:00+00:00,194.1000061035156,195.67999267578125,191.0599975585937,191.4499969482422,191.4499969482422,2084400,HSY,0.0,0.0
2026-04-21 00:00:00+00:00,191.2400054931641,191.9499969482422,188.22000122070312,188.7100067138672,188.7100067138672,1258400,HSY,0.0,0.0
2026-04-22 00:00:00+00:00,188.5500030517578,189.9600067138672,187.75999450683594,188.64999389648438,188.64999389648438,1421500,HSY,0.0,0.0
2026-04-23 00:00:00+00:00,189.67999267578125,193.5,189.6199951171875,192.10000610351562,192.10000610351562,1637800,HSY,0.0,0.0
2026-04-24 00:00:00+00:00,191.6300048828125,193.07000732421875,190.0800018310547,191.47999572753906,191.47999572753906,1607700,HSY,0.0,0.0
