date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,88.05000305175781,88.43000030517578,87.48999786376953,87.77999877929688,87.77999877929688,428500,NFG
2025-08-15 04:00:00+00:00,87.5199966430664,88.11000061035156,86.63999938964844,87.3499984741211,87.3499984741211,563700,NFG
2025-08-18 04:00:00+00:00,86.87000274658203,87.0999984741211,85.43000030517578,85.44999694824219,85.44999694824219,636000,NFG
2025-08-19 04:00:00+00:00,85.04000091552734,86.1500015258789,85.0,86.12000274658203,86.12000274658203,589500,NFG
2025-08-20 00:00:00-04:00,86.56999969482422,87.36000061035156,86.19999694824219,87.04000091552734,85.96929931640625,851000,NFG
2025-08-21 00:00:00-04:00,86.75,87.58999633789062,86.4000015258789,87.37999725341797,86.30511474609375,383000,NFG
2025-08-22 00:00:00-04:00,87.87999725341797,88.16999816894531,86.68000030517578,87.22000122070312,86.1470947265625,450700,NFG
2025-08-25 00:00:00-04:00,87.19999694824219,87.66000366210938,86.54000091552734,86.7300033569336,85.66311645507812,397500,NFG
2025-08-26 00:00:00-04:00,86.8499984741211,87.16999816894531,86.30999755859375,86.88999938964844,85.8211441040039,614300,NFG
2025-08-27 00:00:00-04:00,86.7300033569336,87.52999877929688,86.37000274658203,87.26000213623047,86.18659210205078,515900,NFG
2025-08-28 00:00:00-04:00,87.06999969482422,87.25,86.4000015258789,86.94999694824219,85.88040161132812,359000,NFG
2025-08-29 00:00:00-04:00,86.76000213623047,87.20999908447266,86.4800033569336,86.73999786376953,85.67298889160156,406100,NFG
2025-09-02 00:00:00-04:00,86.37999725341797,87.48999786376953,86.0,87.06999969482422,85.99893188476562,603500,NFG
2025-09-03 00:00:00-04:00,86.80000305175781,87.44000244140625,85.5999984741211,86.02999877929688,84.97172546386719,548300,NFG
2025-09-04 00:00:00-04:00,86.62999725341797,86.83000183105469,85.63999938964844,86.81999969482422,85.75200653076172,539900,NFG
2025-09-05 00:00:00-04:00,86.80000305175781,87.3499984741211,85.80000305175781,86.55999755859375,85.49520111083984,500200,NFG
2025-09-08 00:00:00-04:00,86.23999786376953,86.63999938964844,85.0,85.37000274658203,84.3198471069336,381900,NFG
2025-09-09 00:00:00-04:00,85.58999633789062,86.52999877929688,85.48999786376953,86.01000213623047,84.95197296142578,473400,NFG
2025-09-10 00:00:00-04:00,86.19999694824219,87.12999725341797,85.9000015258789,87.12999725341797,86.05818939208984,532900,NFG
2025-09-11 00:00:00-04:00,87.0999984741211,88.18000030517578,86.73999786376953,88.02999877929688,86.9471206665039,446400,NFG
2025-09-12 00:00:00-04:00,87.95999908447266,88.62000274658203,87.81999969482422,88.22000122070312,87.1347885131836,368900,NFG
2025-09-15 00:00:00-04:00,88.13999938964844,88.4000015258789,87.55000305175781,87.62999725341797,86.55204010009766,401900,NFG
2025-09-16 00:00:00-04:00,87.62999725341797,87.8499984741211,86.5199966430664,86.83999633789062,85.77175903320312,515800,NFG
2025-09-17 00:00:00-04:00,86.94000244140625,88.16000366210938,86.94000244140625,87.94999694824219,86.86810302734375,523800,NFG
2025-09-18 00:00:00-04:00,87.29000091552734,88.25,87.04000091552734,87.37999725341797,86.30511474609375,332900,NFG
2025-09-19 00:00:00-04:00,87.44000244140625,87.56999969482422,86.18000030517578,86.48999786376953,85.42606353759766,1125600,NFG
2025-09-22 00:00:00-04:00,86.6500015258789,87.61000061035156,86.36000061035156,87.44000244140625,86.36438751220703,402100,NFG
2025-09-23 00:00:00-04:00,87.36000061035156,89.4800033569336,87.19000244140625,89.4800033569336,88.3792953491211,429100,NFG
2025-09-24 00:00:00-04:00,89.5999984741211,92.55999755859375,89.48999786376953,92.19999694824219,91.06582641601562,815600,NFG
2025-09-25 00:00:00-04:00,93.70999908447266,94.12999725341797,91.94000244140625,92.55999755859375,91.42140197753906,715900,NFG
2025-09-26 00:00:00-04:00,93.0,93.86000061035156,92.5999984741211,93.72000122070312,92.56713104248047,516500,NFG
2025-09-29 00:00:00-04:00,93.72000122070312,93.86000061035156,92.25,93.01000213623047,91.86585998535156,781300,NFG
2025-09-30 00:00:00-04:00,92.19999694824219,92.88999938964844,92.04000091552734,92.37000274658203,91.76155853271484,418700,NFG
2025-10-01 00:00:00-04:00,92.16999816894531,93.80000305175781,92.11000061035156,92.45999908447266,91.85095977783203,598000,NFG
2025-10-02 00:00:00-04:00,92.29000091552734,92.5,91.36000061035156,91.69999694824219,91.0959701538086,420200,NFG
2025-10-03 00:00:00-04:00,91.05000305175781,91.62999725341797,88.31999969482422,88.55999755859375,87.97665405273438,824800,NFG
2025-10-06 00:00:00-04:00,88.9000015258789,89.5,87.63999938964844,88.19999694824219,87.6190185546875,629800,NFG
2025-10-07 00:00:00-04:00,88.25,89.26000213623047,88.25,89.16999816894531,88.58263397216797,549200,NFG
2025-10-08 00:00:00-04:00,89.4000015258789,89.58000183105469,87.72000122070312,88.76000213623047,88.17533874511719,809800,NFG
2025-10-09 00:00:00-04:00,87.87000274658203,88.4800033569336,85.3499984741211,85.80999755859375,85.24476623535156,755800,NFG
2025-10-10 00:00:00-04:00,86.05000305175781,86.70999908447266,84.70999908447266,84.73999786376953,84.18181610107422,420300,NFG
2025-10-13 00:00:00-04:00,84.73999786376953,85.55000305175781,84.06999969482422,84.79000091552734,84.23148345947266,445800,NFG
2025-10-14 00:00:00-04:00,84.2699966430664,84.83999633789062,83.9800033569336,84.5199966430664,83.96326446533203,367700,NFG
2025-10-15 00:00:00-04:00,84.9000015258789,87.12999725341797,84.9000015258789,86.20999908447266,85.64212799072266,797800,NFG
2025-10-16 00:00:00-04:00,86.18000030517578,86.7699966430664,84.91000366210938,85.23999786376953,84.67852020263672,535900,NFG
2025-10-17 00:00:00-04:00,85.23999786376953,85.91000366210938,84.83999633789062,85.69999694824219,85.13549041748047,384700,NFG
2025-10-20 00:00:00-04:00,86.5,86.76000213623047,85.52999877929688,86.47000122070312,85.90042114257812,341100,NFG
2025-10-21 00:00:00-04:00,86.33000183105469,86.4000015258789,81.66000366210938,82.47000122070312,81.92676544189453,978700,NFG
2025-10-22 00:00:00-04:00,83.0,83.16000366210938,81.77999877929688,82.30000305175781,81.75788879394531,457800,NFG
2025-10-23 00:00:00-04:00,83.31999969482422,83.4000015258789,81.9000015258789,82.0999984741211,81.5592041015625,506600,NFG
2025-10-24 00:00:00-04:00,82.55000305175781,83.13999938964844,81.41999816894531,81.68000030517578,81.14197540283203,373400,NFG
2025-10-27 00:00:00-04:00,81.6500015258789,81.6500015258789,80.73999786376953,81.33999633789062,80.80420684814453,567400,NFG
2025-10-28 00:00:00-04:00,81.22000122070312,81.3499984741211,79.95999908447266,80.23999786376953,79.71145629882812,684300,NFG
2025-10-29 00:00:00-04:00,79.94000244140625,80.05999755859375,78.5999984741211,79.0,78.47962188720703,743500,NFG
2025-10-30 00:00:00-04:00,79.23999786376953,80.26000213623047,78.41000366210938,79.31999969482422,78.79751586914062,688200,NFG
2025-10-31 00:00:00-04:00,79.5199966430664,79.69999694824219,78.75,78.91000366210938,78.39022064208984,1073100,NFG
2025-11-03 00:00:00-05:00,78.5,80.16999816894531,77.31999969482422,79.87999725341797,79.35382843017578,998600,NFG
2025-11-04 00:00:00-05:00,79.87000274658203,80.68000030517578,78.43000030517578,80.2699966430664,79.74125671386719,713500,NFG
2025-11-05 00:00:00-05:00,80.37000274658203,80.5999984741211,79.30000305175781,79.4000015258789,78.87699127197266,601700,NFG
2025-11-06 00:00:00-05:00,80.43000030517578,80.62000274658203,77.70999908447266,77.98999786376953,77.47627258300781,913400,NFG
2025-11-07 00:00:00-05:00,77.5,79.37000274658203,77.22000122070312,79.3499984741211,78.82731628417969,753800,NFG
2025-11-10 00:00:00-05:00,79.3499984741211,79.80999755859375,78.5999984741211,79.41999816894531,78.89685821533203,669000,NFG
2025-11-11 00:00:00-05:00,79.72000122070312,80.22000122070312,78.87000274658203,80.08000183105469,79.5525131225586,630000,NFG
2025-11-12 00:00:00-05:00,79.9000015258789,80.12000274658203,79.08999633789062,79.4800033569336,78.95646667480469,430900,NFG
2025-11-13 00:00:00-05:00,79.66000366210938,80.81999969482422,79.33999633789062,80.77999877929688,80.2479019165039,615700,NFG
2025-11-14 00:00:00-05:00,80.5199966430664,81.2699966430664,79.95999908447266,81.02999877929688,80.49625396728516,452800,NFG
2025-11-17 00:00:00-05:00,81.19999694824219,81.73999786376953,80.25,80.54000091552734,80.00948333740234,427900,NFG
2025-11-18 00:00:00-05:00,80.5,81.48999786376953,80.08999633789062,81.33000183105469,80.79428100585938,450900,NFG
2025-11-19 00:00:00-05:00,80.83999633789062,81.69000244140625,79.83999633789062,80.08000183105469,79.5525131225586,550000,NFG
2025-11-20 00:00:00-05:00,80.19999694824219,81.94000244140625,80.19999694824219,80.68000030517578,80.1485595703125,448600,NFG
2025-11-21 00:00:00-05:00,80.91000366210938,81.31999969482422,80.11000061035156,80.12999725341797,79.60218048095703,410700,NFG
2025-11-24 00:00:00-05:00,79.79000091552734,80.44000244140625,79.12000274658203,79.72000122070312,79.19488525390625,692700,NFG
2025-11-25 00:00:00-05:00,79.6500015258789,80.87999725341797,79.5,80.62000274658203,80.08895874023438,473600,NFG
2025-11-26 00:00:00-05:00,80.58999633789062,82.13999938964844,79.98999786376953,81.6500015258789,81.11216735839844,483800,NFG
2025-11-28 00:00:00-05:00,81.87000274658203,82.69999694824219,81.54000091552734,82.44999694824219,81.90689849853516,236800,NFG
2025-12-01 00:00:00-05:00,82.44999694824219,82.87000274658203,81.88999938964844,82.20999908447266,81.6684799194336,595600,NFG
2025-12-02 00:00:00-05:00,81.75,81.9800033569336,80.93000030517578,81.16000366210938,80.62539672851562,780100,NFG
2025-12-03 00:00:00-05:00,81.69000244140625,82.62000274658203,81.56999969482422,82.55999755859375,82.01617431640625,529600,NFG
2025-12-04 00:00:00-05:00,81.41000366210938,82.61000061035156,81.41000366210938,82.20999908447266,81.6684799194336,519700,NFG
2025-12-05 00:00:00-05:00,82.20999908447266,82.80000305175781,81.76000213623047,81.79000091552734,81.25125122070312,478600,NFG
2025-12-08 00:00:00-05:00,81.44999694824219,81.98999786376953,80.87000274658203,81.47000122070312,80.93335723876953,558600,NFG
2025-12-09 00:00:00-05:00,81.88999938964844,82.79000091552734,81.58000183105469,81.88999938964844,81.3505859375,582500,NFG
2025-12-10 00:00:00-05:00,81.86000061035156,82.20999908447266,81.31999969482422,82.0199966430664,81.47972869873047,521500,NFG
2025-12-11 00:00:00-05:00,82.05000305175781,83.02999877929688,81.63999938964844,82.61000061035156,82.06584930419922,692500,NFG
2025-12-12 00:00:00-05:00,83.0,83.8499984741211,82.11000061035156,82.25,81.70821380615234,404200,NFG
2025-12-15 00:00:00-05:00,82.37000274658203,83.48999786376953,82.12999725341797,82.4000015258789,81.85723114013672,578300,NFG
2025-12-16 00:00:00-05:00,82.29000091552734,82.83999633789062,80.69000244140625,81.23999786376953,80.70486450195312,711800,NFG
2025-12-17 00:00:00-05:00,81.7300033569336,82.37999725341797,81.4800033569336,82.0999984741211,81.5592041015625,391000,NFG
2025-12-18 00:00:00-05:00,82.01000213623047,82.87000274658203,81.80000305175781,82.16000366210938,81.61881256103516,547900,NFG
2025-12-19 00:00:00-05:00,81.91000366210938,82.25,81.0199966430664,81.04000091552734,80.50618743896484,1568500,NFG
2025-12-22 00:00:00-05:00,81.1500015258789,82.73999786376953,81.1500015258789,82.1500015258789,81.60887908935547,1088000,NFG
2025-12-23 00:00:00-05:00,82.44999694824219,82.81999969482422,82.05000305175781,82.33999633789062,81.79762268066406,547300,NFG
2025-12-24 00:00:00-05:00,82.54000091552734,82.54000091552734,81.26000213623047,81.58000183105469,81.04263305664062,260700,NFG
2025-12-26 00:00:00-05:00,81.5199966430664,81.91000366210938,80.54000091552734,80.93000030517578,80.39691162109375,390000,NFG
2025-12-29 00:00:00-05:00,81.2300033569336,81.4000015258789,80.62000274658203,80.86000061035156,80.3273696899414,470000,NFG
2025-12-30 00:00:00-05:00,81.16999816894531,81.62999725341797,80.80999755859375,81.22000122070312,80.68500518798828,560500,NFG
2025-12-31 00:00:00-05:00,80.69999694824219,80.69999694824219,79.47000122070312,80.05999755859375,80.05999755859375,492700,NFG
2026-01-02 00:00:00-05:00,80.02999877929688,82.43000030517578,79.45999908447266,82.05999755859375,82.05999755859375,734400,NFG
2026-01-05 00:00:00-05:00,82.52999877929688,82.52999877929688,80.7699966430664,81.97000122070312,81.97000122070312,1072000,NFG
2026-01-06 00:00:00-05:00,81.58999633789062,82.0999984741211,78.41999816894531,79.48999786376953,79.48999786376953,2439400,NFG
2026-01-07 00:00:00-05:00,79.62999725341797,80.23999786376953,78.4800033569336,78.70999908447266,78.70999908447266,786700,NFG
2026-01-08 00:00:00-05:00,78.58000183105469,79.18000030517578,77.80000305175781,78.0999984741211,78.0999984741211,805900,NFG
2026-01-09 00:00:00-05:00,78.37999725341797,79.02999877929688,78.13999938964844,78.37000274658203,78.37000274658203,589300,NFG
2026-01-12 00:00:00-05:00,78.58000183105469,79.33999633789062,78.16999816894531,78.7300033569336,78.7300033569336,644400,NFG
2026-01-13 00:00:00-05:00,78.94000244140625,80.26000213623047,78.55999755859375,79.8499984741211,79.8499984741211,563300,NFG
2026-01-14 00:00:00-05:00,79.91000366210938,81.05999755859375,79.6500015258789,80.55999755859375,80.55999755859375,675900,NFG
2026-01-15 00:00:00-05:00,80.2300033569336,81.94999694824219,79.87999725341797,81.29000091552734,81.29000091552734,768100,NFG
2026-01-16 00:00:00-05:00,80.76000213623047,81.45999908447266,80.52999877929688,81.20999908447266,81.20999908447266,759300,NFG
2026-01-20 00:00:00-05:00,81.38999938964844,82.25,80.62999725341797,80.87000274658203,80.87000274658203,657500,NFG
