date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,122.25,122.25,118.22000122070312,118.2300033569336,116.4669952392578,1305700,DEO
2025-01-13 05:00:00+00:00,115.83999633789062,117.0500030517578,115.16000366210938,116.66999816894533,114.93025207519533,2269300,DEO
2025-01-14 05:00:00+00:00,114.4000015258789,115.02999877929688,113.98999786376952,114.5,112.79261779785156,1197400,DEO
2025-01-15 05:00:00+00:00,115.9499969482422,116.69000244140624,115.31999969482422,115.94000244140624,114.21114349365234,811500,DEO
2025-01-16 05:00:00+00:00,115.68000030517578,117.37999725341795,115.12000274658205,117.37000274658205,115.61981964111328,907200,DEO
2025-01-17 05:00:00+00:00,118.43000030517578,119.08999633789062,118.04000091552734,118.79000091552734,117.01864624023438,895600,DEO
2025-01-21 05:00:00+00:00,119.1999969482422,120.4499969482422,119.04000091552734,119.7300033569336,117.94463348388672,1075400,DEO
2025-01-22 05:00:00+00:00,118.80999755859376,118.88999938964844,117.4800033569336,117.6500015258789,115.89564514160156,835400,DEO
2025-01-23 05:00:00+00:00,118.01000213623048,119.44000244140624,117.3000030517578,118.9800033569336,117.20581817626952,765300,DEO
2025-01-24 05:00:00+00:00,124.20999908447266,125.0999984741211,123.0500030517578,124.4499969482422,122.59423828125,1855300,DEO
2025-01-27 05:00:00+00:00,124.29000091552734,125.94000244140624,123.61000061035156,125.66999816894533,123.79605102539062,1265700,DEO
2025-01-28 05:00:00+00:00,125.4000015258789,125.55999755859376,123.27999877929688,123.54000091552734,121.69781494140624,742100,DEO
2025-01-29 05:00:00+00:00,121.7699966430664,122.0999984741211,120.41999816894533,120.6999969482422,118.90016174316406,770800,DEO
2025-01-30 05:00:00+00:00,121.68000030517578,122.43000030517578,120.87000274658205,121.56999969482422,119.75718688964844,955000,DEO
2025-01-31 05:00:00+00:00,119.5199966430664,121.48999786376952,119.12000274658205,119.97000122070312,118.1810531616211,990400,DEO
2025-02-03 05:00:00+00:00,115.6999969482422,118.5,115.23999786376952,116.93000030517578,115.1863784790039,1639100,DEO
2025-02-04 05:00:00+00:00,116.87999725341795,117.52999877929688,115.83000183105467,115.9499969482422,114.2209930419922,1136000,DEO
2025-02-05 05:00:00+00:00,113.16000366210938,113.25,111.36000061035156,111.47000122070312,109.80780029296876,1413000,DEO
2025-02-06 05:00:00+00:00,112.58999633789062,112.91999816894533,111.25,111.83999633789062,110.17227935791016,1098700,DEO
2025-02-07 05:00:00+00:00,111.08000183105467,111.36000061035156,110.18000030517578,110.48999786376952,108.8424072265625,976700,DEO
2025-02-10 05:00:00+00:00,109.41000366210938,109.5,108.19000244140624,108.45999908447266,106.84268188476562,1166200,DEO
2025-02-11 05:00:00+00:00,107.23999786376952,108.4000015258789,107.23999786376952,108.12999725341795,106.5176010131836,866600,DEO
2025-02-12 05:00:00+00:00,107.0,107.20999908447266,105.72000122070312,106.41999816894533,104.83309936523438,1026200,DEO
2025-02-13 05:00:00+00:00,109.4499969482422,109.7699966430664,108.68000030517578,109.37999725341795,107.74896240234376,1439500,DEO
2025-02-14 05:00:00+00:00,108.77999877929688,109.33000183105467,107.41999816894533,107.52999877929688,105.92655181884766,864200,DEO
2025-02-18 05:00:00+00:00,108.11000061035156,108.48999786376952,107.44000244140624,107.72000122070312,106.11371612548828,1377400,DEO
2025-02-19 05:00:00+00:00,106.72000122070312,107.33000183105467,106.36000061035156,106.5,104.9119110107422,1084500,DEO
2025-02-20 05:00:00+00:00,106.37999725341795,107.9800033569336,106.12999725341795,107.9800033569336,106.36984252929688,1129800,DEO
2025-02-21 05:00:00+00:00,109.6999969482422,111.08999633789062,109.25,110.5199966430664,108.87196350097656,868100,DEO
2025-02-24 05:00:00+00:00,109.95999908447266,111.41000366210938,109.4000015258789,110.2699966430664,108.6256866455078,912100,DEO
2025-02-25 05:00:00+00:00,110.6999969482422,111.33999633789062,109.70999908447266,109.9000015258789,108.2612075805664,642300,DEO
2025-02-26 05:00:00+00:00,110.41000366210938,111.44000244140624,110.04000091552734,110.48999786376952,108.8424072265625,1217500,DEO
2025-02-27 05:00:00+00:00,109.02999877929688,109.6500015258789,108.33000183105467,108.63999938964844,107.0199966430664,973200,DEO
2025-02-28 05:00:00+00:00,109.38999938964844,109.5999984741211,107.9499969482422,108.81999969482422,108.81999969482422,718600,DEO
2025-03-03 05:00:00+00:00,109.72000122070312,110.61000061035156,108.38999938964844,109.1500015258789,109.1500015258789,1017500,DEO
2025-03-04 05:00:00+00:00,109.0999984741211,109.91000366210938,108.12999725341795,108.30999755859376,108.30999755859376,957200,DEO
2025-03-05 05:00:00+00:00,113.80999755859376,114.25,112.91000366210938,113.97000122070312,113.97000122070312,1235900,DEO
2025-03-06 05:00:00+00:00,111.08000183105467,114.47000122070312,111.0,114.19000244140624,114.19000244140624,1126400,DEO
2025-03-07 05:00:00+00:00,111.37000274658205,113.55999755859376,111.37000274658205,112.83999633789062,112.83999633789062,1381800,DEO
2025-03-10 04:00:00+00:00,111.63999938964844,114.16000366210938,111.3499984741211,112.19000244140624,112.19000244140624,1773600,DEO
2025-03-11 04:00:00+00:00,111.66000366210938,111.6999969482422,109.54000091552734,110.4000015258789,110.4000015258789,989200,DEO
2025-03-12 04:00:00+00:00,110.31999969482422,110.4000015258789,108.12000274658205,108.41999816894533,108.41999816894533,699300,DEO
2025-03-13 04:00:00+00:00,107.75,108.7699966430664,107.56999969482422,107.9499969482422,107.9499969482422,1363900,DEO
2025-03-14 04:00:00+00:00,107.30999755859376,107.87999725341795,107.05999755859376,107.6500015258789,107.6500015258789,1047800,DEO
2025-03-17 04:00:00+00:00,107.61000061035156,109.4499969482422,107.61000061035156,109.29000091552734,109.29000091552734,1307000,DEO
2025-03-18 04:00:00+00:00,108.87000274658205,109.4800033569336,108.06999969482422,108.12999725341795,108.12999725341795,818400,DEO
2025-03-19 04:00:00+00:00,107.29000091552734,108.0500030517578,105.2300033569336,106.44000244140624,106.44000244140624,1990400,DEO
2025-03-20 04:00:00+00:00,106.48999786376952,108.12000274658205,106.45999908447266,108.0,108.0,845000,DEO
2025-03-21 04:00:00+00:00,106.9000015258789,107.44000244140624,106.41999816894533,107.04000091552734,107.04000091552734,781500,DEO
2025-03-24 04:00:00+00:00,106.5199966430664,107.4000015258789,105.8499984741211,106.19000244140624,106.19000244140624,948700,DEO
2025-03-25 04:00:00+00:00,106.61000061035156,106.70999908447266,104.9800033569336,105.1999969482422,105.1999969482422,847500,DEO
2025-03-26 04:00:00+00:00,104.8000030517578,106.13999938964844,104.8000030517578,105.95999908447266,105.95999908447266,926800,DEO
2025-03-27 04:00:00+00:00,104.81999969482422,106.08000183105467,104.81999969482422,105.5199966430664,105.5199966430664,955100,DEO
2025-03-28 04:00:00+00:00,105.63999938964844,106.5500030517578,105.08999633789062,105.37999725341795,105.37999725341795,1414600,DEO
2025-03-31 04:00:00+00:00,104.23999786376952,105.3000030517578,103.6999969482422,104.79000091552734,104.79000091552734,1317700,DEO
2025-04-01 04:00:00+00:00,104.9499969482422,105.3499984741211,104.20999908447266,104.51000213623048,104.51000213623048,920200,DEO
2025-04-02 04:00:00+00:00,106.56999969482422,106.73999786376952,105.75,106.4800033569336,106.4800033569336,1193000,DEO
2025-04-03 04:00:00+00:00,109.04000091552734,109.16000366210938,106.43000030517578,108.01000213623048,108.01000213623048,2560700,DEO
2025-04-04 04:00:00+00:00,104.91999816894533,105.80999755859376,103.97000122070312,103.97000122070312,103.97000122070312,3580300,DEO
2025-04-07 04:00:00+00:00,101.29000091552734,105.55999755859376,100.72000122070312,101.77999877929688,101.77999877929688,2124800,DEO
2025-04-08 04:00:00+00:00,104.77999877929688,105.23999786376952,100.76000213623048,101.6999969482422,101.6999969482422,1347100,DEO
2025-04-09 04:00:00+00:00,103.73999786376952,107.62999725341795,102.55999755859376,107.56999969482422,107.56999969482422,2024000,DEO
2025-04-10 04:00:00+00:00,107.4800033569336,107.86000061035156,104.86000061035156,107.04000091552734,107.04000091552734,1865200,DEO
2025-04-11 04:00:00+00:00,107.2699966430664,109.72000122070312,106.76000213623048,109.52999877929688,109.52999877929688,998200,DEO
2025-04-14 04:00:00+00:00,110.93000030517578,111.6500015258789,109.81999969482422,110.5999984741211,110.5999984741211,1129100,DEO
2025-04-15 04:00:00+00:00,108.16999816894533,108.83999633789062,107.47000122070312,107.56999969482422,107.56999969482422,774600,DEO
2025-04-16 04:00:00+00:00,109.01000213623048,110.12999725341795,107.8499984741211,108.1999969482422,108.1999969482422,974600,DEO
2025-04-17 04:00:00+00:00,108.88999938964844,110.08000183105467,108.66999816894533,109.58000183105467,109.58000183105467,1291700,DEO
2025-04-21 04:00:00+00:00,109.5,109.91000366210938,108.47000122070312,109.6999969482422,109.6999969482422,643100,DEO
2025-04-22 04:00:00+00:00,112.31999969482422,113.08000183105467,111.83999633789062,112.37000274658205,112.37000274658205,1621300,DEO
2025-04-23 04:00:00+00:00,111.56999969482422,112.77999877929688,110.25,110.9499969482422,110.9499969482422,1030800,DEO
2025-04-24 04:00:00+00:00,112.08000183105467,112.33000183105467,111.22000122070312,111.62999725341795,111.62999725341795,676600,DEO
2025-04-25 04:00:00+00:00,110.87999725341795,111.1999969482422,109.72000122070312,110.56999969482422,110.56999969482422,880100,DEO
2025-04-28 04:00:00+00:00,111.5199966430664,111.63999938964844,110.66999816894533,111.1999969482422,111.1999969482422,684300,DEO
2025-04-29 04:00:00+00:00,110.4800033569336,110.98999786376952,110.16999816894533,110.9000015258789,110.9000015258789,432000,DEO
2025-04-30 04:00:00+00:00,111.63999938964844,112.19000244140624,109.9000015258789,112.0199966430664,112.0199966430664,528500,DEO
2025-05-01 04:00:00+00:00,111.77999877929688,111.9499969482422,110.9000015258789,111.30999755859376,111.30999755859376,532900,DEO
2025-05-02 04:00:00+00:00,113.0999984741211,113.4000015258789,112.4000015258789,113.27999877929688,113.27999877929688,490900,DEO
2025-05-05 04:00:00+00:00,114.0,114.16999816894533,112.97000122070312,113.12000274658205,113.12000274658205,473200,DEO
2025-05-06 04:00:00+00:00,116.29000091552734,116.31999969482422,114.1500015258789,114.66999816894533,114.66999816894533,1090700,DEO
2025-05-07 04:00:00+00:00,116.4000015258789,116.4000015258789,115.06999969482422,115.75,115.75,1024300,DEO
2025-05-08 04:00:00+00:00,116.66999816894533,116.69000244140624,115.27999877929688,115.4000015258789,115.4000015258789,889000,DEO
2025-05-09 04:00:00+00:00,115.79000091552734,116.36000061035156,115.26000213623048,115.38999938964844,115.38999938964844,621300,DEO
2025-05-12 04:00:00+00:00,115.47000122070312,115.47000122070312,114.06999969482422,114.87000274658205,114.87000274658205,1037400,DEO
2025-05-13 04:00:00+00:00,113.29000091552734,113.4000015258789,111.91000366210938,112.2699966430664,112.2699966430664,806200,DEO
2025-05-14 04:00:00+00:00,112.51000213623048,113.16999816894533,112.06999969482422,112.73999786376952,112.73999786376952,803900,DEO
2025-05-15 04:00:00+00:00,113.19000244140624,114.83000183105467,113.02999877929688,114.79000091552734,114.79000091552734,676300,DEO
2025-05-16 04:00:00+00:00,114.12000274658205,115.11000061035156,113.5500030517578,115.0500030517578,115.0500030517578,655900,DEO
2025-05-19 04:00:00+00:00,113.4800033569336,114.33999633789062,113.41999816894533,114.23999786376952,114.23999786376952,750900,DEO
2025-05-20 04:00:00+00:00,114.38999938964844,114.75,114.0,114.29000091552734,114.29000091552734,630500,DEO
2025-05-21 04:00:00+00:00,114.62999725341795,115.0,113.79000091552734,113.94000244140624,113.94000244140624,567700,DEO
2025-05-22 04:00:00+00:00,111.12999725341795,111.62999725341795,110.58000183105467,110.86000061035156,110.86000061035156,651700,DEO
2025-05-23 00:00:00-04:00,108.19000244140625,109.58000183105469,108.04000091552734,109.19999694824219,109.19999694824219,885600,DEO
