date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,23.100000381469727,23.920000076293945,22.979999542236328,23.84000015258789,23.84000015258789,8936300,KGC,,
2025-10-31 04:00:00+00:00,23.799999237060547,23.81999969482422,23.020000457763672,23.239999771118164,23.239999771118164,8585800,KGC,,
2025-11-03 05:00:00+00:00,23.21999931335449,23.46999931335449,23.020000457763672,23.39999961853028,23.39999961853028,6627900,KGC,,
2025-11-04 05:00:00+00:00,22.709999084472656,23.030000686645508,22.36000061035156,22.46999931335449,22.46999931335449,8898900,KGC,,
2025-11-05 05:00:00+00:00,23.25,24.270000457763672,23.25,24.06999969482422,24.06999969482422,15135500,KGC,,
2025-11-06 05:00:00+00:00,24.489999771118164,24.61000061035156,23.690000534057617,23.770000457763672,23.770000457763672,9905000,KGC,,
2025-11-07 05:00:00+00:00,23.89999961853028,24.34000015258789,23.559999465942383,24.32999992370605,24.32999992370605,8558200,KGC,,
2025-11-10 05:00:00+00:00,25.190000534057617,25.559999465942383,24.8799991607666,25.440000534057617,25.440000534057617,10221400,KGC,,
2025-11-11 05:00:00+00:00,25.549999237060547,25.559999465942383,24.850000381469727,25.350000381469727,25.350000381469727,9110200,KGC,,
2025-11-12 05:00:00+00:00,25.51000022888184,26.46999931335449,25.350000381469727,26.030000686645508,26.030000686645508,9667500,KGC,,
2025-11-13 05:00:00+00:00,26.1200008392334,26.170000076293945,25.3700008392334,25.51000022888184,25.51000022888184,9764700,KGC,,
2025-11-14 05:00:00+00:00,24.209999084472656,25.88999938964844,24.13999938964844,25.440000534057617,25.440000534057617,12943500,KGC,,
2025-11-17 05:00:00+00:00,25.26000022888184,25.63999938964844,24.81999969482422,24.940000534057617,24.940000534057617,7929600,KGC,,
2025-11-18 05:00:00+00:00,25.200000762939453,25.790000915527344,24.940000534057617,25.36000061035156,25.36000061035156,8905800,KGC,,
2025-11-19 05:00:00+00:00,25.86000061035156,26.299999237060547,25.299999237060547,25.559999465942383,25.559999465942383,7578400,KGC,,
2025-11-20 05:00:00+00:00,25.770000457763672,26.06999969482422,24.18000030517578,24.21999931335449,24.21999931335449,8911000,KGC,,
2025-11-21 05:00:00+00:00,24.06999969482422,24.63999938964844,23.81999969482422,24.38999938964844,24.38999938964844,7544900,KGC,,
2025-11-24 05:00:00+00:00,24.51000022888184,26.040000915527344,24.450000762939453,25.96999931335449,25.96999931335449,9263400,KGC,,
2025-11-25 05:00:00+00:00,25.84000015258789,26.489999771118164,25.729999542236328,26.09000015258789,26.09000015258789,8218800,KGC,,
2025-11-26 05:00:00+00:00,26.59000015258789,27.56999969482422,26.420000076293945,27.440000534057617,27.440000534057617,7398900,KGC,,
2025-11-28 05:00:00+00:00,27.90999984741211,28.32999992370605,27.61000061035156,28.11000061035156,28.11000061035156,5580900,KGC,,
2025-12-01 05:00:00+00:00,28.489999771118164,28.809999465942383,27.959999084472656,28.34000015258789,28.34000015258789,11792500,KGC,,
2025-12-02 05:00:00+00:00,28.1200008392334,28.38999938964844,26.8799991607666,27.489999771118164,27.489999771118164,10152000,KGC,,
2025-12-03 05:00:00+00:00,27.63999938964844,27.93000030517578,27.059999465942383,27.1299991607666,27.1299991607666,5531500,KGC,,
2025-12-04 05:00:00+00:00,26.96999931335449,27.40999984741211,26.700000762939453,27.34000015258789,27.34000015258789,6101900,KGC,,
2025-12-05 05:00:00+00:00,27.61000061035156,28.11000061035156,27.040000915527344,27.280000686645508,27.280000686645508,7122800,KGC,,
2025-12-08 05:00:00+00:00,27.299999237060547,27.5,26.450000762939453,26.459999084472656,26.459999084472656,8001900,KGC,,
2025-12-09 05:00:00+00:00,26.600000381469727,27.06999969482422,26.32999992370605,26.90999984741211,26.90999984741211,7914000,KGC,,
2025-12-10 05:00:00+00:00,26.89999961853028,27.3700008392334,26.489999771118164,27.26000022888184,27.26000022888184,9661100,KGC,,
2025-12-11 05:00:00+00:00,27.31999969482422,28.96999931335449,27.200000762939453,28.549999237060547,28.549999237060547,8805200,KGC,,
2025-12-12 05:00:00+00:00,29.170000076293945,29.229999542236328,27.40999984741211,27.920000076293945,27.920000076293945,11152900,KGC,,
2025-12-15 05:00:00+00:00,28.46999931335449,28.709999084472656,27.88999938964844,28.15999984741211,28.15999984741211,7216700,KGC,,
2025-12-16 05:00:00+00:00,28.21999931335449,28.479999542236328,27.459999084472656,27.809999465942383,27.809999465942383,9041400,KGC,,
2025-12-17 05:00:00+00:00,28.21999931335449,28.290000915527344,27.450000762939453,27.940000534057617,27.940000534057617,7721800,KGC,,
2025-12-18 05:00:00+00:00,27.75,28.299999237060547,27.540000915527344,27.989999771118164,27.989999771118164,8282700,KGC,,
2025-12-19 05:00:00+00:00,27.93000030517578,28.8799991607666,27.93000030517578,28.59000015258789,28.59000015258789,13893400,KGC,,
2025-12-22 05:00:00+00:00,29.450000762939453,29.799999237060547,28.8799991607666,29.350000381469727,29.350000381469727,7476100,KGC,,
2025-12-23 05:00:00+00:00,29.59000015258789,29.780000686645508,29.040000915527344,29.450000762939453,29.450000762939453,5496900,KGC,,
2025-12-24 05:00:00+00:00,29.43000030517578,29.450000762939453,28.84000015258789,29.270000457763672,29.270000457763672,2718200,KGC,,
2025-12-26 05:00:00+00:00,29.68000030517578,29.89999961853028,29.299999237060547,29.700000762939453,29.700000762939453,4464200,KGC,,
2025-12-29 05:00:00+00:00,28.290000915527344,28.709999084472656,27.530000686645508,28.209999084472656,28.209999084472656,9125700,KGC,,
2025-12-30 05:00:00+00:00,28.82999992370605,28.979999542236328,28.40999984741211,28.61000061035156,28.61000061035156,6214300,KGC,,
2025-12-31 05:00:00+00:00,28.39999961853028,28.71999931335449,28.020000457763672,28.15999984741211,28.15999984741211,4342700,KGC,,
2026-01-02 05:00:00+00:00,28.57999992370605,28.6299991607666,27.25,28.299999237060547,28.299999237060547,7585500,KGC,,
2026-01-05 05:00:00+00:00,28.700000762939453,30.07999992370605,28.57999992370605,29.1200008392334,29.1200008392334,7930900,KGC,,
2026-01-06 05:00:00+00:00,29.46999931335449,30.43000030517578,29.34000015258789,30.38999938964844,30.38999938964844,7306500,KGC,,
2026-01-07 05:00:00+00:00,29.700000762939453,30.600000381469727,28.93000030517578,30.540000915527344,30.540000915527344,8246000,KGC,,
2026-01-08 05:00:00+00:00,29.88999938964844,30.940000534057617,29.770000457763672,30.89999961853028,30.89999961853028,7415000,KGC,,
2026-01-09 05:00:00+00:00,31.190000534057617,31.64999961853028,30.8700008392334,31.239999771118164,31.239999771118164,6962600,KGC,,
2026-01-12 05:00:00+00:00,32.15999984741211,33.11000061035156,32.099998474121094,32.939998626708984,32.939998626708984,11360300,KGC,,
2026-01-13 05:00:00+00:00,33.38999938964844,33.91999816894531,33.13999938964844,33.369998931884766,33.369998931884766,8420200,KGC,,
2026-01-14 05:00:00+00:00,34.0,34.02000045776367,32.95000076293945,33.290000915527344,33.290000915527344,9075200,KGC,,
2026-01-15 05:00:00+00:00,33.040000915527344,33.560001373291016,32.65999984741211,33.25,33.25,7067600,KGC,,
2026-01-16 05:00:00+00:00,33.25,33.720001220703125,32.52000045776367,33.65999984741211,33.65999984741211,8653500,KGC,,
2026-01-20 05:00:00+00:00,34.95000076293945,36.56999969482422,34.7400016784668,36.560001373291016,36.560001373291016,16165000,KGC,,
2026-01-21 05:00:00+00:00,37.52000045776367,37.59999847412109,35.15999984741211,35.31999969482422,35.276912689208984,18764400,KGC,,
2026-01-22 05:00:00+00:00,35.400001525878906,37.18999862670898,35.279998779296875,36.63999938964844,36.59530258178711,10355200,KGC,,
2026-01-23 05:00:00+00:00,36.91999816894531,37.59999847412109,36.400001525878906,37.15999984741211,37.11466979980469,7964600,KGC,,
2026-01-26 05:00:00+00:00,38.09999847412109,39.11000061035156,37.77999877929688,37.869998931884766,37.82380294799805,16189900,KGC,,
2026-01-27 05:00:00+00:00,38.09999847412109,38.56999969482422,36.77999877929688,37.869998931884766,37.82380294799805,11093300,KGC,,
2026-01-28 05:00:00+00:00,38.41999816894531,38.4900016784668,37.119998931884766,38.06999969482422,38.0235595703125,13973400,KGC,,
2026-01-29 05:00:00+00:00,38.630001068115234,38.720001220703125,35.599998474121094,36.59999847412109,36.55535125732422,23842400,KGC,,
2026-01-30 05:00:00+00:00,33.54999923706055,34.41999816894531,31.290000915527344,31.559999465942383,31.521499633789062,24973500,KGC,,
2026-02-02 05:00:00+00:00,30.950000762939453,32.619998931884766,30.82999992370605,31.57999992370605,31.54147720336914,13697100,KGC,,
2026-02-03 05:00:00+00:00,33.54999923706055,33.68000030517578,32.220001220703125,33.29999923706055,33.259376525878906,17830800,KGC,,
2026-02-04 05:00:00+00:00,34.06999969482422,34.13999938964844,31.489999771118164,32.97999954223633,32.93976974487305,17437600,KGC,,
2026-02-05 05:00:00+00:00,31.940000534057617,32.79999923706055,31.030000686645508,31.25,31.21187973022461,14526300,KGC,,
2026-02-06 05:00:00+00:00,32.209999084472656,32.900001525878906,32.0099983215332,32.09000015258789,32.05085372924805,11889500,KGC,,
2026-02-09 05:00:00+00:00,32.650001525878906,34.099998474121094,32.619998931884766,33.93000030517578,33.88861083984375,8984100,KGC,,
2026-02-10 05:00:00+00:00,33.90999984741211,34.380001068115234,33.709999084472656,34.310001373291016,34.26814651489258,7013000,KGC,,
2026-02-11 05:00:00+00:00,35.2400016784668,35.459999084472656,33.86000061035156,34.81999969482422,34.777523040771484,9851400,KGC,,
2026-02-12 05:00:00+00:00,34.29999923706055,34.75,32.36000061035156,32.36000061035156,32.320526123046875,14596100,KGC,,
2026-02-13 05:00:00+00:00,33.040000915527344,34.560001373291016,32.7400016784668,34.400001525878906,34.35803985595703,11158900,KGC,,
2026-02-17 05:00:00+00:00,33.11000061035156,33.779998779296875,32.369998931884766,33.560001373291016,33.51906204223633,11718500,KGC,,
2026-02-18 05:00:00+00:00,34.02000045776367,35.0,33.720001220703125,34.560001373291016,34.51784133911133,12793100,KGC,,
2026-02-19 05:00:00+00:00,33.95000076293945,34.29999923706055,33.2400016784668,33.45000076293945,33.40919494628906,15142000,KGC,,
2026-02-20 05:00:00+00:00,33.630001068115234,34.0,32.36000061035156,33.45000076293945,33.40919494628906,18573900,KGC,,
2026-02-23 05:00:00+00:00,34.150001525878906,35.54999923706055,34.06999969482422,35.529998779296875,35.486656188964844,16294400,KGC,,
2026-02-24 05:00:00+00:00,34.5,36.369998931884766,34.27000045776367,36.060001373291016,36.016014099121094,9676400,KGC,,
2026-02-25 05:00:00+00:00,36.400001525878906,36.4900016784668,35.779998779296875,36.040000915527344,35.996036529541016,7956500,KGC,,
2026-02-26 05:00:00+00:00,35.61000061035156,36.77999877929688,35.08000183105469,36.7599983215332,36.71515655517578,8812500,KGC,,
2026-02-27 05:00:00+00:00,37.02000045776367,37.34000015258789,36.68999862670898,36.9900016784668,36.94487762451172,10839100,KGC,,
2026-03-02 05:00:00+00:00,37.61000061035156,37.77999877929688,35.779998779296875,36.790000915527344,36.74512100219727,13079700,KGC,,
2026-03-03 05:00:00+00:00,34.970001220703125,34.97999954223633,32.459999084472656,33.79999923706055,33.758766174316406,14095500,KGC,,
2026-03-04 05:00:00+00:00,34.540000915527344,34.58000183105469,33.470001220703125,33.970001220703125,33.92856216430664,7202000,KGC,,
2026-03-05 05:00:00+00:00,33.220001220703125,33.310001373291016,31.93000030517578,32.7400016784668,32.7000617980957,13033200,KGC,,
2026-03-06 05:00:00+00:00,31.940000534057617,32.810001373291016,31.65999984741211,32.54999923706055,32.510292053222656,10574000,KGC,,
2026-03-09 04:00:00+00:00,31.459999084472656,32.56999969482422,30.64999961853028,32.52000045776367,32.48033142089844,12518800,KGC,,
2026-03-10 04:00:00+00:00,33.0099983215332,33.36000061035156,32.58000183105469,32.790000915527344,32.75,10981100,KGC,0.0,0.0
2026-03-11 04:00:00+00:00,32.209999084472656,32.75,31.36000061035156,32.560001373291016,32.560001373291016,8346000,KGC,0.04,0.0
2026-03-12 04:00:00+00:00,32.869998931884766,33.189998626708984,31.89999961853028,32.52000045776367,32.52000045776367,10200900,KGC,0.0,0.0
2026-03-13 04:00:00+00:00,32.09000015258789,32.25,30.36000061035156,30.56999969482422,30.56999969482422,12235400,KGC,0.0,0.0
2026-03-16 04:00:00+00:00,30.270000457763672,31.59000015258789,30.239999771118164,31.049999237060547,31.049999237060547,9862400,KGC,0.0,0.0
2026-03-17 04:00:00+00:00,31.3799991607666,31.950000762939453,30.670000076293945,31.0,31.0,7793200,KGC,0.0,0.0
2026-03-18 04:00:00+00:00,29.90999984741211,29.90999984741211,28.43000030517578,28.950000762939453,28.950000762939453,11773200,KGC,0.0,0.0
2026-03-19 04:00:00+00:00,26.5,27.489999771118164,26.11000061035156,27.420000076293945,27.420000076293945,18704600,KGC,0.0,0.0
2026-03-20 04:00:00+00:00,27.459999084472656,27.51000022888184,26.059999465942383,26.540000915527344,26.540000915527344,14913900,KGC,0.0,0.0
2026-03-23 04:00:00+00:00,26.540000915527344,28.14999961853028,26.459999084472656,27.809999465942383,27.809999465942383,17645800,KGC,0.0,0.0
2026-03-24 04:00:00+00:00,27.270000457763672,28.170000076293945,27.020000457763672,27.920000076293945,27.920000076293945,12335200,KGC,0.0,0.0
2026-03-25 04:00:00+00:00,29.40999984741211,29.46999931335449,28.82999992370605,29.020000457763672,29.020000457763672,10053400,KGC,0.0,0.0
2026-03-26 04:00:00+00:00,28.100000381469727,29.239999771118164,27.86000061035156,27.88999938964844,27.88999938964844,8195800,KGC,0.0,0.0
2026-03-27 04:00:00+00:00,27.690000534057617,29.0,27.56999969482422,28.739999771118164,28.739999771118164,10070800,KGC,0.0,0.0
2026-03-30 04:00:00+00:00,29.39999961853028,29.489999771118164,28.200000762939453,28.600000381469727,28.600000381469727,10731800,KGC,0.0,0.0
2026-03-31 04:00:00+00:00,29.31999969482422,30.56999969482422,29.31999969482422,30.520000457763672,30.520000457763672,11420200,KGC,0.0,0.0
2026-04-01 04:00:00+00:00,31.63999938964844,32.45000076293945,31.07999992370605,32.02000045776367,32.02000045776367,10930900,KGC,0.0,0.0
2026-04-02 04:00:00+00:00,30.1299991607666,31.88999938964844,30.1299991607666,31.51000022888184,31.51000022888184,9958900,KGC,0.0,0.0
2026-04-06 04:00:00+00:00,31.450000762939453,31.809999465942383,31.200000762939453,31.36000061035156,31.36000061035156,5733000,KGC,0.0,0.0
2026-04-07 04:00:00+00:00,31.3799991607666,31.63999938964844,30.59000015258789,31.6200008392334,31.6200008392334,6942000,KGC,0.0,0.0
2026-04-08 04:00:00+00:00,33.75,33.959999084472656,32.59000015258789,33.09000015258789,33.09000015258789,11862700,KGC,0.0,0.0
2026-04-09 04:00:00+00:00,33.22999954223633,33.689998626708984,32.459999084472656,32.84000015258789,32.84000015258789,6148400,KGC,0.0,0.0
2026-04-10 04:00:00+00:00,33.290000915527344,33.79999923706055,33.25,33.77000045776367,33.77000045776367,6602100,KGC,0.0,0.0
2026-04-13 04:00:00+00:00,33.47999954223633,33.72999954223633,33.0099983215332,33.58000183105469,33.58000183105469,6916200,KGC,0.0,0.0
2026-04-14 04:00:00+00:00,33.939998626708984,34.29999923706055,33.630001068115234,34.0099983215332,34.0099983215332,7300100,KGC,0.0,0.0
2026-04-15 04:00:00+00:00,33.88999938964844,34.40999984741211,33.13999938964844,33.38999938964844,33.38999938964844,8502700,KGC,0.0,0.0
2026-04-16 00:00:00+00:00,33.65999984741211,33.970001220703125,33.33000183105469,33.869998931884766,33.869998931884766,6071900,KGC,0.0,0.0
2026-04-17 00:00:00+00:00,34.38999938964844,35.560001373291016,34.150001525878906,34.939998626708984,34.939998626708984,7961300,KGC,0.0,0.0
2026-04-20 00:00:00+00:00,34.56999969482422,34.83000183105469,33.91999816894531,34.70000076293945,34.70000076293945,6718000,KGC,0.0,0.0
2026-04-21 00:00:00+00:00,34.310001373291016,34.52000045776367,31.969999313354492,32.060001373291016,32.060001373291016,10607700,KGC,0.0,0.0
2026-04-22 00:00:00+00:00,32.7400016784668,32.88999938964844,32.36000061035156,32.59000015258789,32.59000015258789,6711000,KGC,0.0,0.0
2026-04-23 00:00:00+00:00,32.16999816894531,32.68000030517578,31.239999771118164,32.119998931884766,32.119998931884766,12065600,KGC,0.0,0.0
2026-04-24 00:00:00+00:00,32.369998931884766,32.900001525878906,31.940000534057617,32.790000915527344,32.790000915527344,5505500,KGC,0.0,0.0
