date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,34000,CTRM,,
2025-10-27 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.069999933242798,2.069999933242798,2.069999933242798,21300,CTRM,,
2025-10-28 04:00:00+00:00,2.059999942779541,2.108999967575073,2.059999942779541,2.069999933242798,2.069999933242798,17700,CTRM,,
2025-10-29 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.065000057220459,2.069999933242798,2.069999933242798,18500,CTRM,,
2025-10-30 04:00:00+00:00,2.039999961853028,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,32200,CTRM,,
2025-10-31 04:00:00+00:00,2.039999961853028,2.059999942779541,2.0,2.005000114440918,2.005000114440918,37900,CTRM,,
2025-11-03 05:00:00+00:00,2.009999990463257,2.059999942779541,1.9700000286102293,1.9800000190734863,1.9800000190734863,39400,CTRM,,
2025-11-04 05:00:00+00:00,1.9700000286102293,2.006999969482422,1.950000047683716,1.9600000381469729,1.9600000381469729,10500,CTRM,,
2025-11-05 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,13700,CTRM,,
2025-11-06 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,126400,CTRM,,
2025-11-07 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.840000033378601,1.919999957084656,1.919999957084656,76000,CTRM,,
2025-11-10 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.9600000381469729,1.9600000381469729,29300,CTRM,,
2025-11-11 05:00:00+00:00,1.950000047683716,2.0230000019073486,1.950000047683716,2.0199999809265137,2.0199999809265137,76400,CTRM,,
2025-11-12 05:00:00+00:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0450000762939453,2.0450000762939453,49400,CTRM,,
2025-11-13 05:00:00+00:00,2.0199999809265137,2.0339999198913574,1.9299999475479128,1.9299999475479128,1.9299999475479128,38200,CTRM,,
2025-11-14 05:00:00+00:00,1.909999966621399,2.013999938964844,1.8899999856948853,1.9700000286102293,1.9700000286102293,21900,CTRM,,
2025-11-17 05:00:00+00:00,1.9600000381469729,1.9830000400543213,1.8899999856948853,1.9299999475479128,1.9299999475479128,22400,CTRM,,
2025-11-18 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142,14300,CTRM,,
2025-11-19 05:00:00+00:00,1.9040000438690183,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,69600,CTRM,,
2025-11-20 05:00:00+00:00,1.8799999952316284,1.9170000553131104,1.8600000143051147,1.8899999856948853,1.8899999856948853,22500,CTRM,,
2025-11-21 05:00:00+00:00,1.8799999952316284,1.924999952316284,1.8600000143051147,1.909999966621399,1.909999966621399,28200,CTRM,,
2025-11-24 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8969999551773071,1.940000057220459,1.940000057220459,18400,CTRM,,
2025-11-25 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.919999957084656,1.9600000381469729,1.9600000381469729,18600,CTRM,,
2025-11-26 05:00:00+00:00,1.940000057220459,1.9850000143051147,1.940000057220459,1.9700000286102293,1.9700000286102293,25600,CTRM,,
2025-11-28 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.899999976158142,1.9670000076293943,1.9670000076293943,14000,CTRM,,
2025-12-01 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.909999966621399,1.950000047683716,1.950000047683716,19500,CTRM,,
2025-12-02 05:00:00+00:00,1.919999957084656,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,53200,CTRM,,
2025-12-03 05:00:00+00:00,1.950000047683716,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,263400,CTRM,,
2025-12-04 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,88300,CTRM,,
2025-12-05 05:00:00+00:00,2.0299999713897705,2.299999952316284,2.009999990463257,2.200000047683716,2.200000047683716,323700,CTRM,,
2025-12-08 05:00:00+00:00,2.25,2.390000104904175,2.25,2.259999990463257,2.259999990463257,202400,CTRM,,
2025-12-09 05:00:00+00:00,2.2699999809265137,2.450000047683716,2.2699999809265137,2.440000057220459,2.440000057220459,117100,CTRM,,
2025-12-10 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.4100000858306885,2.4100000858306885,75900,CTRM,,
2025-12-11 05:00:00+00:00,2.380000114440918,2.380000114440918,2.2320001125335693,2.289999961853028,2.289999961853028,49400,CTRM,,
2025-12-12 05:00:00+00:00,2.289999961853028,2.364000082015991,2.2100000381469727,2.2100000381469727,2.2100000381469727,39700,CTRM,,
2025-12-15 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.180000066757202,2.180000066757202,57800,CTRM,,
2025-12-16 05:00:00+00:00,2.119999885559082,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,34300,CTRM,,
2025-12-17 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,39300,CTRM,,
2025-12-18 05:00:00+00:00,2.200000047683716,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,130100,CTRM,,
2025-12-19 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,115900,CTRM,,
2025-12-22 05:00:00+00:00,2.2799999713897705,2.430000066757202,2.2300000190734863,2.380000114440918,2.380000114440918,125900,CTRM,,
2025-12-23 05:00:00+00:00,2.440000057220459,2.4570000171661377,2.3399999141693115,2.4100000858306885,2.4100000858306885,56100,CTRM,,
2025-12-24 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,31500,CTRM,,
2025-12-26 05:00:00+00:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,28700,CTRM,,
2025-12-29 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.0999999046325684,2.109999895095825,2.109999895095825,112500,CTRM,,
2025-12-30 05:00:00+00:00,2.2100000381469727,2.244999885559082,2.049999952316284,2.069999933242798,2.069999933242798,87400,CTRM,,
2025-12-31 05:00:00+00:00,2.039999961853028,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,50000,CTRM,,
2026-01-02 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.049999952316284,2.119999885559082,2.119999885559082,36800,CTRM,,
2026-01-05 05:00:00+00:00,2.109999895095825,2.200000047683716,2.102999925613404,2.119999885559082,2.119999885559082,27500,CTRM,,
2026-01-06 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0899999141693115,2.150000095367432,2.150000095367432,48100,CTRM,,
2026-01-07 05:00:00+00:00,2.1600000858306885,2.178999900817871,2.130000114440918,2.140000104904175,2.140000104904175,10600,CTRM,,
2026-01-08 05:00:00+00:00,2.140000104904175,2.174999952316284,2.0989999771118164,2.109999895095825,2.109999895095825,28000,CTRM,,
2026-01-09 05:00:00+00:00,2.150000095367432,2.190000057220459,2.059999942779541,2.130000114440918,2.130000114440918,39700,CTRM,,
2026-01-12 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,76800,CTRM,,
2026-01-13 05:00:00+00:00,2.119999885559082,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,68200,CTRM,,
2026-01-14 05:00:00+00:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,19200,CTRM,,
2026-01-15 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.109999895095825,2.109999895095825,47600,CTRM,,
2026-01-16 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,89900,CTRM,,
2026-01-20 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,71500,CTRM,,
2026-01-21 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,50100,CTRM,,
2026-01-22 05:00:00+00:00,2.069999933242798,2.150000095367432,2.049999952316284,2.109999895095825,2.109999895095825,52700,CTRM,,
2026-01-23 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.0199999809265137,2.0899999141693115,2.0899999141693115,104000,CTRM,,
2026-01-26 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.039999961853028,2.039999961853028,49500,CTRM,,
2026-01-27 05:00:00+00:00,2.049999952316284,2.190000057220459,2.0350000858306885,2.140000104904175,2.140000104904175,196600,CTRM,,
2026-01-28 05:00:00+00:00,2.2100000381469727,2.38700008392334,2.1549999713897705,2.359999895095825,2.359999895095825,217700,CTRM,,
2026-01-29 05:00:00+00:00,2.359999895095825,2.6540000438690186,2.359999895095825,2.640000104904175,2.640000104904175,216800,CTRM,,
2026-01-30 05:00:00+00:00,2.549999952316284,2.559999942779541,2.3499999046325684,2.3499999046325684,2.3499999046325684,114200,CTRM,,
2026-02-02 05:00:00+00:00,2.2699999809265137,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,40500,CTRM,,
2026-02-03 05:00:00+00:00,2.259999990463257,2.364000082015991,2.180000066757202,2.2100000381469727,2.2100000381469727,57600,CTRM,,
2026-02-04 05:00:00+00:00,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,20000,CTRM,,
2026-02-05 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.0999999046325684,2.119999885559082,2.119999885559082,38100,CTRM,,
2026-02-06 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918,111500,CTRM,,
2026-02-09 05:00:00+00:00,2.140000104904175,2.299999952316284,2.140000104904175,2.220000028610229,2.220000028610229,58300,CTRM,,
2026-02-10 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.220000028610229,2.240000009536743,2.240000009536743,42200,CTRM,,
2026-02-11 05:00:00+00:00,2.2699999809265137,2.390000104904175,2.220000028610229,2.240000009536743,2.240000009536743,51800,CTRM,,
2026-02-12 05:00:00+00:00,2.25,2.299999952316284,2.119999885559082,2.1600000858306885,2.1600000858306885,29400,CTRM,,
2026-02-13 05:00:00+00:00,2.1600000858306885,2.2090001106262207,2.140000104904175,2.1700000762939453,2.1700000762939453,27000,CTRM,,
2026-02-17 05:00:00+00:00,2.150000095367432,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,82900,CTRM,,
2026-02-18 05:00:00+00:00,2.200000047683716,2.2839999198913574,2.200000047683716,2.259999990463257,2.259999990463257,71200,CTRM,,
2026-02-19 05:00:00+00:00,2.299999952316284,2.359999895095825,2.2699999809265137,2.3499999046325684,2.3499999046325684,90500,CTRM,,
2026-02-20 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,64400,CTRM,,
2026-02-23 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.220000028610229,2.220000028610229,2.220000028610229,65800,CTRM,,
2026-02-24 05:00:00+00:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.220000028610229,2.220000028610229,69000,CTRM,,
2026-02-25 05:00:00+00:00,2.220000028610229,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,30700,CTRM,,
2026-02-26 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.220000028610229,2.220000028610229,20500,CTRM,,
2026-02-27 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,18000,CTRM,,
2026-03-02 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,282900,CTRM,,
2026-03-03 05:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.220000028610229,2.220000028610229,181500,CTRM,,
2026-03-04 05:00:00+00:00,2.25,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727,43100,CTRM,,
2026-03-05 05:00:00+00:00,2.220000028610229,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,55700,CTRM,,
2026-03-06 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.150000095367432,2.190000057220459,2.190000057220459,54100,CTRM,,
2026-03-09 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.150000095367432,2.200000047683716,2.200000047683716,54200,CTRM,,
2026-03-10 04:00:00+00:00,2.200000047683716,2.299999952316284,2.180000066757202,2.2300000190734863,2.2300000190734863,80300,CTRM,0.0,0.0
2026-03-11 04:00:00+00:00,2.25,2.25600004196167,2.190000057220459,2.240000009536743,2.240000009536743,26100,CTRM,0.0,0.0
2026-03-12 04:00:00+00:00,2.25,2.299999952316284,2.130000114440918,2.164999961853028,2.164999961853028,47800,CTRM,0.0,0.0
2026-03-13 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,43900,CTRM,0.0,0.0
2026-03-16 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,33700,CTRM,0.0,0.0
2026-03-17 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,39600,CTRM,0.0,0.0
2026-03-18 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9700000286102293,1.9700000286102293,1.9700000286102293,66800,CTRM,0.0,0.0
2026-03-19 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.8969999551773071,1.940000057220459,1.940000057220459,80500,CTRM,0.0,0.0
2026-03-20 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716,21600,CTRM,0.0,0.0
2026-03-23 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.9110000133514404,1.9600000381469729,1.9600000381469729,41100,CTRM,0.0,0.0
2026-03-24 04:00:00+00:00,1.940000057220459,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,34800,CTRM,0.0,0.0
2026-03-25 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.899999976158142,1.919999957084656,1.919999957084656,63600,CTRM,0.0,0.0
2026-03-26 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7699999809265137,1.7799999713897705,1.7799999713897705,93600,CTRM,0.0,0.0
2026-03-27 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432,56500,CTRM,0.0,0.0
2026-03-30 04:00:00+00:00,1.75,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,55700,CTRM,0.0,0.0
2026-03-31 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.6699999570846558,1.850000023841858,1.850000023841858,45100,CTRM,0.0,0.0
2026-04-01 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.75,1.825000047683716,1.825000047683716,21400,CTRM,0.0,0.0
2026-04-02 04:00:00+00:00,1.7599999904632568,1.843999981880188,1.7599999904632568,1.820000052452088,1.820000052452088,14000,CTRM,0.0,0.0
2026-04-06 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,31100,CTRM,0.0,0.0
2026-04-07 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,13400,CTRM,0.0,0.0
2026-04-08 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7100000381469729,1.75,1.75,94600,CTRM,0.0,0.0
2026-04-09 04:00:00+00:00,1.75,1.7929999828338623,1.722000002861023,1.7400000095367432,1.7400000095367432,17900,CTRM,0.0,0.0
2026-04-10 04:00:00+00:00,1.7300000190734863,1.758999943733215,1.7280000448226929,1.7400000095367432,1.7400000095367432,12100,CTRM,0.0,0.0
2026-04-13 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6950000524520874,1.7200000286102295,1.7200000286102295,57700,CTRM,0.0,0.0
2026-04-14 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705,29600,CTRM,0.0,0.0
2026-04-15 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.8600000143051147,105300,CTRM,0.0,0.0
2026-04-16 00:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088,20600,CTRM,0.0,0.0
2026-04-17 00:00:00+00:00,1.820000052452088,1.840000033378601,1.7949999570846558,1.7999999523162842,1.7999999523162842,46100,CTRM,0.0,0.0
2026-04-20 00:00:00+00:00,1.7999999523162842,1.830000042915344,1.787999987602234,1.809999942779541,1.809999942779541,37100,CTRM,0.0,0.0
2026-04-21 00:00:00+00:00,1.830000042915344,1.870000004768372,1.7400000095367432,1.75,1.75,54900,CTRM,0.0,0.0
2026-04-22 00:00:00+00:00,1.7699999809265137,1.8569999933242798,1.7400000095367432,1.8569999933242798,1.8569999933242798,42600,CTRM,0.0,0.0
2026-04-23 00:00:00+00:00,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.9199999570846558,1.9199999570846558,86200,CTRM,0.0,0.0
2026-04-24 00:00:00+00:00,1.899999976158142,1.9700000286102295,1.8930000066757202,1.9299999475479126,1.9299999475479126,48300,CTRM,0.0,0.0
