date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,50.58300018310547,50.630001068115234,50.58000183105469,50.58000183105469,49.236907958984375,1000,FLDB,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.61000061035156,50.61000061035156,50.564998626708984,50.564998626708984,49.2223014831543,500,FLDB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.61000061035156,50.630001068115234,50.57500076293945,50.57500076293945,49.23204040527344,800,FLDB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.619998931884766,50.619998931884766,50.529998779296875,50.56999969482422,49.227169036865234,2200,FLDB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.58000183105469,50.61899948120117,50.58000183105469,50.584999084472656,49.24177169799805,800,FLDB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.619998931884766,50.619998931884766,50.54999923706055,50.595001220703125,49.25150680541992,2500,FLDB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.540000915527344,50.619998931884766,50.52000045776367,50.6150016784668,49.27097702026367,5400,FLDB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.58000183105469,50.68000030517578,50.58000183105469,50.630001068115234,49.285579681396484,2500,FLDB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.58000183105469,50.68000030517578,50.58000183105469,50.630001068115234,49.285579681396484,1300,FLDB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.68000030517578,50.70000076293945,50.599998474121094,50.650001525878906,49.3050537109375,3200,FLDB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,49.314781188964844,500,FLDB,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.529998779296875,50.529998779296875,50.4900016784668,50.494998931884766,49.332366943359375,2400,FLDB,0.183,0.0,0.0
2025-08-29 00:00:00-04:00,50.494998931884766,50.54999923706055,50.494998931884766,50.5,49.337249755859375,1100,FLDB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.56999969482422,50.56999969482422,50.45000076293945,50.5099983215332,49.34702682495117,2600,FLDB,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.58000183105469,50.58000183105469,50.54499816894531,50.54499816894531,49.381221771240234,900,FLDB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.525001525878906,50.54999923706055,50.4900016784668,50.54999923706055,49.386104583740234,1200,FLDB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.630001068115234,50.63999938964844,50.564998626708984,50.599998474121094,49.43495178222656,2100,FLDB,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.540000915527344,50.650001525878906,50.540000915527344,50.625,49.459381103515625,5500,FLDB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.599998474121094,50.65999984741211,50.540000915527344,50.599998474121094,49.43495178222656,5700,FLDB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.650001525878906,50.650001525878906,50.599998474121094,50.630001068115234,49.46426010131836,2600,FLDB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.65999984741211,50.65999984741211,50.599998474121094,50.599998474121094,49.43495178222656,2300,FLDB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.619998931884766,50.65999984741211,50.61000061035156,50.61000061035156,49.444725036621094,2300,FLDB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.630001068115234,50.68000030517578,50.58000183105469,50.625,49.459381103515625,1900,FLDB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.630001068115234,50.689998626708984,50.630001068115234,50.665000915527344,49.49845504760742,3400,FLDB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.689998626708984,50.72999954223633,50.59000015258789,50.65999984741211,49.493568420410156,7000,FLDB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.689998626708984,50.70000076293945,50.6349983215332,50.650001525878906,49.48379898071289,4700,FLDB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.70000076293945,50.71900177001953,50.61000061035156,50.66999816894531,49.503334045410156,5900,FLDB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.720001220703125,50.720001220703125,50.66999816894531,50.66999816894531,49.503334045410156,3900,FLDB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.720001220703125,50.720001220703125,50.66699981689453,50.69499969482422,49.52775955200195,1300,FLDB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.70600128173828,50.720001220703125,50.619998931884766,50.66999816894531,49.503334045410156,3300,FLDB,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.689998626708984,50.709999084472656,50.64500045776367,50.689998626708984,49.52288055419922,3200,FLDB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.880001068115234,50.880001068115234,50.67499923706055,50.720001220703125,49.55218505859375,15400,FLDB,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.58000183105469,50.58000183105469,50.525001525878906,50.525001525878906,49.526702880859375,3500,FLDB,0.169,0.0,0.0
2025-09-30 00:00:00-04:00,50.59000015258789,50.599998474121094,50.5,50.53900146484375,49.54042053222656,8100,FLDB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.55699920654297,50.61000061035156,50.55699920654297,50.560001373291016,49.56100845336914,6400,FLDB,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.608001708984375,50.61000061035156,50.584999084472656,50.595001220703125,49.59531784057617,2900,FLDB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.599998474121094,50.619998931884766,50.56999969482422,50.595001220703125,49.59531784057617,5300,FLDB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.630001068115234,50.650001525878906,50.59000015258789,50.59000015258789,49.59041976928711,4700,FLDB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.60200119018555,50.65999984741211,50.529998779296875,50.61000061035156,49.61002731323242,3500,FLDB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.5,50.650001525878906,50.5,50.619998931884766,49.61982345581055,6300,FLDB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.619998931884766,50.63999938964844,50.59000015258789,50.59600067138672,49.59629821777344,4000,FLDB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.68000030517578,50.81999969482422,50.65999984741211,50.65999984741211,49.659034729003906,8600,FLDB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.5099983215332,50.65999984741211,50.5099983215332,50.630001068115234,49.6296272277832,2400,FLDB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.65299987792969,50.689998626708984,50.63999938964844,50.67499923706055,49.673736572265625,2500,FLDB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.65999984741211,50.65999984741211,50.595001220703125,50.595001220703125,49.59531784057617,1000,FLDB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.66899871826172,50.70000076293945,50.625,50.625,49.624732971191406,6100,FLDB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.529998779296875,50.79999923706055,50.52000045776367,50.689998626708984,49.68844223022461,14300,FLDB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.540000915527344,50.698001861572266,50.540000915527344,50.67499923706055,49.673736572265625,2400,FLDB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.60599899291992,50.709999084472656,50.54999923706055,50.630001068115234,49.6296272277832,4900,FLDB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.720001220703125,50.720001220703125,50.63999938964844,50.68000030517578,49.67863845825195,2500,FLDB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.709999084472656,50.75,50.63999938964844,50.68000030517578,49.67863845825195,12800,FLDB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.81999969482422,50.81999969482422,50.63999938964844,50.66999816894531,49.66883087158203,4300,FLDB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.72999954223633,50.880001068115234,50.689998626708984,50.689998626708984,49.68844223022461,5500,FLDB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,50.72999954223633,50.900001525878906,50.65999984741211,50.72999954223633,49.72765350341797,4300,FLDB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.7400016784668,50.790000915527344,50.59000015258789,50.64500045776367,49.64433288574219,5700,FLDB,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.540000915527344,50.59000015258789,50.470001220703125,50.48500061035156,49.66301727294922,5400,FLDB,0.179,0.0,0.0
2025-10-31 00:00:00-04:00,50.41999816894531,50.56999969482422,50.41999816894531,50.525001525878906,49.702369689941406,4700,FLDB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.59000015258789,50.59000015258789,50.47600173950195,50.5,49.67778015136719,9100,FLDB,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,50.507999420166016,50.58000183105469,50.507999420166016,50.540000915527344,49.717124938964844,5900,FLDB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.56999969482422,50.56999969482422,50.4900016784668,50.560001373291016,49.73679733276367,1600,FLDB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.61000061035156,50.61000061035156,50.529998779296875,50.529998779296875,49.7072868347168,1100,FLDB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,50.529998779296875,50.61000061035156,50.52199935913086,50.57500076293945,49.75155258178711,2400,FLDB,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,50.470001220703125,50.66999816894531,50.470001220703125,50.584999084472656,49.761390686035156,16200,FLDB,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,50.560001373291016,50.599998474121094,50.560001373291016,50.56999969482422,49.74663162231445,800,FLDB,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,50.58100128173828,50.58100128173828,50.564998626708984,50.564998626708984,49.74171829223633,600,FLDB,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.560001373291016,50.630001068115234,50.525001525878906,50.619998931884766,49.79581832885742,2500,FLDB,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.58599853515625,50.619998931884766,50.58000183105469,50.59000015258789,49.76631546020508,1800,FLDB,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.93000030517578,50.93000030517578,50.54600143432617,50.665000915527344,49.84009552001953,4300,FLDB,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.65999984741211,50.66999816894531,50.5629997253418,50.61000061035156,49.78598403930664,5300,FLDB,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.65999984741211,50.689998626708984,50.540000915527344,50.665000915527344,49.84009552001953,14700,FLDB,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.66999816894531,50.69599914550781,50.6349983215332,50.6349983215332,49.810577392578125,18500,FLDB,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,50.709999084472656,50.709999084472656,50.56999969482422,50.65999984741211,49.835166931152344,14300,FLDB,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.560001373291016,50.720001220703125,50.560001373291016,50.650001525878906,49.82533264160156,11200,FLDB,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,50.560001373291016,50.72999954223633,50.560001373291016,50.70000076293945,49.87451934814453,6400,FLDB,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,50.56999969482422,50.599998474121094,50.47999954223633,50.54499816894531,49.893272399902344,28000,FLDB,0.174,0.0,0.0
2025-11-28 00:00:00-05:00,50.47999954223633,50.505001068115234,50.43000030517578,50.505001068115234,49.853790283203125,2500,FLDB,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,50.540000915527344,50.58000183105469,50.41999816894531,50.494998931884766,49.84391784667969,3800,FLDB,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,50.41999816894531,50.56999969482422,50.41999816894531,50.5,49.84885787963867,2200,FLDB,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,50.52000045776367,50.59000015258789,50.48899841308594,50.560001373291016,49.9080810546875,7900,FLDB,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,50.5,50.560001373291016,50.459999084472656,50.5099983215332,49.858726501464844,4300,FLDB,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,50.439998626708984,50.5099983215332,50.42300033569336,50.45000076293945,49.900272369384766,8900,FLDB,0.102,0.0,0.0
2025-12-08 00:00:00-05:00,50.5,50.54999923706055,50.45500183105469,50.459999084472656,49.91015625,8200,FLDB,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,50.5,50.5,50.4900016784668,50.4900016784668,49.93983459472656,2500,FLDB,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,50.47100067138672,50.529998779296875,50.47100067138672,50.505001068115234,49.95466995239258,3700,FLDB,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,50.500999450683594,50.529998779296875,50.47999954223633,50.5099983215332,49.95961380004883,3500,FLDB,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,50.500999450683594,50.54999923706055,50.500999450683594,50.53499984741211,49.984344482421875,4100,FLDB,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,50.56999969482422,50.58000183105469,50.47999954223633,50.51499938964844,49.964561462402344,7100,FLDB,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,50.54999923706055,50.56999969482422,50.47999954223633,50.525001525878906,49.97445297241211,6100,FLDB,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,50.56999969482422,50.58000183105469,50.52000045776367,50.54999923706055,49.999176025390625,4500,FLDB,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,50.56999969482422,50.59000015258789,50.529998779296875,50.56999969482422,50.018959045410156,2800,FLDB,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,50.5099983215332,50.59000015258789,50.5099983215332,50.51499938964844,49.964561462402344,8300,FLDB,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,50.56999969482422,50.599998474121094,50.5099983215332,50.59000015258789,50.03874588012695,5700,FLDB,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,50.54399871826172,50.61000061035156,50.54399871826172,50.577999114990234,50.02687072753906,5700,FLDB,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,50.542999267578125,50.61000061035156,50.459999084472656,50.54499816894531,49.994232177734375,6600,FLDB,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,50.54999923706055,50.63999938964844,50.54999923706055,50.56999969482422,50.018959045410156,2400,FLDB,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,50.56999969482422,50.650001525878906,50.56999969482422,50.6150016784668,50.06346893310547,3100,FLDB,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,50.400001525878906,50.41999816894531,50.31999969482422,50.369998931884766,50.06744384765625,16300,FLDB,0.249,0.0,0.0
2025-12-31 00:00:00-05:00,50.380001068115234,50.400001525878906,50.37300109863281,50.38999938964844,50.08732604980469,2500,FLDB,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,50.58000183105469,50.58000183105469,50.400001525878906,50.42499923706055,50.12211608886719,18900,FLDB,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,50.5,50.5,50.400001525878906,50.42499923706055,50.12211608886719,3900,FLDB,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,50.380001068115234,50.459999084472656,50.36000061035156,50.40999984741211,50.10720443725586,8600,FLDB,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,50.369998931884766,50.459999084472656,50.36000061035156,50.40999984741211,50.10720443725586,2500,FLDB,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,50.45000076293945,50.470001220703125,50.369998931884766,50.439998626708984,50.13702392578125,4100,FLDB,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,50.56999969482422,50.56999969482422,50.42599868774414,50.45500183105469,50.151939392089844,12900,FLDB,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,50.54999923706055,50.54999923706055,50.40599822998047,50.45600128173828,50.152931213378906,8200,FLDB,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,50.45000076293945,50.47999954223633,50.40999984741211,50.45000076293945,50.146968841552734,3500,FLDB,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,50.47999954223633,50.49700164794922,50.45399856567383,50.45500183105469,50.151939392089844,3500,FLDB,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,50.4900016784668,50.4900016784668,50.44499969482422,50.44499969482422,50.14199447631836,3500,FLDB,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,50.5,50.5,50.45000076293945,50.46500015258789,50.1618766784668,2700,FLDB,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,50.52000045776367,50.52000045776367,50.465999603271484,50.470001220703125,50.16684341430664,7100,FLDB,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,50.470001220703125,50.529998779296875,50.470001220703125,50.4900016784668,50.18672561645508,3400,FLDB,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,50.47999954223633,50.529998779296875,50.43000030517578,50.474998474121094,50.17181396484375,11900,FLDB,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,50.459999084472656,50.54999923706055,50.459999084472656,50.525001525878906,50.221519470214844,4500,FLDB,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,50.54999923706055,50.56999969482422,50.5,50.540000915527344,50.23642349243164,14800,FLDB,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,50.560001373291016,50.56999969482422,50.470001220703125,50.52000045776367,50.216548919677734,7500,FLDB,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,50.560001373291016,50.560001373291016,50.470001220703125,50.518001556396484,50.21455764770508,900,FLDB,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,50.41999816894531,50.43000030517578,50.34000015258789,50.38999938964844,50.23249816894531,1500,FLDB,0.146,0.0,0.0
2026-01-30 00:00:00-05:00,50.43000030517578,50.470001220703125,50.40700149536133,50.40999984741211,50.252437591552734,5000,FLDB,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,50.369998931884766,50.459999084472656,50.369998931884766,50.40999984741211,50.252437591552734,3300,FLDB,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,50.435001373291016,50.47999954223633,50.43000030517578,50.45000076293945,50.29231262207031,11400,FLDB,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,50.45000076293945,50.45000076293945,50.400001525878906,50.435001373291016,50.27736282348633,2600,FLDB,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,50.45600128173828,50.5,50.45600128173828,50.470001220703125,50.312252044677734,9400,FLDB,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,50.48500061035156,50.5099983215332,50.459999084472656,50.470001220703125,50.312252044677734,5500,FLDB,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.5099983215332,50.5099983215332,50.459999084472656,50.48500061035156,50.327205657958984,140700,FLDB,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,50.560001373291016,50.560001373291016,50.45000076293945,50.49300003051758,50.33517837524414,10700,FLDB,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,50.47999954223633,50.5099983215332,50.45000076293945,50.47999954223633,50.32221984863281,11100,FLDB,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,50.40999984741211,50.52000045776367,50.40999984741211,50.474998474121094,50.31723403930664,5300,FLDB,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,50.470001220703125,50.560001373291016,50.459999084472656,50.52299880981445,50.36508560180664,2400,FLDB,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,50.540000915527344,50.540000915527344,50.52000045776367,50.52000045776367,50.36209487915039,800,FLDB,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,50.540000915527344,50.560001373291016,50.51499938964844,50.51599884033203,50.35810470581055,18300,FLDB,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,50.52000045776367,50.56999969482422,50.52000045776367,50.560001373291016,50.40196990966797,9900,FLDB,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,50.54999923706055,50.58000183105469,50.53499984741211,50.540000915527344,50.38203430175781,13100,FLDB,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,50.560001373291016,50.58000183105469,50.38999938964844,50.54499816894531,50.38701248168945,10500,FLDB,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,50.564998626708984,50.58000183105469,50.53499984741211,50.54499816894531,50.38701248168945,2100,FLDB,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,50.58000183105469,50.58000183105469,50.47999954223633,50.54999923706055,50.391998291015625,3500,FLDB,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,50.4109992980957,50.45000076293945,50.36000061035156,50.400001525878906,50.400001525878906,12400,FLDB,0.158,0.0,0.0
2026-02-27 00:00:00-05:00,50.369998931884766,50.45000076293945,50.25,50.42499923706055,50.42499923706055,7600,FLDB,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,50.34000015258789,50.43000030517578,50.34000015258789,50.400001525878906,50.400001525878906,4300,FLDB,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,50.3849983215332,50.439998626708984,50.380001068115234,50.380001068115234,50.380001068115234,2000,FLDB,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,50.3849983215332,50.44300079345703,50.35300064086914,50.3849983215332,50.3849983215332,8200,FLDB,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,50.38999938964844,50.45000076293945,50.36000061035156,50.39500045776367,50.39500045776367,6000,FLDB,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,50.349998474121094,50.459999084472656,50.349998474121094,50.380001068115234,50.380001068115234,800,FLDB,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,50.400001525878906,50.400001525878906,50.349998474121094,50.369998931884766,50.369998931884766,4800,FLDB,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,50.75,50.75,50.369998931884766,50.415000915527344,50.415000915527344,2400,FLDB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.43000030517578,50.439998626708984,50.34000015258789,50.3849983215332,50.3849983215332,8700,FLDB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.38999938964844,50.38999938964844,50.3650016784668,50.3650016784668,50.3650016784668,900,FLDB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.400001525878906,50.41999816894531,50.34000015258789,50.3849983215332,50.3849983215332,1811,FLDB,0.0,0.0,0.0
