date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,19.780000686645508,20.0,19.57999992370605,19.989999771118164,19.989999771118164,155600,MLNK
2025-01-23 05:00:00+00:00,19.799999237060547,20.209999084472656,19.790000915527344,20.200000762939453,20.200000762939453,256400,MLNK
2025-01-24 05:00:00+00:00,20.14999961853028,20.559999465942383,20.05500030517578,20.31999969482422,20.31999969482422,201000,MLNK
2025-01-27 05:00:00+00:00,20.239999771118164,21.270000457763672,20.239999771118164,20.600000381469727,20.600000381469727,334200,MLNK
2025-01-28 05:00:00+00:00,20.559999465942383,21.3799991607666,20.53499984741211,20.89999961853028,20.89999961853028,186600,MLNK
2025-01-29 05:00:00+00:00,20.84000015258789,20.8799991607666,20.600000381469727,20.82999992370605,20.82999992370605,141000,MLNK
2025-01-30 05:00:00+00:00,19.729999542236328,19.979999542236328,18.920000076293945,19.790000915527344,19.790000915527344,455100,MLNK
2025-01-31 05:00:00+00:00,19.8799991607666,20.0,19.209999084472656,19.25,19.25,463600,MLNK
2025-02-03 05:00:00+00:00,18.850000381469727,19.299999237060547,18.790000915527344,19.21999931335449,19.21999931335449,272700,MLNK
2025-02-04 05:00:00+00:00,19.13999938964844,19.40999984741211,19.09000015258789,19.200000762939453,19.200000762939453,189400,MLNK
2025-02-05 05:00:00+00:00,19.350000381469727,19.395000457763672,19.03499984741211,19.26000022888184,19.26000022888184,123300,MLNK
2025-02-06 05:00:00+00:00,19.40999984741211,19.46999931335449,19.040000915527344,19.200000762939453,19.200000762939453,107100,MLNK
2025-02-07 05:00:00+00:00,19.26000022888184,19.30500030517578,18.95499992370605,19.15999984741211,19.15999984741211,112700,MLNK
2025-02-10 05:00:00+00:00,19.229999542236328,19.34000015258789,19.1299991607666,19.200000762939453,19.200000762939453,149700,MLNK
2025-02-11 05:00:00+00:00,19.1299991607666,19.46999931335449,19.09000015258789,19.43000030517578,19.43000030517578,142200,MLNK
2025-02-12 05:00:00+00:00,19.100000381469727,19.316999435424805,18.96999931335449,19.0,19.0,216100,MLNK
2025-02-13 05:00:00+00:00,19.059999465942383,19.39999961853028,18.94499969482422,19.350000381469727,19.350000381469727,123800,MLNK
2025-02-14 05:00:00+00:00,19.3799991607666,19.3799991607666,18.959999084472656,18.96999931335449,18.96999931335449,100000,MLNK
2025-02-18 05:00:00+00:00,18.989999771118164,19.1200008392334,18.604999542236328,18.89999961853028,18.89999961853028,133400,MLNK
2025-02-19 05:00:00+00:00,18.739999771118164,18.915000915527344,18.48500061035156,18.770000457763672,18.770000457763672,169100,MLNK
2025-02-20 05:00:00+00:00,18.6200008392334,18.700000762939453,18.489999771118164,18.57999992370605,18.57999992370605,148000,MLNK
2025-02-21 05:00:00+00:00,18.739999771118164,18.84000015258789,18.31999969482422,18.39999961853028,18.39999961853028,160800,MLNK
2025-02-24 05:00:00+00:00,18.440000534057617,18.45499992370605,18.09000015258789,18.270000457763672,18.270000457763672,173400,MLNK
2025-02-25 05:00:00+00:00,18.299999237060547,18.46999931335449,18.040000915527344,18.3700008392334,18.3700008392334,147100,MLNK
2025-02-26 05:00:00+00:00,18.51000022888184,18.584999084472656,18.09000015258789,18.25,18.25,192800,MLNK
2025-02-27 05:00:00+00:00,18.1299991607666,18.3799991607666,18.030000686645508,18.200000762939453,18.200000762939453,138900,MLNK
2025-02-28 05:00:00+00:00,18.200000762939453,18.280000686645508,18.020000457763672,18.26000022888184,18.26000022888184,238900,MLNK
2025-03-03 05:00:00+00:00,18.200000762939453,18.5,18.07999992370605,18.100000381469727,18.100000381469727,161900,MLNK
2025-03-04 05:00:00+00:00,17.84000015258789,18.424999237060547,17.764999389648438,18.31999969482422,18.31999969482422,499800,MLNK
2025-03-05 05:00:00+00:00,18.32999992370605,18.56999969482422,17.850000381469727,18.459999084472656,18.459999084472656,368800,MLNK
2025-03-06 05:00:00+00:00,18.31999969482422,18.575000762939453,18.229999542236328,18.43000030517578,18.43000030517578,404100,MLNK
2025-03-07 05:00:00+00:00,19.5,21.8700008392334,19.11000061035156,21.489999771118164,21.489999771118164,731400,MLNK
2025-03-10 04:00:00+00:00,21.100000381469727,21.604999542236328,20.670000076293945,20.700000762939453,20.700000762939453,379500,MLNK
2025-03-11 04:00:00+00:00,20.700000762939453,20.700000762939453,19.540000915527344,19.690000534057617,19.690000534057617,407900,MLNK
2025-03-12 04:00:00+00:00,19.780000686645508,19.8129997253418,19.280000686645508,19.65999984741211,19.65999984741211,312700,MLNK
2025-03-13 04:00:00+00:00,19.600000381469727,19.63800048828125,19.18000030517578,19.239999771118164,19.239999771118164,286400,MLNK
2025-03-14 04:00:00+00:00,19.270000457763672,19.51000022888184,18.88500022888184,19.190000534057617,19.190000534057617,272000,MLNK
2025-03-17 04:00:00+00:00,19.200000762939453,19.475000381469727,19.11000061035156,19.31999969482422,19.31999969482422,224000,MLNK
2025-03-18 04:00:00+00:00,19.270000457763672,19.31999969482422,19.09000015258789,19.15999984741211,19.15999984741211,145900,MLNK
2025-03-19 04:00:00+00:00,19.14999961853028,19.70499992370605,19.107999801635746,19.559999465942383,19.559999465942383,323300,MLNK
2025-03-20 04:00:00+00:00,19.690000534057617,19.690000534057617,19.239999771118164,19.34000015258789,19.34000015258789,160500,MLNK
2025-03-21 04:00:00+00:00,19.09000015258789,19.229999542236328,18.89999961853028,19.06999969482422,19.06999969482422,300900,MLNK
2025-03-24 04:00:00+00:00,19.25,19.5,19.0,19.489999771118164,19.489999771118164,189500,MLNK
2025-03-25 04:00:00+00:00,19.40999984741211,19.56999969482422,19.26000022888184,19.299999237060547,19.299999237060547,158400,MLNK
2025-03-26 04:00:00+00:00,19.40999984741211,19.420000076293945,19.125,19.25,19.25,122000,MLNK
2025-03-27 04:00:00+00:00,19.270000457763672,19.34000015258789,19.11000061035156,19.229999542236328,19.229999542236328,101100,MLNK
2025-03-28 04:00:00+00:00,19.170000076293945,19.23500061035156,18.545000076293945,18.6200008392334,18.6200008392334,101000,MLNK
2025-03-31 04:00:00+00:00,18.440000534057617,18.59000015258789,18.23500061035156,18.530000686645508,18.530000686645508,197200,MLNK
2025-04-01 04:00:00+00:00,18.39999961853028,18.780000686645508,18.229999542236328,18.76000022888184,18.76000022888184,255200,MLNK
2025-04-02 04:00:00+00:00,18.520000457763672,18.600000381469727,17.719999313354492,18.309999465942383,18.309999465942383,333600,MLNK
2025-04-03 04:00:00+00:00,17.5,17.763999938964844,17.079999923706055,17.59000015258789,17.59000015258789,310500,MLNK
2025-04-04 04:00:00+00:00,17.100000381469727,17.434999465942383,16.604999542236328,16.610000610351562,16.610000610351562,470900,MLNK
2025-04-07 04:00:00+00:00,16.049999237060547,17.0,15.571999549865724,16.440000534057617,16.440000534057617,439100,MLNK
2025-04-08 04:00:00+00:00,16.90999984741211,16.979999542236328,15.9399995803833,16.1299991607666,16.1299991607666,285300,MLNK
2025-04-09 04:00:00+00:00,15.970000267028809,17.3700008392334,15.890000343322754,17.010000228881836,17.010000228881836,311700,MLNK
2025-04-10 04:00:00+00:00,16.690000534057617,17.014999389648438,16.3799991607666,16.600000381469727,16.600000381469727,237600,MLNK
2025-04-11 04:00:00+00:00,16.399999618530273,16.684999465942383,16.079999923706055,16.6200008392334,16.6200008392334,218700,MLNK
2025-04-14 04:00:00+00:00,16.780000686645508,16.809999465942383,16.235000610351562,16.600000381469727,16.600000381469727,203800,MLNK
2025-04-15 04:00:00+00:00,16.549999237060547,16.780000686645508,16.454999923706055,16.690000534057617,16.690000534057617,271500,MLNK
2025-04-16 04:00:00+00:00,16.350000381469727,16.8700008392334,16.350000381469727,16.549999237060547,16.549999237060547,247600,MLNK
2025-04-17 04:00:00+00:00,16.56999969482422,16.729999542236328,16.399999618530273,16.489999771118164,16.489999771118164,221800,MLNK
2025-04-21 04:00:00+00:00,16.290000915527344,16.299999237060547,15.800000190734863,15.920000076293944,15.920000076293944,143700,MLNK
2025-04-22 04:00:00+00:00,16.049999237060547,16.190000534057617,15.970000267028809,16.100000381469727,16.100000381469727,143900,MLNK
2025-04-23 04:00:00+00:00,16.610000610351562,16.875,16.270000457763672,16.399999618530273,16.399999618530273,209400,MLNK
2025-04-24 04:00:00+00:00,16.489999771118164,16.729999542236328,16.389999389648438,16.6200008392334,16.6200008392334,174300,MLNK
2025-04-25 04:00:00+00:00,16.540000915527344,16.75,16.40999984741211,16.709999084472656,16.709999084472656,125200,MLNK
2025-04-28 04:00:00+00:00,16.719999313354492,16.809999465942383,16.399999618530273,16.6299991607666,16.6299991607666,164200,MLNK
2025-04-29 04:00:00+00:00,16.59000015258789,16.920000076293945,16.59000015258789,16.860000610351562,16.860000610351562,117300,MLNK
2025-04-30 04:00:00+00:00,16.780000686645508,16.90999984741211,16.219999313354492,16.90999984741211,16.90999984741211,174800,MLNK
2025-05-01 04:00:00+00:00,16.889999389648438,16.93000030517578,16.549999237060547,16.59000015258789,16.59000015258789,190800,MLNK
2025-05-02 04:00:00+00:00,16.75,16.799999237060547,16.559999465942383,16.700000762939453,16.700000762939453,134800,MLNK
2025-05-05 04:00:00+00:00,16.530000686645508,16.729999542236328,16.450000762939453,16.510000228881836,16.510000228881836,206500,MLNK
2025-05-06 04:00:00+00:00,16.3799991607666,16.635000228881836,16.15999984741211,16.459999084472656,16.459999084472656,184000,MLNK
2025-05-07 04:00:00+00:00,16.540000915527344,16.860000610351562,16.476999282836914,16.829999923706055,16.829999923706055,195600,MLNK
2025-05-08 04:00:00+00:00,16.950000762939453,17.40999984741211,16.829999923706055,17.229999542236328,17.229999542236328,174700,MLNK
2025-05-09 04:00:00+00:00,17.329999923706055,17.5049991607666,17.219999313354492,17.40999984741211,17.40999984741211,235500,MLNK
2025-05-12 04:00:00+00:00,17.93000030517578,17.93000030517578,17.579999923706055,17.799999237060547,17.799999237060547,208900,MLNK
2025-05-13 04:00:00+00:00,17.420000076293945,17.850000381469727,16.770000457763672,17.450000762939453,17.450000762939453,488500,MLNK
2025-05-14 04:00:00+00:00,17.450000762939453,17.709999084472656,17.28499984741211,17.559999465942383,17.559999465942383,255300,MLNK
2025-05-15 04:00:00+00:00,17.530000686645508,17.530000686645508,17.229999542236328,17.25,17.25,234500,MLNK
2025-05-16 04:00:00+00:00,17.260000228881836,17.364999771118164,17.030000686645508,17.059999465942383,17.059999465942383,184300,MLNK
2025-05-19 04:00:00+00:00,16.8799991607666,17.010000228881836,16.719999313354492,16.770000457763672,16.770000457763672,151100,MLNK
2025-05-20 04:00:00+00:00,16.709999084472656,16.799999237060547,16.600000381469727,16.729999542236328,16.729999542236328,225400,MLNK
2025-05-21 04:00:00+00:00,16.600000381469727,16.68000030517578,16.1299991607666,16.1299991607666,16.1299991607666,283000,MLNK
2025-05-22 04:00:00+00:00,16.079999923706055,16.204999923706055,16.040000915527344,16.06999969482422,16.06999969482422,197400,MLNK
2025-05-23 04:00:00+00:00,15.899999618530272,16.020000457763672,15.720000267028809,15.93000030517578,15.93000030517578,364900,MLNK
2025-05-27 04:00:00+00:00,16.149999618530273,16.780000686645508,15.960000038146973,16.469999313354492,16.469999313354492,588000,MLNK
2025-05-28 04:00:00+00:00,16.489999771118164,16.594999313354492,16.3700008392334,16.3700008392334,16.3700008392334,216300,MLNK
2025-05-29 04:00:00+00:00,16.40999984741211,16.68000030517578,16.3799991607666,16.639999389648438,16.639999389648438,192600,MLNK
2025-05-30 04:00:00+00:00,16.579999923706055,16.770000457763672,16.350000381469727,16.690000534057617,16.690000534057617,456900,MLNK
2025-06-02 04:00:00+00:00,16.600000381469727,16.739999771118164,16.059999465942383,16.110000610351562,16.110000610351562,340600,MLNK
2025-06-03 04:00:00+00:00,16.139999389648438,16.670000076293945,16.059999465942383,16.600000381469727,16.600000381469727,653200,MLNK
2025-06-04 04:00:00+00:00,16.56999969482422,17.110000610351562,16.530000686645508,17.0,17.0,1639600,MLNK
2025-06-05 04:00:00+00:00,16.989999771118164,17.309999465942383,16.665000915527344,16.860000610351562,16.860000610351562,510100,MLNK
2025-06-06 04:00:00+00:00,17.049999237060547,17.270000457763672,17.010000228881836,17.059999465942383,17.059999465942383,428200,MLNK
2025-06-09 04:00:00+00:00,17.139999389648438,17.2549991607666,16.84000015258789,17.139999389648438,17.139999389648438,413800,MLNK
2025-06-10 04:00:00+00:00,17.239999771118164,17.729999542236328,17.139999389648438,17.600000381469727,17.600000381469727,494700,MLNK
2025-06-11 04:00:00+00:00,17.59000015258789,17.989999771118164,17.434999465942383,17.760000228881836,17.760000228881836,872000,MLNK
2025-06-12 04:00:00+00:00,17.600000381469727,18.0,16.735000610351562,16.979999542236328,16.979999542236328,640100,MLNK
2025-06-13 04:00:00+00:00,16.860000610351562,16.8799991607666,15.75,15.770000457763672,15.770000457763672,464200,MLNK
2025-06-16 04:00:00+00:00,15.970000267028809,16.469999313354492,15.739999771118164,16.3700008392334,16.3700008392334,569300,MLNK
2025-06-17 04:00:00+00:00,16.200000762939453,16.40999984741211,15.960000038146973,16.209999084472656,16.209999084472656,572900,MLNK
2025-06-18 04:00:00+00:00,16.18000030517578,16.329999923706055,15.96500015258789,16.010000228881836,16.010000228881836,283100,MLNK
2025-06-20 04:00:00+00:00,16.100000381469727,16.139999389648438,15.489999771118164,15.789999961853027,15.789999961853027,341200,MLNK
2025-06-23 04:00:00+00:00,15.789999961853027,16.309999465942383,15.760000228881836,16.309999465942383,16.309999465942383,322100,MLNK
2025-06-24 04:00:00+00:00,16.510000228881836,16.700000762939453,16.31999969482422,16.59000015258789,16.59000015258789,234000,MLNK
2025-06-25 04:00:00+00:00,16.579999923706055,16.604999542236328,16.1200008392334,16.1200008392334,16.1200008392334,186600,MLNK
2025-06-26 04:00:00+00:00,16.149999618530273,16.360000610351562,16.010000228881836,16.260000228881836,16.260000228881836,215100,MLNK
2025-06-27 04:00:00+00:00,16.31999969482422,16.420000076293945,16.110000610351562,16.25,16.25,596000,MLNK
2025-06-30 00:00:00-04:00,16.3799991607666,16.40999984741211,16.165000915527344,16.229999542236328,16.229999542236328,271900,MLNK
2025-07-01 00:00:00-04:00,16.100000381469727,17.31800079345703,16.084999084472656,16.979999542236328,16.979999542236328,482700,MLNK
2025-07-02 00:00:00-04:00,16.920000076293945,16.975000381469727,16.520000457763672,16.84000015258789,16.84000015258789,549100,MLNK
2025-07-03 00:00:00-04:00,16.729999542236328,17.299999237060547,16.684999465942383,17.1200008392334,17.1200008392334,206900,MLNK
