date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,7.380000114440918,8.180000305175781,6.28000020980835,6.53000020980835,6.53000020980835,3153300,AMCX
2025-08-11 04:00:00+00:00,6.670000076293945,7.340000152587891,6.670000076293945,6.760000228881836,6.760000228881836,1388600,AMCX
2025-08-12 04:00:00+00:00,6.840000152587891,7.079999923706055,6.710000038146973,6.840000152587891,6.840000152587891,1758600,AMCX
2025-08-13 04:00:00+00:00,6.920000076293945,7.329999923706055,6.849999904632568,7.25,7.25,1594300,AMCX
2025-08-14 04:00:00+00:00,7.170000076293945,7.21999979019165,6.900000095367432,7.079999923706055,7.079999923706055,540800,AMCX
2025-08-15 04:00:00+00:00,7.099999904632568,7.150000095367432,6.929999828338623,7.099999904632568,7.099999904632568,615700,AMCX
2025-08-18 04:00:00+00:00,7.090000152587891,7.099999904632568,6.869999885559082,6.949999809265137,6.949999809265137,447900,AMCX
2025-08-19 04:00:00+00:00,6.980000019073486,7.070000171661377,6.900000095367432,7.010000228881836,7.010000228881836,372500,AMCX
2025-08-20 00:00:00-04:00,6.96999979019165,6.980000019073486,6.679999828338623,6.760000228881836,6.760000228881836,513200,AMCX
2025-08-21 00:00:00-04:00,6.710000038146973,6.889999866485596,6.690000057220459,6.880000114440918,6.880000114440918,315900,AMCX
2025-08-22 00:00:00-04:00,6.880000114440918,7.139999866485596,6.860000133514404,7.099999904632568,7.099999904632568,342700,AMCX
2025-08-25 00:00:00-04:00,7.079999923706055,7.21999979019165,6.980000019073486,7.199999809265137,7.199999809265137,357300,AMCX
2025-08-26 00:00:00-04:00,7.21999979019165,7.25,7.079999923706055,7.150000095367432,7.150000095367432,518800,AMCX
2025-08-27 00:00:00-04:00,7.099999904632568,7.150000095367432,6.989999771118164,6.989999771118164,6.989999771118164,298500,AMCX
2025-08-28 00:00:00-04:00,7.010000228881836,7.079999923706055,6.900000095367432,7.059999942779541,7.059999942779541,343800,AMCX
2025-08-29 00:00:00-04:00,7.039999961853027,7.079999923706055,6.920000076293945,7.059999942779541,7.059999942779541,364500,AMCX
2025-09-02 00:00:00-04:00,7.03000020980835,7.230000019073486,7.0,7.210000038146973,7.210000038146973,418800,AMCX
2025-09-03 00:00:00-04:00,7.239999771118164,7.360000133514404,7.150000095367432,7.289999961853027,7.289999961853027,285800,AMCX
2025-09-04 00:00:00-04:00,7.309999942779541,7.380000114440918,7.28000020980835,7.360000133514404,7.360000133514404,329800,AMCX
2025-09-05 00:00:00-04:00,7.389999866485596,7.730000019073486,7.389999866485596,7.559999942779541,7.559999942779541,535500,AMCX
2025-09-08 00:00:00-04:00,7.570000171661377,7.920000076293945,7.510000228881836,7.909999847412109,7.909999847412109,542200,AMCX
2025-09-09 00:00:00-04:00,7.929999828338623,7.929999828338623,7.590000152587891,7.75,7.75,356500,AMCX
2025-09-10 00:00:00-04:00,7.690000057220459,7.690000057220459,7.380000114440918,7.570000171661377,7.570000171661377,495100,AMCX
2025-09-11 00:00:00-04:00,7.590000152587891,8.0,7.5,7.980000019073486,7.980000019073486,579400,AMCX
2025-09-12 00:00:00-04:00,8.0600004196167,8.479999542236328,7.960000038146973,8.229999542236328,8.229999542236328,745100,AMCX
2025-09-15 00:00:00-04:00,8.3100004196167,8.359999656677246,8.130000114440918,8.359999656677246,8.359999656677246,296400,AMCX
2025-09-16 00:00:00-04:00,8.350000381469727,8.40999984741211,8.15999984741211,8.199999809265137,8.199999809265137,324900,AMCX
2025-09-17 00:00:00-04:00,8.25,8.4399995803833,8.1899995803833,8.319999694824219,8.319999694824219,452100,AMCX
2025-09-18 00:00:00-04:00,8.380000114440918,8.4399995803833,8.239999771118164,8.369999885559082,8.369999885559082,307600,AMCX
2025-09-19 00:00:00-04:00,8.34000015258789,8.75,8.260000228881836,8.399999618530273,8.399999618530273,1270000,AMCX
2025-09-22 00:00:00-04:00,8.359999656677246,8.4399995803833,7.869999885559082,7.880000114440918,7.880000114440918,464300,AMCX
2025-09-23 00:00:00-04:00,7.909999847412109,8.170000076293945,7.900000095367432,7.929999828338623,7.929999828338623,280500,AMCX
2025-09-24 00:00:00-04:00,7.940000057220459,8.109999656677246,7.900000095367432,8.079999923706055,8.079999923706055,236400,AMCX
2025-09-25 00:00:00-04:00,8.039999961853027,8.140000343322754,7.96999979019165,8.079999923706055,8.079999923706055,263300,AMCX
2025-09-26 00:00:00-04:00,8.119999885559082,8.34000015258789,8.069999694824219,8.329999923706055,8.329999923706055,278900,AMCX
2025-09-29 00:00:00-04:00,8.3100004196167,8.390000343322754,8.180000305175781,8.34000015258789,8.34000015258789,242300,AMCX
2025-09-30 00:00:00-04:00,8.300000190734863,8.380000114440918,8.180000305175781,8.239999771118164,8.239999771118164,219600,AMCX
2025-10-01 00:00:00-04:00,8.180000305175781,8.319999694824219,8.069999694824219,8.270000457763672,8.270000457763672,355600,AMCX
2025-10-02 00:00:00-04:00,8.300000190734863,8.399999618530273,7.769999980926514,7.829999923706055,7.829999923706055,271000,AMCX
2025-10-03 00:00:00-04:00,7.860000133514404,8.109999656677246,7.809999942779541,8.069999694824219,8.069999694824219,303900,AMCX
2025-10-06 00:00:00-04:00,8.130000114440918,8.15999984741211,7.909999847412109,7.929999828338623,7.929999828338623,275000,AMCX
2025-10-07 00:00:00-04:00,7.940000057220459,8.130000114440918,7.71999979019165,7.929999828338623,7.929999828338623,781600,AMCX
2025-10-08 00:00:00-04:00,7.96999979019165,8.0600004196167,7.860000133514404,7.889999866485596,7.889999866485596,382500,AMCX
2025-10-09 00:00:00-04:00,7.929999828338623,7.96999979019165,7.71999979019165,7.889999866485596,7.889999866485596,1297100,AMCX
2025-10-10 00:00:00-04:00,7.920000076293945,8.1899995803833,7.5,7.519999980926514,7.519999980926514,393500,AMCX
2025-10-13 00:00:00-04:00,7.650000095367432,7.869999885559082,7.610000133514404,7.690000057220459,7.690000057220459,544400,AMCX
2025-10-14 00:00:00-04:00,7.599999904632568,7.880000114440918,7.519999980926514,7.670000076293945,7.670000076293945,533200,AMCX
2025-10-15 00:00:00-04:00,7.679999828338623,7.679999828338623,7.260000228881836,7.340000152587891,7.340000152587891,422700,AMCX
2025-10-16 00:00:00-04:00,7.369999885559082,7.429999828338623,7.21999979019165,7.300000190734863,7.300000190734863,246500,AMCX
2025-10-17 00:00:00-04:00,7.230000019073486,7.28000020980835,7.050000190734863,7.070000171661377,7.070000171661377,338200,AMCX
2025-10-20 00:00:00-04:00,7.170000076293945,7.239999771118164,7.139999866485596,7.199999809265137,7.199999809265137,235200,AMCX
2025-10-21 00:00:00-04:00,7.210000038146973,7.449999809265137,7.159999847412109,7.420000076293945,7.420000076293945,221300,AMCX
2025-10-22 00:00:00-04:00,7.400000095367432,7.599999904632568,7.300000190734863,7.519999980926514,7.519999980926514,352300,AMCX
2025-10-23 00:00:00-04:00,7.550000190734863,7.730000019073486,7.489999771118164,7.630000114440918,7.630000114440918,287300,AMCX
2025-10-24 00:00:00-04:00,7.78000020980835,7.940000057220459,7.599999904632568,7.809999942779541,7.809999942779541,345200,AMCX
2025-10-27 00:00:00-04:00,7.840000152587891,7.840000152587891,7.559999942779541,7.619999885559082,7.619999885559082,325700,AMCX
2025-10-28 00:00:00-04:00,7.610000133514404,7.639999866485596,7.53000020980835,7.579999923706055,7.579999923706055,229500,AMCX
2025-10-29 00:00:00-04:00,7.619999885559082,7.800000190734863,7.460000038146973,7.730000019073486,7.730000019073486,395100,AMCX
2025-10-30 00:00:00-04:00,7.699999809265137,7.760000228881836,7.489999771118164,7.510000228881836,7.510000228881836,324800,AMCX
2025-10-31 00:00:00-04:00,7.550000190734863,7.579999923706055,7.46999979019165,7.579999923706055,7.579999923706055,269600,AMCX
2025-11-03 00:00:00-05:00,7.579999923706055,7.619999885559082,7.400000095367432,7.5,7.5,329900,AMCX
2025-11-04 00:00:00-05:00,7.409999847412109,7.46999979019165,7.349999904632568,7.400000095367432,7.400000095367432,265800,AMCX
2025-11-05 00:00:00-05:00,7.400000095367432,7.539999961853027,7.349999904632568,7.460000038146973,7.460000038146973,302800,AMCX
2025-11-06 00:00:00-05:00,7.440000057220459,7.630000114440918,7.230000019073486,7.25,7.25,369900,AMCX
2025-11-07 00:00:00-05:00,7.210000038146973,7.659999847412109,6.980000019073486,7.519999980926514,7.519999980926514,607000,AMCX
2025-11-10 00:00:00-05:00,7.880000114440918,8.539999961853027,7.769999980926514,8.09000015258789,8.09000015258789,669000,AMCX
2025-11-11 00:00:00-05:00,8.149999618530273,8.220000267028809,7.769999980926514,7.800000190734863,7.800000190734863,554800,AMCX
2025-11-12 00:00:00-05:00,7.789999961853027,8.399999618530273,7.789999961853027,8.220000267028809,8.220000267028809,575900,AMCX
2025-11-13 00:00:00-05:00,8.119999885559082,8.15999984741211,7.900000095367432,7.96999979019165,7.96999979019165,484800,AMCX
2025-11-14 00:00:00-05:00,7.909999847412109,7.909999847412109,7.630000114440918,7.800000190734863,7.800000190734863,485700,AMCX
2025-11-17 00:00:00-05:00,7.769999980926514,7.840000152587891,7.670000076293945,7.820000171661377,7.820000171661377,307300,AMCX
2025-11-18 00:00:00-05:00,7.789999961853027,8.180000305175781,7.630000114440918,8.130000114440918,8.130000114440918,354000,AMCX
2025-11-19 00:00:00-05:00,8.119999885559082,8.199999809265137,8.069999694824219,8.109999656677246,8.109999656677246,272500,AMCX
2025-11-20 00:00:00-05:00,8.260000228881836,8.329999923706055,8.010000228881836,8.039999961853027,8.039999961853027,319300,AMCX
2025-11-21 00:00:00-05:00,8.0600004196167,8.640000343322754,8.039999961853027,8.550000190734863,8.550000190734863,359400,AMCX
2025-11-24 00:00:00-05:00,8.600000381469727,8.800000190734863,8.380000114440918,8.789999961853027,8.789999961853027,492300,AMCX
2025-11-25 00:00:00-05:00,8.880000114440918,9.0,8.75,8.930000305175781,8.930000305175781,295600,AMCX
2025-11-26 00:00:00-05:00,8.899999618530273,8.930000305175781,8.680000305175781,8.739999771118164,8.739999771118164,234100,AMCX
2025-11-28 00:00:00-05:00,8.760000228881836,9.0,8.609999656677246,8.920000076293945,8.920000076293945,202800,AMCX
2025-12-01 00:00:00-05:00,8.829999923706055,9.029999732971191,8.779999732971191,8.930000305175781,8.930000305175781,282200,AMCX
2025-12-02 00:00:00-05:00,8.9399995803833,8.9399995803833,8.550000190734863,8.779999732971191,8.779999732971191,427500,AMCX
2025-12-03 00:00:00-05:00,8.779999732971191,8.989999771118164,8.680000305175781,8.970000267028809,8.970000267028809,346200,AMCX
2025-12-04 00:00:00-05:00,8.970000267028809,9.109999656677246,8.829999923706055,9.09000015258789,9.09000015258789,267900,AMCX
2025-12-05 00:00:00-05:00,9.039999961853027,9.289999961853027,8.970000267028809,9.0,9.0,223900,AMCX
2025-12-08 00:00:00-05:00,9.029999732971191,9.430000305175781,9.010000228881836,9.34000015258789,9.34000015258789,368600,AMCX
2025-12-09 00:00:00-05:00,9.270000457763672,9.800000190734863,9.170000076293945,9.720000267028809,9.720000267028809,374100,AMCX
2025-12-10 00:00:00-05:00,9.720000267028809,9.920000076293945,9.630000114440918,9.710000038146973,9.710000038146973,450100,AMCX
2025-12-11 00:00:00-05:00,9.720000267028809,10.079999923706055,9.710000038146973,9.979999542236328,9.979999542236328,325800,AMCX
2025-12-12 00:00:00-05:00,10.020000457763672,10.180000305175781,9.850000381469727,10.010000228881836,10.010000228881836,388800,AMCX
2025-12-15 00:00:00-05:00,9.5600004196167,10.010000228881836,9.319999694824219,9.979999542236328,9.979999542236328,508700,AMCX
2025-12-16 00:00:00-05:00,9.90999984741211,10.279999732971191,9.779999732971191,9.789999961853027,9.789999961853027,656700,AMCX
2025-12-17 00:00:00-05:00,9.770000457763672,9.84000015258789,9.59000015258789,9.739999771118164,9.739999771118164,481400,AMCX
2025-12-18 00:00:00-05:00,9.819999694824219,9.90999984741211,9.630000114440918,9.630000114440918,9.630000114440918,573000,AMCX
2025-12-19 00:00:00-05:00,9.670000076293945,9.680000305175781,9.520000457763672,9.630000114440918,9.630000114440918,1301300,AMCX
2025-12-22 00:00:00-05:00,9.600000381469727,9.770000457763672,9.489999771118164,9.630000114440918,9.630000114440918,646200,AMCX
2025-12-23 00:00:00-05:00,9.619999885559082,9.800000190734863,9.5,9.789999961853027,9.789999961853027,647100,AMCX
2025-12-24 00:00:00-05:00,9.8100004196167,9.819999694824219,9.630000114440918,9.680000305175781,9.680000305175781,297100,AMCX
2025-12-26 00:00:00-05:00,9.729999542236328,9.819999694824219,9.680000305175781,9.800000190734863,9.800000190734863,292600,AMCX
2025-12-29 00:00:00-05:00,9.800000190734863,9.859999656677246,9.710000038146973,9.829999923706055,9.829999923706055,488000,AMCX
2025-12-30 00:00:00-05:00,9.850000381469727,9.899999618530273,9.729999542236328,9.729999542236328,9.729999542236328,542400,AMCX
2025-12-31 00:00:00-05:00,9.699999809265137,9.720000267028809,9.489999771118164,9.520000457763672,9.520000457763672,370500,AMCX
2026-01-02 00:00:00-05:00,9.579999923706055,9.579999923706055,9.239999771118164,9.25,9.25,359400,AMCX
2026-01-05 00:00:00-05:00,9.25,9.520000457763672,9.199999809265137,9.5,9.5,464600,AMCX
2026-01-06 00:00:00-05:00,9.449999809265137,9.449999809265137,8.930000305175781,8.960000038146973,8.960000038146973,487000,AMCX
2026-01-07 00:00:00-05:00,8.960000038146973,8.979999542236328,8.380000114440918,8.779999732971191,8.779999732971191,729200,AMCX
2026-01-08 00:00:00-05:00,8.760000228881836,8.90999984741211,8.699999809265137,8.779999732971191,8.779999732971191,254200,AMCX
2026-01-09 00:00:00-05:00,8.789999961853027,8.84000015258789,8.520000457763672,8.529999732971191,8.529999732971191,261200,AMCX
2026-01-12 00:00:00-05:00,8.460000038146973,8.510000228881836,8.319999694824219,8.470000267028809,8.470000267028809,233300,AMCX
2026-01-13 00:00:00-05:00,8.510000228881836,8.5600004196167,8.380000114440918,8.479999542236328,8.479999542236328,315500,AMCX
2026-01-14 00:00:00-05:00,8.460000038146973,8.569999694824219,8.300000190734863,8.390000343322754,8.390000343322754,214400,AMCX
2026-01-15 00:00:00-05:00,8.399999618530273,8.609999656677246,8.369999885559082,8.399999618530273,8.399999618530273,255400,AMCX
2026-01-16 00:00:00-05:00,8.399999618530273,8.479999542236328,8.260000228881836,8.279999732971191,8.279999732971191,346600,AMCX
2026-01-20 00:00:00-05:00,8.140000343322754,8.1899995803833,7.789999961853027,7.860000133514404,7.860000133514404,364500,AMCX
