date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,31.07999992370605,31.093000411987305,30.799999237060547,30.959999084472656,30.69104385375977,3200,DRAI,,,
2025-10-30 04:00:00+00:00,30.809999465942383,30.84199905395508,30.56999969482422,30.56999969482422,30.304431915283203,3400,DRAI,,,
2025-10-31 04:00:00+00:00,30.770000457763672,30.816999435424805,30.690000534057617,30.690000534057617,30.42339134216309,3400,DRAI,,,
2025-11-03 05:00:00+00:00,30.718000411987305,30.780000686645508,30.63999938964844,30.739999771118164,30.47295570373535,4600,DRAI,,,
2025-11-04 05:00:00+00:00,30.229999542236328,30.46999931335449,30.165000915527344,30.170000076293945,29.90790748596192,13400,DRAI,,,
2025-11-05 05:00:00+00:00,30.1299991607666,30.51000022888184,30.1299991607666,30.36000061035156,30.09625816345215,8300,DRAI,,,
2025-11-06 05:00:00+00:00,30.26000022888184,30.309999465942383,30.200000762939453,30.229999542236328,29.96738624572754,5600,DRAI,,,
2025-11-07 05:00:00+00:00,30.11000061035156,30.229999542236328,30.100000381469727,30.229999542236328,29.96738624572754,15200,DRAI,,,
2025-11-10 05:00:00+00:00,30.450000762939453,30.559999465942383,30.434999465942383,30.559999465942383,30.29451942443848,10100,DRAI,,,
2025-11-11 05:00:00+00:00,30.549999237060547,30.575000762939453,30.5,30.575000762939453,30.309389114379883,19000,DRAI,,,
2025-11-12 05:00:00+00:00,30.68000030517578,30.71999931335449,30.6200008392334,30.709999084472656,30.443214416503903,5700,DRAI,,,
2025-11-13 05:00:00+00:00,30.64999961853028,30.64999961853028,30.39999961853028,30.39999961853028,30.13590812683105,7000,DRAI,,,
2025-11-14 05:00:00+00:00,30.0,30.3799991607666,30.0,30.299999237060547,30.03677749633789,22600,DRAI,,,
2025-11-17 05:00:00+00:00,30.06999969482422,30.31999969482422,30.06999969482422,30.190000534057617,29.927734375,11100,DRAI,,,
2025-11-18 05:00:00+00:00,30.14999961853028,30.209999084472656,30.0939998626709,30.170000076293945,29.90790748596192,3000,DRAI,,,
2025-11-19 05:00:00+00:00,30.24399948120117,30.34000015258789,30.190000534057617,30.239999771118164,29.977298736572266,6800,DRAI,,,
2025-11-20 05:00:00+00:00,30.32999992370605,30.43000030517578,30.11000061035156,30.11000061035156,29.84842872619629,22400,DRAI,,,
2025-11-21 05:00:00+00:00,30.11000061035156,30.26000022888184,30.06999969482422,30.170000076293945,29.90790748596192,11600,DRAI,,,
2025-11-24 05:00:00+00:00,30.26000022888184,30.42099952697754,30.26000022888184,30.42099952697754,30.156726837158203,14100,DRAI,,,
2025-11-25 05:00:00+00:00,30.3799991607666,30.520000457763672,30.371999740600582,30.51000022888184,30.24495315551757,10800,DRAI,,,
2025-11-26 05:00:00+00:00,30.540000915527344,30.6299991607666,30.51000022888184,30.6200008392334,30.3539981842041,14700,DRAI,,,
2025-11-28 05:00:00+00:00,30.709999084472656,30.84000015258789,30.709999084472656,30.82999992370605,30.56217384338379,12000,DRAI,,,
2025-12-01 05:00:00+00:00,30.63999938964844,30.858999252319336,30.6299991607666,30.729999542236328,30.463041305541992,8000,DRAI,,,
2025-12-02 05:00:00+00:00,30.86000061035156,30.90999984741211,30.80299949645996,30.86599922180176,30.59786033630371,9700,DRAI,,,
2025-12-03 05:00:00+00:00,30.799999237060547,31.049999237060547,30.799999237060547,31.049999237060547,30.780261993408203,7100,DRAI,,,
2025-12-04 05:00:00+00:00,31.0,31.01000022888184,30.92099952697754,31.01000022888184,30.740610122680664,5300,DRAI,,,
2025-12-05 05:00:00+00:00,31.100000381469727,31.11000061035156,31.07999992370605,31.11000061035156,30.83974266052246,1800,DRAI,,,
2025-12-08 05:00:00+00:00,31.114999771118164,31.114999771118164,30.91699981689453,31.01000022888184,30.740610122680664,6900,DRAI,,,
2025-12-09 05:00:00+00:00,31.0,31.059999465942383,30.996999740600582,31.0,30.730697631835938,2100,DRAI,,,
2025-12-10 05:00:00+00:00,30.96999931335449,31.263999938964844,30.8799991607666,31.23200035095215,30.960681915283203,3700,DRAI,,,
2025-12-11 05:00:00+00:00,31.049999237060547,31.21999931335449,30.8799991607666,31.209999084472656,30.938871383666992,3000,DRAI,,,
2025-12-12 05:00:00+00:00,31.200000762939453,31.200000762939453,30.600000381469727,30.68000030517578,30.413476943969727,9500,DRAI,,,
2025-12-15 05:00:00+00:00,30.950000762939453,30.950000762939453,30.565000534057617,30.565000534057617,30.29947662353516,2700,DRAI,,,
2025-12-16 05:00:00+00:00,30.489999771118164,30.57999992370605,30.350000381469727,30.56999969482422,30.304431915283203,3600,DRAI,,,
2025-12-17 05:00:00+00:00,30.600000381469727,30.600000381469727,30.458999633789062,30.458999633789062,30.19439697265625,10000,DRAI,,,
2025-12-18 05:00:00+00:00,30.575000762939453,30.65999984741211,30.530000686645508,30.60700035095215,30.34111213684082,4500,DRAI,,,
2025-12-19 05:00:00+00:00,30.63999938964844,30.670000076293945,30.6299991607666,30.643999099731445,30.37778854370117,2600,DRAI,,,
2025-12-22 05:00:00+00:00,30.809999465942383,30.850000381469727,30.809999465942383,30.850000381469727,30.582000732421875,9600,DRAI,,,
2025-12-23 05:00:00+00:00,30.709999084472656,30.709999084472656,30.57999992370605,30.687000274658203,30.687000274658203,4800,DRAI,,,
2025-12-24 05:00:00+00:00,30.71500015258789,30.71999931335449,30.71500015258789,30.71999931335449,30.71999931335449,800,DRAI,,,
2025-12-26 05:00:00+00:00,30.770000457763672,30.770000457763672,30.68000030517578,30.70400047302246,30.70400047302246,1300,DRAI,,,
2025-12-29 05:00:00+00:00,30.61000061035156,30.61000061035156,30.5,30.573999404907227,30.573999404907227,17500,DRAI,,,
2025-12-30 05:00:00+00:00,30.690000534057617,30.690000534057617,30.525999069213867,30.525999069213867,30.525999069213867,7800,DRAI,,,
2025-12-31 05:00:00+00:00,30.459999084472656,30.459999084472656,30.270000457763672,30.270000457763672,30.270000457763672,4200,DRAI,,,
2026-01-02 05:00:00+00:00,30.450000762939453,30.6299991607666,30.209999084472656,30.32999992370605,30.32999992370605,18300,DRAI,,,
2026-01-05 05:00:00+00:00,30.479999542236328,30.56999969482422,30.479999542236328,30.559999465942383,30.559999465942383,11900,DRAI,,,
2026-01-06 05:00:00+00:00,30.6200008392334,30.68400001525879,30.600000381469727,30.68400001525879,30.68400001525879,4000,DRAI,,,
2026-01-07 05:00:00+00:00,30.59000015258789,30.76799964904785,30.59000015258789,30.63999938964844,30.63999938964844,5800,DRAI,,,
2026-01-08 05:00:00+00:00,30.5,30.5,30.440000534057617,30.489999771118164,30.489999771118164,6500,DRAI,,,
2026-01-09 05:00:00+00:00,30.61000061035156,30.81999969482422,30.57999992370605,30.816999435424805,30.816999435424805,2800,DRAI,,,
2026-01-12 05:00:00+00:00,30.739999771118164,31.15999984741211,30.700000762939453,31.15999984741211,31.15999984741211,11900,DRAI,,,
2026-01-13 05:00:00+00:00,30.950000762939453,30.950000762939453,30.68000030517578,30.780000686645508,30.780000686645508,5400,DRAI,,,
2026-01-14 05:00:00+00:00,30.600000381469727,30.6299991607666,30.38999938964844,30.586000442504883,30.586000442504883,7600,DRAI,,,
2026-01-15 05:00:00+00:00,30.8700008392334,30.8799991607666,30.69300079345703,30.69300079345703,30.69300079345703,2700,DRAI,,,
2026-01-16 05:00:00+00:00,30.690000534057617,30.850000381469727,30.690000534057617,30.709999084472656,30.709999084472656,2900,DRAI,,,
2026-01-20 05:00:00+00:00,30.26000022888184,30.290000915527344,30.0,30.016000747680664,30.016000747680664,7500,DRAI,,,
2026-01-21 05:00:00+00:00,30.280000686645508,30.489999771118164,30.100000381469727,30.43000030517578,30.43000030517578,4600,DRAI,,,
2026-01-22 05:00:00+00:00,30.670000076293945,30.70199966430664,30.540000915527344,30.6200008392334,30.6200008392334,6600,DRAI,,,
2026-01-23 05:00:00+00:00,30.59000015258789,30.709999084472656,30.549999237060547,30.63500022888184,30.63500022888184,3600,DRAI,,,
2026-01-26 05:00:00+00:00,30.739999771118164,30.850000381469727,30.739999771118164,30.75,30.75,5700,DRAI,,,
2026-01-27 05:00:00+00:00,30.88999938964844,31.0,30.850000381469727,30.989999771118164,30.989999771118164,8600,DRAI,,,
2026-01-28 05:00:00+00:00,31.0049991607666,31.0629997253418,31.0049991607666,31.0629997253418,31.0629997253418,700,DRAI,,,
2026-01-29 05:00:00+00:00,30.98600006103516,31.0,30.459999084472656,30.61000061035156,30.61000061035156,11000,DRAI,,,
2026-01-30 05:00:00+00:00,30.812000274658203,30.850000381469727,30.57299995422364,30.59000015258789,30.59000015258789,6200,DRAI,,,
2026-02-02 05:00:00+00:00,31.09000015258789,31.09000015258789,30.520000457763672,30.799999237060547,30.799999237060547,2500,DRAI,,,
2026-02-03 05:00:00+00:00,30.66200065612793,30.66200065612793,30.26000022888184,30.440000534057617,30.440000534057617,5800,DRAI,,,
2026-02-04 05:00:00+00:00,30.440000534057617,30.479999542236328,29.8700008392334,30.049999237060547,30.049999237060547,6900,DRAI,,,
2026-02-05 05:00:00+00:00,29.89999961853028,30.040000915527344,29.88999938964844,29.927000045776367,29.927000045776367,10500,DRAI,,,
2026-02-06 05:00:00+00:00,30.18000030517578,30.200000762939453,30.030000686645508,30.200000762939453,30.200000762939453,3700,DRAI,,,
2026-02-09 05:00:00+00:00,29.959999084472656,30.2549991607666,29.959999084472656,30.239999771118164,30.239999771118164,8200,DRAI,,,
2026-02-10 05:00:00+00:00,30.280000686645508,30.280000686645508,30.222999572753903,30.222999572753903,30.222999572753903,700,DRAI,,,
2026-02-11 05:00:00+00:00,30.3799991607666,30.3799991607666,30.14999961853028,30.27499961853028,30.27499961853028,1800,DRAI,,,
2026-02-12 05:00:00+00:00,30.3799991607666,30.413000106811523,29.71999931335449,29.71999931335449,29.71999931335449,6300,DRAI,,,
2026-02-13 05:00:00+00:00,29.61000061035156,29.96999931335449,29.61000061035156,29.79700088500977,29.79700088500977,8400,DRAI,,,
2026-02-17 05:00:00+00:00,29.809999465942383,29.895000457763672,29.450000762939453,29.79599952697754,29.79599952697754,2000,DRAI,,,
2026-02-18 05:00:00+00:00,29.88999938964844,29.95499992370605,29.88999938964844,29.95400047302246,29.95400047302246,900,DRAI,,,
2026-02-19 05:00:00+00:00,29.940000534057617,29.950000762939453,29.90999984741211,29.948999404907227,29.948999404907227,1300,DRAI,,,
2026-02-20 05:00:00+00:00,29.959999084472656,30.05299949645996,29.959999084472656,30.05299949645996,30.05299949645996,700,DRAI,,,
2026-02-23 05:00:00+00:00,30.059999465942383,30.059999465942383,29.850000381469727,30.040000915527344,30.040000915527344,10300,DRAI,,,
2026-02-24 05:00:00+00:00,30.1200008392334,30.13500022888184,30.1200008392334,30.1299991607666,30.1299991607666,2000,DRAI,,,
2026-02-25 05:00:00+00:00,30.36000061035156,30.440000534057617,30.31999969482422,30.440000534057617,30.440000534057617,2700,DRAI,,,
2026-02-26 05:00:00+00:00,30.25,30.25,30.07999992370605,30.1879997253418,30.1879997253418,2000,DRAI,,,
2026-02-27 05:00:00+00:00,29.93000030517578,30.049999237060547,29.89999961853028,30.049999237060547,30.049999237060547,4500,DRAI,,,
2026-03-02 05:00:00+00:00,29.799999237060547,30.06800079345703,29.799999237060547,30.06800079345703,30.06800079345703,33000,DRAI,,,
2026-03-03 05:00:00+00:00,29.75,29.8439998626709,29.71999931335449,29.8439998626709,29.8439998626709,800,DRAI,,,
2026-03-04 05:00:00+00:00,29.96500015258789,29.96500015258789,29.90999984741211,29.90999984741211,29.90999984741211,600,DRAI,,,
2026-03-05 05:00:00+00:00,29.850000381469727,29.88999938964844,29.791000366210938,29.8759994506836,29.8759994506836,11300,DRAI,,,
2026-03-06 05:00:00+00:00,29.81999969482422,29.82999992370605,29.76000022888184,29.76000022888184,29.76000022888184,3100,DRAI,,,
2026-03-09 04:00:00+00:00,29.489999771118164,29.8700008392334,29.489999771118164,29.8700008392334,29.8700008392334,4200,DRAI,,,
2026-03-10 04:00:00+00:00,29.93000030517578,29.93000030517578,29.86199951171875,29.864999771118164,29.84743881225586,900,DRAI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.82999992370605,29.82999992370605,29.7509994506836,29.780000686645508,29.762489318847656,6000,DRAI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.690000534057617,29.71999931335449,29.638999938964844,29.638999938964844,29.62157249450684,2300,DRAI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.709999084472656,29.709999084472656,29.57200050354004,29.57200050354004,29.55461311340332,700,DRAI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.6299991607666,29.63599967956543,29.61000061035156,29.63599967956543,29.61857414245605,500,DRAI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.530000686645508,29.667999267578125,29.530000686645508,29.667999267578125,29.650554656982425,300,DRAI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.690000534057617,29.690000534057617,29.459999084472656,29.459999084472656,29.442676544189453,600,DRAI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.280000686645508,29.34000015258789,29.01000022888184,29.01000022888184,28.9929428100586,1800,DRAI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.23200035095215,29.23200035095215,29.030000686645508,29.030000686645508,29.01293182373047,1000,DRAI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.100000381469727,29.18000030517578,29.09199905395508,29.09199905395508,29.074892044067383,1700,DRAI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.0,29.06999969482422,28.989999771118164,29.03400039672852,29.01692771911621,1000,DRAI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.21999931335449,29.225000381469727,29.190000534057617,29.21500015258789,29.19782257080078,1300,DRAI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.100000381469727,29.100000381469727,28.961000442504883,28.961000442504883,28.943971633911133,300,DRAI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.920000076293945,28.959999084472656,28.8799991607666,28.910999298095703,28.893999099731445,3400,DRAI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.450000762939453,29.011999130249023,27.450000762939453,28.927000045776367,28.927000045776367,5800,DRAI,0.017,0.0,0.0
2026-03-31 04:00:00+00:00,29.065000534057617,29.19300079345703,29.030000686645508,29.19300079345703,29.19300079345703,800,DRAI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.290000915527344,29.31999969482422,29.26000022888184,29.270000457763672,29.270000457763672,1700,DRAI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.100000381469727,29.280000686645508,29.100000381469727,29.280000686645508,29.280000686645508,2200,DRAI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.290000915527344,29.309999465942383,29.290000915527344,29.30500030517578,29.30500030517578,300,DRAI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.280000686645508,29.290000915527344,29.065000534057617,29.290000915527344,29.290000915527344,900,DRAI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.39999961853028,30.200000762939453,29.39999961853028,30.191999435424805,30.191999435424805,1900,DRAI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.5,30.5,30.440000534057617,30.440000534057617,30.440000534057617,1500,DRAI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.51000022888184,30.57999992370605,30.452999114990234,30.452999114990234,30.452999114990234,1800,DRAI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.459999084472656,30.847999572753903,30.3799991607666,30.847999572753903,30.847999572753903,2400,DRAI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.13999938964844,31.375,31.059999465942383,31.375,31.375,5900,DRAI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.549999237060547,31.72699928283692,31.40999984741211,31.72699928283692,31.72699928283692,3300,DRAI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.7549991607666,31.88999938964844,31.65999984741211,31.84600067138672,31.84600067138672,2500,DRAI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.27000045776367,32.45000076293945,32.27000045776367,32.40299987792969,32.40299987792969,1000,DRAI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.5,32.5,32.25,32.31700134277344,32.31700134277344,3400,DRAI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.380001068115234,32.46500015258789,32.09600067138672,32.09600067138672,32.09600067138672,1800,DRAI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.45500183105469,32.63600158691406,32.40999984741211,32.63600158691406,32.63600158691406,900,DRAI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.58000183105469,32.70000076293945,32.5,32.500999450683594,32.500999450683594,1400,DRAI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.88999938964844,33.112998962402344,32.86000061035156,33.112998962402344,33.112998962402344,1600,DRAI,0.0,0.0,0.0
