date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,104.18000030517578,107.78800201416016,104.16000366210938,105.6999969482422,105.6999969482422,1843200,ARKB
2024-12-17 05:00:00+00:00,107.5999984741211,108.27999877929688,105.5530014038086,106.52999877929688,106.52999877929688,1643500,ARKB
2024-12-18 05:00:00+00:00,104.5,104.8499984741211,99.79000091552734,100.31999969482422,100.31999969482422,1454600,ARKB
2024-12-19 05:00:00+00:00,102.1500015258789,102.62000274658205,95.29000091552734,96.16999816894533,96.16999816894533,1338600,ARKB
2024-12-20 05:00:00+00:00,94.9800033569336,97.62999725341795,94.70999908447266,96.3000030517578,96.3000030517578,1124800,ARKB
2024-12-23 05:00:00+00:00,95.30999755859376,95.41999816894533,92.19000244140624,92.87000274658205,92.87000274658205,1091700,ARKB
2024-12-24 05:00:00+00:00,96.58999633789062,98.9800033569336,96.36000061035156,98.7699966430664,98.7699966430664,895000,ARKB
2024-12-26 05:00:00+00:00,95.48999786376952,96.4000015258789,94.9250030517578,95.37000274658205,95.37000274658205,925600,ARKB
2024-12-27 05:00:00+00:00,96.08000183105467,96.18000030517578,93.0500030517578,94.27999877929688,94.27999877929688,1723300,ARKB
2024-12-30 05:00:00+00:00,92.68000030517578,94.7300033569336,90.94000244140624,94.0999984741211,94.0999984741211,1419900,ARKB
2024-12-31 05:00:00+00:00,95.61000061035156,96.02999877929688,92.9000015258789,93.2699966430664,93.2699966430664,1081400,ARKB
2025-01-02 05:00:00+00:00,96.30999755859376,97.7300033569336,95.77999877929688,97.2699966430664,97.2699966430664,1533700,ARKB
2025-01-03 05:00:00+00:00,96.88999938964844,98.91000366210938,96.5,98.23999786376952,98.23999786376952,1355200,ARKB
2025-01-06 05:00:00+00:00,98.91000366210938,102.51000213623048,98.70999908447266,102.08000183105467,102.08000183105467,1323000,ARKB
2025-01-07 05:00:00+00:00,100.62000274658205,100.66999816894533,95.78500366210938,96.19000244140624,96.19000244140624,2118700,ARKB
2025-01-08 05:00:00+00:00,95.20999908447266,95.83999633789062,92.20999908447266,93.75,93.75,864600,ARKB
2025-01-10 05:00:00+00:00,94.25,95.6999969482422,92.01000213623048,94.58999633789062,94.58999633789062,908200,ARKB
2025-01-13 05:00:00+00:00,90.72000122070312,93.5500030517578,89.0,93.45999908447266,93.45999908447266,1038600,ARKB
2025-01-14 05:00:00+00:00,96.61000061035156,97.08000183105467,95.16500091552734,96.3000030517578,96.3000030517578,601300,ARKB
2025-01-15 05:00:00+00:00,98.5199966430664,100.62000274658205,98.44000244140624,99.4000015258789,99.4000015258789,1151200,ARKB
2025-01-16 05:00:00+00:00,99.25,100.51000213623048,97.11000061035156,100.25,100.25,827400,ARKB
2025-01-17 05:00:00+00:00,102.62000274658205,105.91000366210938,102.26499938964844,104.62000274658205,104.62000274658205,1430200,ARKB
2025-01-21 05:00:00+00:00,105.01000213623048,107.13999938964844,102.54000091552734,106.08000183105467,106.08000183105467,1370300,ARKB
2025-01-22 05:00:00+00:00,104.4800033569336,104.97000122070312,103.11699676513672,104.1500015258789,104.1500015258789,704700,ARKB
2025-01-23 05:00:00+00:00,102.22000122070312,106.70999908447266,102.0500030517578,103.1500015258789,103.1500015258789,2235300,ARKB
2025-01-24 05:00:00+00:00,105.18000030517578,107.0999984741211,104.5500030517578,104.73999786376952,104.73999786376952,912600,ARKB
2025-01-27 05:00:00+00:00,100.58999633789062,102.12999725341795,98.51000213623048,101.12000274658205,101.12000274658205,1564000,ARKB
2025-01-28 05:00:00+00:00,102.31999969482422,103.58000183105467,100.9499969482422,101.01000213623048,101.01000213623048,818800,ARKB
2025-01-29 05:00:00+00:00,101.97000122070312,104.625,101.18000030517578,104.12999725341795,104.12999725341795,889900,ARKB
2025-01-30 05:00:00+00:00,104.73999786376952,106.37000274658205,104.58999633789062,104.77999877929688,104.77999877929688,735400,ARKB
2025-01-31 05:00:00+00:00,104.54000091552734,105.9499969482422,101.20600128173828,101.33000183105467,101.33000183105467,1199200,ARKB
2025-02-03 05:00:00+00:00,94.69000244140624,102.0,94.29299926757812,101.06999969482422,101.06999969482422,2026100,ARKB
2025-02-04 05:00:00+00:00,99.12000274658205,100.76000213623048,97.8000030517578,98.58000183105467,98.58000183105467,1287900,ARKB
2025-02-05 05:00:00+00:00,98.5500030517578,99.02999877929688,96.3000030517578,97.1500015258789,97.1500015258789,798900,ARKB
2025-02-06 05:00:00+00:00,98.13999938964844,98.81900024414062,95.4800033569336,96.79000091552734,96.79000091552734,776200,ARKB
2025-02-07 05:00:00+00:00,99.5500030517578,100.08499908447266,95.41000366210938,95.58999633789062,95.58999633789062,960200,ARKB
2025-02-10 05:00:00+00:00,97.5,97.86000061035156,96.66000366210938,97.2300033569336,97.2300033569336,456100,ARKB
2025-02-11 05:00:00+00:00,96.72000122070312,97.13999938964844,94.58000183105467,95.08000183105467,95.08000183105467,705400,ARKB
2025-02-12 05:00:00+00:00,94.51000213623048,97.48999786376952,94.27999877929688,96.8000030517578,96.8000030517578,586100,ARKB
2025-02-13 05:00:00+00:00,95.76000213623048,96.29000091552734,94.9749984741211,96.06999969482422,96.06999969482422,534300,ARKB
2025-02-14 05:00:00+00:00,96.47000122070312,98.87000274658205,96.09100341796876,97.13999938964844,97.13999938964844,698300,ARKB
2025-02-18 05:00:00+00:00,96.36000061035156,96.43000030517578,93.06999969482422,93.95999908447266,93.95999908447266,924400,ARKB
2025-02-19 05:00:00+00:00,96.12999725341795,96.52999877929688,95.18000030517578,95.95999908447266,95.95999908447266,546600,ARKB
2025-02-20 05:00:00+00:00,97.61000061035156,98.61000061035156,96.61499786376952,98.30999755859376,98.30999755859376,602100,ARKB
2025-02-21 05:00:00+00:00,98.94000244140624,99.19000244140624,94.4499969482422,94.66000366210938,94.66000366210938,1746900,ARKB
2025-02-24 05:00:00+00:00,95.22000122070312,95.5999984741211,93.43000030517578,93.79000091552734,93.79000091552734,1041600,ARKB
2025-02-25 05:00:00+00:00,88.93000030517578,88.94000244140625,85.5,87.86000061035156,87.86000061035156,2573800,ARKB
2025-02-26 05:00:00+00:00,85.5199966430664,88.12000274658203,81.9729995727539,84.12000274658203,84.12000274658203,2565000,ARKB
2025-02-27 05:00:00+00:00,86.01000213623047,86.12000274658203,82.33999633789062,83.08999633789062,83.08999633789062,1088700,ARKB
2025-02-28 05:00:00+00:00,81.5999984741211,85.0,80.88999938964844,84.05999755859375,84.05999755859375,2105500,ARKB
2025-03-03 05:00:00+00:00,93.0199966430664,93.08999633789062,84.93000030517578,85.83999633789062,85.83999633789062,2017500,ARKB
2025-03-04 05:00:00+00:00,82.58000183105469,88.66000366210938,81.25,86.6500015258789,86.6500015258789,1331600,ARKB
2025-03-05 05:00:00+00:00,89.56999969482422,90.37000274658205,87.36000061035156,90.2699966430664,90.2699966430664,1048000,ARKB
2025-03-06 05:00:00+00:00,89.7699966430664,91.2699966430664,87.61000061035156,88.86000061035156,88.86000061035156,953200,ARKB
2025-03-07 05:00:00+00:00,88.88999938964844,90.91000366210938,86.31999969482422,86.88999938964844,86.88999938964844,1440100,ARKB
2025-03-10 04:00:00+00:00,82.33999633789062,82.68000030517578,77.16000366210938,79.05000305175781,79.05000305175781,1940700,ARKB
2025-03-11 04:00:00+00:00,81.23999786376953,83.37999725341797,78.82099914550781,82.88999938964844,82.88999938964844,982200,ARKB
2025-03-12 04:00:00+00:00,83.19999694824219,83.58999633789062,80.37999725341797,82.73999786376953,82.73999786376953,736800,ARKB
2025-03-13 04:00:00+00:00,82.7300033569336,82.91000366210938,79.66500091552734,79.97000122070312,79.97000122070312,933300,ARKB
2025-03-14 04:00:00+00:00,83.19000244140625,85.17500305175781,82.55000305175781,84.43000030517578,84.43000030517578,1119500,ARKB
2025-03-17 04:00:00+00:00,82.77999877929688,84.58999633789062,82.2699966430664,84.36000061035156,84.36000061035156,926500,ARKB
2025-03-18 04:00:00+00:00,82.19000244140625,82.29000091552734,80.87999725341797,82.12999725341797,82.12999725341797,1410300,ARKB
2025-03-19 04:00:00+00:00,83.77999877929688,85.81999969482422,83.43299865722656,85.2699966430664,85.2699966430664,875000,ARKB
2025-03-20 04:00:00+00:00,84.9800033569336,86.3499984741211,83.37999725341797,84.0,84.0,570900,ARKB
2025-03-21 04:00:00+00:00,83.48500061035156,84.12999725341797,82.94999694824219,83.7249984741211,83.7249984741211,490800,ARKB
2025-03-24 04:00:00+00:00,87.13999938964844,88.61000061035156,87.05699920654297,88.05000305175781,88.05000305175781,886700,ARKB
2025-03-25 04:00:00+00:00,87.51000213623047,88.1500015258789,86.93000030517578,87.9800033569336,87.9800033569336,398600,ARKB
2025-03-26 04:00:00+00:00,87.3499984741211,87.72000122070312,85.61000061035156,86.30999755859375,86.30999755859375,715100,ARKB
2025-03-27 04:00:00+00:00,86.13999938964844,87.31999969482422,85.5999984741211,86.83999633789062,86.83999633789062,407900,ARKB
2025-03-28 04:00:00+00:00,85.05999755859375,85.33000183105469,83.30000305175781,83.56999969482422,83.56999969482422,672900,ARKB
2025-03-31 04:00:00+00:00,82.32499694824219,83.68000030517578,81.4000015258789,82.19999694824219,82.19999694824219,489000,ARKB
2025-04-01 04:00:00+00:00,83.41999816894531,85.37000274658203,82.2699966430664,84.79000091552734,84.79000091552734,733300,ARKB
2025-04-02 04:00:00+00:00,84.45999908447266,87.22000122070312,84.31999969482422,86.76000213623047,86.76000213623047,842800,ARKB
2025-04-03 04:00:00+00:00,81.7300033569336,82.5459976196289,80.95999908447266,81.76000213623047,81.76000213623047,1050800,ARKB
2025-04-04 04:00:00+00:00,82.33999633789062,84.43000030517578,81.54000091552734,83.7699966430664,83.7699966430664,1486700,ARKB
2025-04-07 04:00:00+00:00,76.61000061035156,80.95999908447266,75.4800033569336,77.88999938964844,77.88999938964844,3557300,ARKB
2025-04-08 04:00:00+00:00,79.87999725341797,80.0999984741211,75.97000122070312,76.54000091552734,76.54000091552734,1196300,ARKB
2025-04-09 04:00:00+00:00,76.5199966430664,82.81999969482422,76.51000213623047,82.05999755859375,82.05999755859375,2196100,ARKB
2025-04-10 04:00:00+00:00,81.51000213623047,81.58000183105469,78.18000030517578,79.37000274658203,79.37000274658203,853900,ARKB
2025-04-11 04:00:00+00:00,81.83999633789062,84.05699920654297,81.12999725341797,83.63999938964844,83.63999938964844,1012700,ARKB
2025-04-14 04:00:00+00:00,84.80999755859375,85.63999938964844,83.5,84.75,84.75,900300,ARKB
2025-04-15 04:00:00+00:00,85.66000366210938,86.30999755859375,83.69999694824219,83.83000183105469,83.83000183105469,662600,ARKB
2025-04-16 04:00:00+00:00,83.5,85.33000183105469,83.11000061035156,84.1500015258789,84.1500015258789,931200,ARKB
2025-04-17 04:00:00+00:00,84.51000213623047,85.33799743652344,83.55000305175781,84.70999908447266,84.70999908447266,944600,ARKB
2025-04-21 04:00:00+00:00,87.05999755859375,88.47000122070312,86.20999908447266,87.19999694824219,87.19999694824219,1808700,ARKB
2025-04-22 04:00:00+00:00,89.44999694824219,91.6500015258789,89.29000091552734,91.30999755859376,91.30999755859376,1886200,ARKB
2025-04-23 04:00:00+00:00,93.86000061035156,94.48999786376952,91.75,93.29000091552734,93.29000091552734,1550700,ARKB
2025-04-24 04:00:00+00:00,92.61000061035156,93.48999786376952,92.38999938964844,93.41999816894533,93.41999816894533,1376500,ARKB
2025-04-25 04:00:00+00:00,94.11000061035156,95.72000122070312,93.9250030517578,95.19000244140624,95.19000244140624,1308200,ARKB
2025-04-28 04:00:00+00:00,94.95999908447266,95.02999877929688,93.2300033569336,94.5500030517578,94.5500030517578,620900,ARKB
2025-04-29 04:00:00+00:00,94.6999969482422,95.27999877929688,94.44000244140624,95.0999984741211,95.0999984741211,378300,ARKB
2025-04-30 04:00:00+00:00,94.3000030517578,94.30999755859376,92.62999725341795,93.88999938964844,93.88999938964844,733700,ARKB
2025-05-01 04:00:00+00:00,96.5,97.3550033569336,95.6500015258789,96.33999633789062,96.33999633789062,624400,ARKB
2025-05-02 04:00:00+00:00,96.73999786376952,97.76000213623048,96.4800033569336,96.77999877929688,96.77999877929688,555500,ARKB
2025-05-05 04:00:00+00:00,93.95999908447266,94.68000030517578,93.33999633789062,94.0999984741211,94.0999984741211,781100,ARKB
2025-05-06 04:00:00+00:00,93.44000244140624,94.94000244140624,93.05999755859376,94.7300033569336,94.7300033569336,612000,ARKB
2025-05-07 04:00:00+00:00,96.52999877929688,97.29900360107422,95.58000183105467,95.97000122070312,95.97000122070312,901600,ARKB
2025-05-08 04:00:00+00:00,99.2300033569336,101.47000122070312,98.84200286865234,101.08999633789062,101.08999633789062,841300,ARKB
2025-05-09 04:00:00+00:00,102.83000183105467,103.55500030517578,102.11000061035156,103.0,103.0,507200,ARKB
2025-05-12 04:00:00+00:00,103.9499969482422,104.36499786376952,100.48999786376952,101.58999633789062,101.58999633789062,987800,ARKB
2025-05-13 04:00:00+00:00,103.55999755859376,104.81999969482422,102.60099792480467,104.58999633789062,104.58999633789062,751200,ARKB
2025-05-14 04:00:00+00:00,103.84500122070312,104.13500213623048,102.36000061035156,103.01000213623048,103.01000213623048,630100,ARKB
2025-05-15 04:00:00+00:00,102.29000091552734,103.95999908447266,101.1500015258789,102.9000015258789,102.9000015258789,795800,ARKB
2025-05-16 04:00:00+00:00,103.3000030517578,104.41000366210938,103.1500015258789,103.83000183105467,103.83000183105467,556300,ARKB
2025-05-19 04:00:00+00:00,102.31999969482422,105.37000274658205,102.1999969482422,105.29000091552734,105.29000091552734,788500,ARKB
2025-05-20 04:00:00+00:00,104.43000030517578,107.0999984741211,103.93000030517578,106.88999938964844,106.88999938964844,785900,ARKB
2025-05-21 04:00:00+00:00,106.25,109.66999816894533,105.9000015258789,108.44000244140624,108.44000244140624,1408400,ARKB
2025-05-22 04:00:00+00:00,111.16000366210938,111.79000091552734,110.26000213623048,110.98999786376952,110.98999786376952,1448700,ARKB
2025-05-23 04:00:00+00:00,108.5199966430664,109.83999633789062,107.83999633789062,108.5,108.5,732500,ARKB
2025-05-27 04:00:00+00:00,110.33000183105467,110.5,108.5199966430664,109.70999908447266,109.70999908447266,895600,ARKB
2025-05-28 04:00:00+00:00,108.54000091552734,108.83000183105467,106.66000366210938,106.6999969482422,106.6999969482422,672000,ARKB
2025-05-29 04:00:00+00:00,108.04000091552734,108.13999938964844,105.22000122070312,105.36000061035156,105.36000061035156,1700300,ARKB
2025-05-30 04:00:00+00:00,105.3499984741211,105.75,103.3499984741211,104.33000183105467,104.33000183105467,715600,ARKB
2025-06-02 04:00:00+00:00,103.7699966430664,104.51000213623048,103.38999938964844,104.25,104.25,516600,ARKB
2025-06-03 04:00:00+00:00,105.20999908447266,106.63999938964844,104.8499984741211,105.98999786376952,105.98999786376952,772000,ARKB
2025-06-04 04:00:00+00:00,104.77999877929688,105.31999969482422,103.87999725341795,104.7300033569336,104.7300033569336,543600,ARKB
2025-06-05 04:00:00+00:00,105.5500030517578,105.56999969482422,101.33999633789062,101.62000274658205,101.62000274658205,2371700,ARKB
2025-06-06 04:00:00+00:00,103.72000122070312,105.22000122070312,103.66400146484376,104.01000213623048,104.01000213623048,850400,ARKB
2025-06-09 04:00:00+00:00,107.37000274658205,108.5500030517578,106.69000244140624,108.3499984741211,108.3499984741211,970400,ARKB
2025-06-10 04:00:00+00:00,109.47000122070312,110.12000274658205,108.05999755859376,109.23999786376952,109.23999786376952,584600,ARKB
2025-06-11 04:00:00+00:00,109.55999755859376,110.16999816894533,108.16999816894533,108.43000030517578,108.43000030517578,827600,ARKB
2025-06-12 04:00:00+00:00,35.52000045776367,36.06499862670898,35.41666793823242,35.5099983215332,35.5099983215332,2864700,ARKB
2025-06-13 04:00:00+00:00,34.866668701171875,35.25666809082031,34.619998931884766,34.96333312988281,34.96333312988281,2061900,ARKB
2025-06-16 04:00:00+00:00,35.470001220703125,36.22999954223633,35.38999938964844,36.150001525878906,36.150001525878906,1406600,ARKB
2025-06-17 04:00:00+00:00,35.13999938964844,35.15999984741211,34.34000015258789,34.81999969482422,34.81999969482422,3484600,ARKB
2025-06-18 04:00:00+00:00,34.56999969482422,35.03499984741211,34.400001525878906,34.52000045776367,34.52000045776367,1958300,ARKB
2025-06-20 04:00:00+00:00,35.279998779296875,35.29999923706055,34.029998779296875,34.34000015258789,34.34000015258789,1929200,ARKB
2025-06-23 04:00:00+00:00,33.650001525878906,34.369998931884766,33.13999938964844,34.31999969482422,34.31999969482422,2173900,ARKB
2025-06-24 04:00:00+00:00,34.970001220703125,35.36000061035156,34.849998474121094,35.130001068115234,35.130001068115234,1218100,ARKB
2025-06-25 04:00:00+00:00,35.880001068115234,36.0,35.529998779296875,35.84000015258789,35.84000015258789,1901600,ARKB
2025-06-26 04:00:00+00:00,35.63999938964844,35.84000015258789,35.439998626708984,35.790000915527344,35.790000915527344,682100,ARKB
2025-06-27 04:00:00+00:00,35.5,35.81999969482422,35.38999938964844,35.529998779296875,35.529998779296875,1568800,ARKB
2025-06-30 04:00:00+00:00,35.849998474121094,35.86000061035156,35.465999603271484,35.790000915527344,35.790000915527344,1458200,ARKB
2025-07-01 04:00:00+00:00,35.45000076293945,35.63999938964844,35.02000045776367,35.02000045776367,35.02000045776367,1946700,ARKB
2025-07-02 04:00:00+00:00,35.75,36.52999877929688,35.70500183105469,36.4900016784668,36.4900016784668,2313700,ARKB
2025-07-03 04:00:00+00:00,36.38999938964844,36.79999923706055,36.27999877929688,36.33000183105469,36.33000183105469,1335000,ARKB
2025-07-07 04:00:00+00:00,36.060001373291016,36.1349983215332,35.720001220703125,35.91999816894531,35.91999816894531,1296700,ARKB
2025-07-08 04:00:00+00:00,36.20000076293945,36.33000183105469,35.91999816894531,36.17499923706055,36.17499923706055,950900,ARKB
2025-07-09 04:00:00+00:00,36.459999084472656,37.28499984741211,36.06999969482422,37.18000030517578,37.18000030517578,1411700,ARKB
2025-07-10 04:00:00+00:00,36.93999862670898,37.89599990844727,36.75,37.720001220703125,37.720001220703125,2014400,ARKB
2025-07-11 04:00:00+00:00,39.13999938964844,39.32699966430664,38.77999877929688,39.290000915527344,39.290000915527344,2710900,ARKB
2025-07-14 04:00:00+00:00,40.4900016784668,40.619998931884766,39.630001068115234,39.869998931884766,39.869998931884766,1978200,ARKB
2025-07-15 04:00:00+00:00,39.150001525878906,39.41999816894531,38.47999954223633,38.70000076293945,38.70000076293945,3485200,ARKB
2025-07-16 04:00:00+00:00,39.5,39.88999938964844,39.290000915527344,39.650001525878906,39.650001525878906,2739900,ARKB
2025-07-17 04:00:00+00:00,39.209999084472656,39.88999938964844,39.08000183105469,39.560001373291016,39.560001373291016,1321200,ARKB
2025-07-18 04:00:00+00:00,39.5099983215332,39.68000030517578,38.93999862670898,39.02000045776367,39.02000045776367,2452600,ARKB
2025-07-21 04:00:00+00:00,39.33000183105469,39.65999984741211,38.7599983215332,38.81999969482422,38.81999969482422,1970300,ARKB
2025-07-22 04:00:00+00:00,39.65999984741211,39.9900016784668,39.09000015258789,39.65999984741211,39.65999984741211,1998700,ARKB
2025-07-23 04:00:00+00:00,39.27999877929688,39.470001220703125,39.0,39.369998931884766,39.369998931884766,1580300,ARKB
2025-07-24 04:00:00+00:00,39.459999084472656,39.75,39.18999862670898,39.56999969482422,39.56999969482422,1205500,ARKB
2025-07-25 04:00:00+00:00,38.63999938964844,38.93000030517578,38.220001220703125,38.83000183105469,38.83000183105469,1804100,ARKB
2025-07-28 04:00:00+00:00,39.43999862670898,39.59999847412109,39.02999877929688,39.25,39.25,1555200,ARKB
2025-07-29 04:00:00+00:00,39.540000915527344,39.58000183105469,38.84000015258789,39.04999923706055,39.04999923706055,1826000,ARKB
2025-07-30 04:00:00+00:00,39.060001373291016,39.5,38.45000076293945,38.84000015258789,38.84000015258789,1852900,ARKB
2025-07-31 04:00:00+00:00,39.2599983215332,39.52999877929688,38.775001525878906,38.77999877929688,38.77999877929688,1800500,ARKB
2025-08-01 04:00:00+00:00,38.400001525878906,38.470001220703125,37.540000915527344,37.59000015258789,37.59000015258789,4697500,ARKB
2025-08-04 04:00:00+00:00,37.93999862670898,38.47999954223633,37.900001525878906,38.130001068115234,38.130001068115234,1276000,ARKB
2025-08-05 04:00:00+00:00,37.95000076293945,38.09000015258789,37.43000030517578,37.790000915527344,37.790000915527344,1656000,ARKB
2025-08-06 04:00:00+00:00,37.869998931884766,38.4900016784668,37.75,38.31999969482422,38.31999969482422,1224300,ARKB
2025-08-07 04:00:00+00:00,38.720001220703125,39.119998931884766,38.45000076293945,39.09999847412109,39.09999847412109,1835300,ARKB
2025-08-08 04:00:00+00:00,38.84000015258789,39.02000045776367,38.5099983215332,38.709999084472656,38.709999084472656,1674500,ARKB
2025-08-11 04:00:00+00:00,39.72999954223633,40.150001525878906,39.41999816894531,39.54999923706055,39.54999923706055,1446700,ARKB
2025-08-12 04:00:00+00:00,39.61000061035156,39.95000076293945,39.40999984741211,39.75,39.75,2911500,ARKB
2025-08-13 04:00:00+00:00,40.09000015258789,40.869998931884766,39.90999984741211,40.84000015258789,40.84000015258789,3130800,ARKB
2025-08-14 04:00:00+00:00,39.31999969482422,39.68999862670898,38.95000076293945,39.25,39.25,4132900,ARKB
2025-08-15 04:00:00+00:00,39.40999984741211,39.41999816894531,38.81999969482422,38.880001068115234,38.880001068115234,2254100,ARKB
2025-08-18 04:00:00+00:00,38.470001220703125,38.83000183105469,38.15999984741211,38.65999984741211,38.65999984741211,1449400,ARKB
2025-08-19 04:00:00+00:00,38.4900016784668,38.52000045776367,37.42699813842773,37.58000183105469,37.58000183105469,2788300,ARKB
2025-08-20 04:00:00+00:00,37.68000030517578,38.02199935913086,37.31999969482422,37.9900016784668,37.9900016784668,1958400,ARKB
2025-08-21 04:00:00+00:00,37.665000915527344,37.89500045776367,37.20000076293945,37.27000045776367,37.27000045776367,2258300,ARKB
2025-08-22 04:00:00+00:00,37.31999969482422,39.040000915527344,37.18999862670898,38.77999877929688,38.77999877929688,3781800,ARKB
2025-08-25 04:00:00+00:00,37.130001068115234,37.54999923706055,36.7400016784668,36.81999969482422,36.81999969482422,2470400,ARKB
2025-08-26 04:00:00+00:00,36.52000045776367,36.959999084472656,36.35499954223633,36.93999862670898,36.93999862670898,2699400,ARKB
2025-08-27 04:00:00+00:00,37.0,37.45000076293945,36.900001525878906,37.25,37.25,2165000,ARKB
2025-08-28 04:00:00+00:00,37.58000183105469,37.65999984741211,37.18999862670898,37.20000076293945,37.20000076293945,1624000,ARKB
2025-08-29 04:00:00+00:00,36.7400016784668,36.76900100708008,35.869998931884766,35.959999084472656,35.959999084472656,4235100,ARKB
2025-09-02 04:00:00+00:00,36.36000061035156,37.15999984741211,36.25,36.83000183105469,36.83000183105469,2744100,ARKB
2025-09-03 04:00:00+00:00,37.02000045776367,37.43000030517578,36.94499969482422,37.29999923706055,37.29999923706055,1811000,ARKB
2025-09-04 04:00:00+00:00,36.81999969482422,36.86000061035156,36.33000183105469,36.4900016784668,36.4900016784668,1609700,ARKB
2025-09-05 04:00:00+00:00,37.52999877929688,37.650001525878906,36.61000061035156,37.09999847412109,37.09999847412109,1959900,ARKB
2025-09-08 04:00:00+00:00,37.29999923706055,37.54999923706055,37.18000030517578,37.25,37.25,2089200,ARKB
2025-09-09 04:00:00+00:00,37.5,37.560001373291016,36.79999923706055,36.9900016784668,36.9900016784668,2128200,ARKB
2025-09-10 04:00:00+00:00,37.77999877929688,38.040000915527344,37.61000061035156,37.7400016784668,37.7400016784668,2791600,ARKB
2025-09-11 04:00:00+00:00,37.81999969482422,38.13999938964844,37.790000915527344,38.04999923706055,38.04999923706055,1733300,ARKB
2025-09-12 04:00:00+00:00,38.220001220703125,38.8650016784668,38.15999984741211,38.86000061035156,38.86000061035156,1324300,ARKB
2025-09-15 04:00:00+00:00,38.22999954223633,38.40999984741211,38.0,38.34000015258789,38.34000015258789,2205400,ARKB
2025-09-16 04:00:00+00:00,38.380001068115234,38.880001068115234,38.119998931884766,38.84999847412109,38.84999847412109,1664800,ARKB
2025-09-17 04:00:00+00:00,38.63999938964844,38.67100143432617,38.11000061035156,38.43999862670898,38.43999862670898,2971500,ARKB
2025-09-18 04:00:00+00:00,39.02000045776367,39.209999084472656,38.90999984741211,39.040000915527344,39.040000915527344,1397800,ARKB
2025-09-19 04:00:00+00:00,38.63999938964844,38.72999954223633,38.244998931884766,38.25,38.25,1765600,ARKB
2025-09-22 04:00:00+00:00,37.540000915527344,37.70000076293945,37.209999084472656,37.27000045776367,37.27000045776367,2017000,ARKB
2025-09-23 04:00:00+00:00,37.540000915527344,37.650001525878906,37.05500030517578,37.09000015258789,37.09000015258789,1190300,ARKB
2025-09-24 04:00:00+00:00,37.560001373291016,37.88999938964844,37.5,37.709999084472656,37.709999084472656,911500,ARKB
2025-09-25 04:00:00+00:00,37.09999847412109,37.119998931884766,36.05500030517578,36.34000015258789,36.34000015258789,4553700,ARKB
