date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,94.37000274658205,95.19000244140624,93.6500015258789,93.95999908447266,93.95999908447266,8689700,FBTC,,,
2025-10-23 04:00:00+00:00,95.13999938964844,97.12000274658205,94.80999755859376,96.13999938964844,96.13999938964844,3932300,FBTC,,,
2025-10-24 04:00:00+00:00,97.04000091552734,97.1449966430664,95.6999969482422,96.4800033569336,96.4800033569336,2600400,FBTC,,,
2025-10-27 04:00:00+00:00,100.4000015258789,101.01000213623048,99.83000183105467,100.2699966430664,100.2699966430664,3303000,FBTC,,,
2025-10-28 04:00:00+00:00,100.3499984741211,101.30999755859376,98.95999908447266,99.08999633789062,99.08999633789062,4197700,FBTC,,,
2025-10-29 04:00:00+00:00,99.06999969482422,99.08999633789062,95.2300033569336,96.41000366210938,96.41000366210938,6876700,FBTC,,,
2025-10-30 04:00:00+00:00,94.5,94.62000274658205,92.5999984741211,92.73999786376952,92.73999786376952,5909900,FBTC,,,
2025-10-31 04:00:00+00:00,95.7699966430664,96.81999969482422,94.66000366210938,95.69000244140624,95.69000244140624,4649100,FBTC,,,
2025-11-03 05:00:00+00:00,93.73999786376952,94.3000030517578,91.77999877929688,92.88999938964844,92.88999938964844,7004200,FBTC,,,
2025-11-04 05:00:00+00:00,90.44000244140624,91.3499984741211,86.75,87.80999755859375,87.80999755859375,13442700,FBTC,,,
2025-11-05 05:00:00+00:00,89.4800033569336,91.20999908447266,89.05999755859375,90.5199966430664,90.5199966430664,4054700,FBTC,,,
2025-11-06 05:00:00+00:00,89.7300033569336,89.7300033569336,87.41999816894531,87.94999694824219,87.94999694824219,7285300,FBTC,,,
2025-11-07 05:00:00+00:00,87.33000183105469,90.55999755859376,86.62999725341797,90.44000244140624,90.44000244140624,6159600,FBTC,,,
2025-11-10 05:00:00+00:00,92.61000061035156,92.70500183105467,91.23999786376952,92.43000030517578,92.43000030517578,4311500,FBTC,,,
2025-11-11 05:00:00+00:00,91.0999984741211,91.25,89.48500061035156,89.58999633789062,89.58999633789062,2778300,FBTC,,,
2025-11-12 05:00:00+00:00,91.34500122070312,91.46499633789062,87.86000061035156,88.5,88.5,5047600,FBTC,,,
2025-11-13 05:00:00+00:00,89.26000213623047,90.18000030517578,85.2699966430664,85.43000030517578,85.43000030517578,8253600,FBTC,,,
2025-11-14 05:00:00+00:00,83.06999969482422,84.9000015258789,82.01000213623047,82.1500015258789,82.1500015258789,8834900,FBTC,,,
2025-11-17 05:00:00+00:00,81.98999786376953,83.63999938964844,79.38999938964844,80.0199966430664,80.0199966430664,10049000,FBTC,,,
2025-11-18 05:00:00+00:00,79.91999816894531,81.79499816894531,79.26000213623047,80.9000015258789,80.9000015258789,8225700,FBTC,,,
2025-11-19 05:00:00+00:00,79.43000030517578,80.53500366210938,77.0999984741211,77.93000030517578,77.93000030517578,9523600,FBTC,,,
2025-11-20 05:00:00+00:00,79.62000274658203,79.80999755859375,74.875,75.22000122070312,75.22000122070312,16389200,FBTC,,,
2025-11-21 05:00:00+00:00,72.87000274658203,74.56999969482422,71.71399688720703,73.72000122070312,73.72000122070312,14913700,FBTC,,,
2025-11-24 05:00:00+00:00,74.87000274658203,77.79000091552734,74.26000213623047,77.69000244140625,77.69000244140625,6322100,FBTC,,,
2025-11-25 05:00:00+00:00,75.94999694824219,76.78500366210938,75.04000091552734,76.08000183105469,76.08000183105469,5576800,FBTC,,,
2025-11-26 05:00:00+00:00,76.08999633789062,78.81999969482422,75.52999877929688,78.38999938964844,78.38999938964844,6861200,FBTC,,,
2025-11-28 05:00:00+00:00,81.13999938964844,81.26000213623047,78.69499969482422,79.08000183105469,79.08000183105469,4241300,FBTC,,,
2025-12-01 05:00:00+00:00,75.18000030517578,75.55999755859375,73.05000305175781,74.5199966430664,74.5199966430664,7776800,FBTC,,,
2025-12-02 05:00:00+00:00,77.33000183105469,80.48600006103516,77.05999755859375,79.3499984741211,79.3499984741211,7807700,FBTC,,,
2025-12-03 05:00:00+00:00,80.73999786376953,81.69000244140625,80.0199966430664,81.05000305175781,81.05000305175781,5144400,FBTC,,,
2025-12-04 05:00:00+00:00,80.91999816894531,81.30000305175781,79.23500061035156,80.66000366210938,80.66000366210938,3995400,FBTC,,,
2025-12-05 05:00:00+00:00,78.87000274658203,79.76000213623047,76.86000061035156,77.87000274658203,77.87000274658203,5557700,FBTC,,,
2025-12-08 05:00:00+00:00,79.62000274658203,79.9800033569336,78.0999984741211,79.13999938964844,79.13999938964844,3899500,FBTC,,,
2025-12-09 05:00:00+00:00,78.68000030517578,82.5199966430664,78.45500183105469,81.18000030517578,81.18000030517578,6396800,FBTC,,,
2025-12-10 05:00:00+00:00,80.19999694824219,82.39600372314453,79.83000183105469,80.66000366210938,80.66000366210938,4388100,FBTC,,,
2025-12-11 05:00:00+00:00,78.61000061035156,80.05000305175781,77.81999969482422,79.9800033569336,79.9800033569336,4902200,FBTC,,,
2025-12-12 05:00:00+00:00,80.33000183105469,80.81999969482422,77.9800033569336,78.66999816894531,78.66999816894531,5558100,FBTC,,,
2025-12-15 05:00:00+00:00,77.94999694824219,78.33000183105469,74.18000030517578,74.73999786376953,74.73999786376953,6990700,FBTC,,,
2025-12-16 05:00:00+00:00,75.72000122070312,76.83999633789062,75.63500213623047,76.3499984741211,76.3499984741211,5976200,FBTC,,,
2025-12-17 05:00:00+00:00,76.44000244140625,78.76000213623047,74.30999755859375,74.8499984741211,74.8499984741211,10939600,FBTC,,,
2025-12-18 05:00:00+00:00,77.11000061035156,77.8499984741211,73.55000305175781,73.75,73.75,5767100,FBTC,,,
2025-12-19 05:00:00+00:00,76.66999816894531,77.9000015258789,75.6500015258789,76.69000244140625,76.69000244140625,5055000,FBTC,,,
2025-12-22 05:00:00+00:00,78.38999938964844,78.80000305175781,76.54000091552734,76.95999908447266,76.95999908447266,6664600,FBTC,,,
2025-12-23 05:00:00+00:00,76.30000305175781,76.93000030517578,75.41000366210938,76.33999633789062,76.33999633789062,3739600,FBTC,,,
2025-12-24 05:00:00+00:00,75.98999786376953,76.33499908447266,75.23999786376953,76.0199966430664,76.0199966430664,2132700,FBTC,,,
2025-12-26 05:00:00+00:00,77.48999786376953,77.5790023803711,75.3949966430664,76.27999877929688,76.27999877929688,5827800,FBTC,,,
2025-12-29 05:00:00+00:00,76.23999786376953,76.79000091552734,75.76499938964844,75.87999725341797,75.87999725341797,3668100,FBTC,,,
2025-12-30 05:00:00+00:00,76.7300033569336,77.92500305175781,76.48999786376953,76.55000305175781,76.55000305175781,5982100,FBTC,,,
2025-12-31 05:00:00+00:00,77.4800033569336,77.48999786376953,75.87999725341797,76.2300033569336,76.2300033569336,4560000,FBTC,,,
2026-01-02 05:00:00+00:00,77.41000366210938,79.3499984741211,77.02999877929688,78.19000244140625,78.19000244140625,7656200,FBTC,,,
2026-01-05 05:00:00+00:00,80.81500244140625,82.66000366210938,80.48999786376953,82.0999984741211,82.0999984741211,6948600,FBTC,,,
2026-01-06 05:00:00+00:00,82.25,82.25,79.45999908447266,80.55000305175781,80.55000305175781,5605400,FBTC,,,
2026-01-07 05:00:00+00:00,79.69000244140625,80.23500061035156,78.91999816894531,79.2300033569336,79.2300033569336,4266500,FBTC,,,
2026-01-08 05:00:00+00:00,77.98999786376953,79.6449966430664,77.68000030517578,79.12000274658203,79.12000274658203,4902500,FBTC,,,
2026-01-09 05:00:00+00:00,78.87999725341797,80.14299774169922,78.16000366210938,78.58999633789062,78.58999633789062,4007300,FBTC,,,
2026-01-12 05:00:00+00:00,78.54000091552734,80.44999694824219,78.47000122070312,79.69000244140625,79.69000244140625,3969100,FBTC,,,
2026-01-13 05:00:00+00:00,80.45999908447266,82.41999816894531,80.21499633789062,82.33000183105469,82.33000183105469,5602000,FBTC,,,
2026-01-14 05:00:00+00:00,83.33999633789062,85.38899993896484,83.06999969482422,85.12000274658203,85.12000274658203,6282600,FBTC,,,
2026-01-15 05:00:00+00:00,84.37000274658203,84.55999755859375,82.8499984741211,82.98999786376953,82.98999786376953,5166400,FBTC,,,
2026-01-16 05:00:00+00:00,83.43000030517578,83.51000213623047,82.09500122070312,83.2300033569336,83.2300033569336,4638100,FBTC,,,
2026-01-20 05:00:00+00:00,79.1500015258789,79.53500366210938,77.66000366210938,77.9800033569336,77.9800033569336,6551300,FBTC,,,
2026-01-21 05:00:00+00:00,77.94000244140625,78.83999633789062,75.91000366210938,78.48999786376953,78.48999786376953,9797900,FBTC,,,
2026-01-22 05:00:00+00:00,77.9800033569336,78.31500244140625,77.00499725341797,77.83000183105469,77.83000183105469,3750000,FBTC,,,
2026-01-23 05:00:00+00:00,78.08000183105469,79.41999816894531,77.05999755859375,77.91999816894531,77.91999816894531,3823000,FBTC,,,
2026-01-26 05:00:00+00:00,76.33999633789062,77.34500122070312,75.77999877929688,76.26000213623047,76.26000213623047,5438500,FBTC,,,
2026-01-27 05:00:00+00:00,76.81999969482422,77.88999938964844,75.94999694824219,77.83000183105469,77.83000183105469,4036800,FBTC,,,
2026-01-28 05:00:00+00:00,78.27999877929688,78.83000183105469,77.33999633789062,77.55000305175781,77.55000305175781,4112300,FBTC,,,
2026-01-29 05:00:00+00:00,76.41000366210938,76.48999786376953,72.41999816894531,73.1500015258789,73.1500015258789,9092200,FBTC,,,
2026-01-30 05:00:00+00:00,72.19000244140625,73.69000244140625,71.25,73.0199966430664,73.0199966430664,8235300,FBTC,,,
2026-02-02 05:00:00+00:00,68.0199966430664,69.13999938964844,67.55999755859375,67.88999938964844,67.88999938964844,12943600,FBTC,,,
2026-02-03 05:00:00+00:00,68.30999755859375,68.30999755859375,63.459999084472656,66.58000183105469,66.58000183105469,13322200,FBTC,,,
2026-02-04 05:00:00+00:00,65.49500274658203,65.88999938964844,62.68999862670898,63.900001525878906,63.900001525878906,14478100,FBTC,,,
2026-02-05 05:00:00+00:00,60.9900016784668,61.650001525878906,54.20500183105469,55.45000076293945,55.45000076293945,26561500,FBTC,,,
2026-02-06 05:00:00+00:00,58.43000030517578,62.31999969482422,58.400001525878906,60.959999084472656,60.959999084472656,10498300,FBTC,,,
2026-02-09 05:00:00+00:00,60.09000015258789,61.97999954223633,59.6150016784668,61.60499954223633,61.60499954223633,8557600,FBTC,,,
2026-02-10 05:00:00+00:00,60.25,60.959999084472656,59.130001068115234,59.900001525878906,59.900001525878906,4618600,FBTC,,,
2026-02-11 05:00:00+00:00,59.20000076293945,59.41999816894531,57.22999954223633,58.81999969482422,58.81999969482422,7415600,FBTC,,,
2026-02-12 05:00:00+00:00,59.20000076293945,59.45500183105469,56.65999984741211,56.90999984741211,56.90999984741211,9723100,FBTC,,,
2026-02-13 05:00:00+00:00,58.59000015258789,60.5099983215332,58.20000076293945,59.88999938964844,59.88999938964844,6026500,FBTC,,,
2026-02-17 05:00:00+00:00,59.2400016784668,59.43999862670898,57.97999954223633,59.02000045776367,59.02000045776367,5102100,FBTC,,,
2026-02-18 05:00:00+00:00,58.400001525878906,59.52000045776367,57.33000183105469,57.68999862670898,57.68999862670898,6246200,FBTC,,,
2026-02-19 05:00:00+00:00,57.45000076293945,58.53499984741211,57.150001525878906,58.459999084472656,58.459999084472656,3891400,FBTC,,,
2026-02-20 05:00:00+00:00,58.38999938964844,59.310001373291016,57.970001220703125,59.0099983215332,59.0099983215332,7628000,FBTC,,,
2026-02-23 05:00:00+00:00,57.560001373291016,57.68999862670898,55.630001068115234,56.130001068115234,56.130001068115234,6669200,FBTC,,,
2026-02-24 05:00:00+00:00,54.88999938964844,56.400001525878906,54.69499969482422,56.130001068115234,56.130001068115234,5180200,FBTC,,,
2026-02-25 05:00:00+00:00,58.0,60.61000061035156,57.66999816894531,60.29999923706055,60.29999923706055,6270000,FBTC,,,
2026-02-26 05:00:00+00:00,59.369998931884766,59.4900016784668,57.93999862670898,58.7400016784668,58.7400016784668,5998100,FBTC,,,
2026-02-27 05:00:00+00:00,57.58000183105469,57.810001373291016,56.720001220703125,57.150001525878906,57.150001525878906,3154300,FBTC,,,
2026-03-02 05:00:00+00:00,57.09000015258789,61.11000061035156,57.09000015258789,60.2599983215332,60.2599983215332,10070400,FBTC,,,
2026-03-03 05:00:00+00:00,58.459999084472656,60.09999847412109,57.619998931884766,59.45000076293945,59.45000076293945,5118100,FBTC,,,
2026-03-04 05:00:00+00:00,62.47999954223633,64.55999755859375,62.130001068115234,63.68000030517578,63.68000030517578,6999800,FBTC,,,
2026-03-05 05:00:00+00:00,63.18999862670898,63.43999862670898,61.5099983215332,62.04999923706055,62.04999923706055,4882700,FBTC,,,
2026-03-06 05:00:00+00:00,60.06999969482422,60.18999862670898,58.97999954223633,59.310001373291016,59.310001373291016,5759500,FBTC,,,
2026-03-09 04:00:00+00:00,59.869998931884766,60.58000183105469,59.45000076293945,60.130001068115234,60.130001068115234,5188300,FBTC,,,
2026-03-10 04:00:00+00:00,61.77000045776367,62.56999969482422,60.36000061035156,61.02999877929688,61.02999877929688,5141000,FBTC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,61.16999816894531,62.15499877929688,60.720001220703125,61.56999969482422,61.56999969482422,4729400,FBTC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,61.04999923706055,61.56999969482422,60.400001525878906,61.369998931884766,61.369998931884766,5122600,FBTC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,63.63999938964844,64.44999694824219,61.72999954223633,61.97999954223633,61.97999954223633,7059100,FBTC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,64.37000274658203,64.93000030517578,63.56999969482422,64.44000244140625,64.44000244140625,6528500,FBTC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,64.2300033569336,65.2699966430664,63.91999816894531,64.94000244140625,64.94000244140625,5369700,FBTC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,63.13999938964844,63.18999862670898,61.709999084472656,61.88999938964844,61.88999938964844,5044100,FBTC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,60.400001525878906,61.47999954223633,59.900001525878906,61.18999862670898,61.18999862670898,4834800,FBTC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,61.400001525878906,61.43000030517578,60.41999816894531,61.119998931884766,61.119998931884766,3467800,FBTC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,61.68000030517578,62.54999923706055,61.02999877929688,61.54999923706055,61.54999923706055,5446800,FBTC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.459999084472656,61.630001068115234,59.9900016784668,60.400001525878906,60.400001525878906,5150600,FBTC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,62.38999938964844,62.685001373291016,61.43999862670898,61.68999862670898,61.68999862670898,4272300,FBTC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,60.400001525878906,60.810001373291016,59.29999923706055,59.65999984741211,59.65999984741211,4543700,FBTC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.06999969482422,58.09000015258789,57.04999923706055,57.470001220703125,57.470001220703125,6382200,FBTC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,59.09000015258789,59.22499847412109,57.625,57.88999938964844,57.88999938964844,5563600,FBTC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,58.119998931884766,59.68999862670898,57.810001373291016,59.02999877929688,59.02999877929688,6809600,FBTC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,59.70000076293945,60.22999954223633,59.119998931884766,59.36000061035156,59.36000061035156,5401200,FBTC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.560001373291016,58.73500061035156,57.20000076293945,58.36000061035156,58.36000061035156,4726100,FBTC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,60.47999954223633,61.29999923706055,60.2400016784668,60.720001220703125,60.720001220703125,4725800,FBTC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,59.650001525878906,60.15999984741211,58.959999084472656,60.09000015258789,60.09000015258789,3641000,FBTC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,63.119998931884766,63.22999954223633,61.52999877929688,62.13999938964844,62.13999938964844,3460400,FBTC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,61.93999862670898,63.20000076293945,61.38999938964844,62.83000183105469,62.83000183105469,3778800,FBTC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,62.970001220703125,63.88999938964844,62.6150016784668,63.84999847412109,63.84999847412109,3078700,FBTC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,62.0099983215332,64.0199966430664,61.665000915527344,63.900001525878906,63.900001525878906,4791700,FBTC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,64.92500305175781,66.31999969482422,64.33999633789062,64.70999908447266,64.70999908447266,5329600,FBTC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.80000305175781,65.58000183105469,64.11000061035156,65.36000061035156,65.36000061035156,3209600,FBTC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,65.30000305175781,65.69000244140625,63.7400016784668,65.62999725341797,65.62999725341797,4056400,FBTC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,66.76000213623047,68.27999877929688,66.38999938964844,67.4800033569336,67.4800033569336,6907300,FBTC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,65.5,66.62000274658203,65.05999755859375,66.44000244140625,66.44000244140625,3527700,FBTC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,66.20999908447266,66.70999908447266,65.12999725341797,65.31999969482422,65.31999969482422,3270800,FBTC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,68.33000183105469,69.23999786376953,68.18499755859375,68.69000244140625,68.69000244140625,4243500,FBTC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,67.56999969482422,68.52999877929688,67.0199966430664,67.66999816894531,67.66999816894531,3636900,FBTC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,68.12000274658203,68.2249984741211,67.36499786376953,67.61000061035156,67.61000061035156,4026000,FBTC,0.0,0.0,0.0
