date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,29.3799991607666,30.339000701904297,28.979999542236328,29.07999992370605,29.07999992370605,344000,BITQ,,,
2025-10-29 04:00:00+00:00,29.059999465942383,29.3700008392334,27.950000762939453,28.520000457763672,28.520000457763672,186800,BITQ,,,
2025-10-30 04:00:00+00:00,27.799999237060547,28.44099998474121,27.45599937438965,27.559999465942383,27.559999465942383,104100,BITQ,,,
2025-10-31 04:00:00+00:00,28.559999465942383,28.86400032043457,27.73200035095215,28.209999084472656,28.209999084472656,152900,BITQ,,,
2025-11-03 05:00:00+00:00,29.559999465942383,30.100000381469727,28.25200080871582,28.920000076293945,28.920000076293945,215300,BITQ,,,
2025-11-04 05:00:00+00:00,27.520000457763672,29.06999969482422,26.950000762939453,27.450000762939453,27.450000762939453,224900,BITQ,,,
2025-11-05 05:00:00+00:00,27.770000457763672,28.709999084472656,27.63500022888184,28.59000015258789,28.59000015258789,130600,BITQ,,,
2025-11-06 05:00:00+00:00,28.56999969482422,28.56999969482422,26.39999961853028,26.51000022888184,26.51000022888184,179700,BITQ,,,
2025-11-07 05:00:00+00:00,25.700000762939453,26.479999542236328,24.709999084472656,26.280000686645508,26.280000686645508,246500,BITQ,,,
2025-11-10 05:00:00+00:00,27.420000076293945,27.670000076293945,25.96999931335449,26.09000015258789,26.09000015258789,178600,BITQ,,,
2025-11-11 05:00:00+00:00,25.520000457763672,25.520000457763672,24.51000022888184,24.709999084472656,24.709999084472656,192000,BITQ,,,
2025-11-12 05:00:00+00:00,24.96999931335449,24.96999931335449,23.68000030517578,24.049999237060547,24.049999237060547,171300,BITQ,,,
2025-11-13 05:00:00+00:00,23.46999931335449,23.46999931335449,21.670000076293945,21.790000915527344,21.790000915527344,356900,BITQ,,,
2025-11-14 05:00:00+00:00,20.809999465942383,22.459999084472656,20.700000762939453,21.43000030517578,21.43000030517578,260700,BITQ,,,
2025-11-17 05:00:00+00:00,21.209999084472656,21.780000686645508,20.559999465942383,21.059999465942383,21.059999465942383,357300,BITQ,,,
2025-11-18 05:00:00+00:00,20.690000534057617,21.780000686645508,20.6299991607666,21.32999992370605,21.32999992370605,284500,BITQ,,,
2025-11-19 05:00:00+00:00,21.450000762939453,21.8799991607666,20.459999084472656,20.780000686645508,20.780000686645508,217000,BITQ,,,
2025-11-20 05:00:00+00:00,21.76000022888184,22.28899955749512,19.709999084472656,19.81999969482422,19.81999969482422,401400,BITQ,,,
2025-11-21 05:00:00+00:00,19.64999961853028,19.98699951171875,18.700000762939453,19.600000381469727,19.600000381469727,304100,BITQ,,,
2025-11-24 05:00:00+00:00,19.96999931335449,21.559999465942383,19.96999931335449,21.459999084472656,21.459999084472656,317500,BITQ,,,
2025-11-25 05:00:00+00:00,21.100000381469727,21.71500015258789,20.391000747680664,21.65999984741211,21.65999984741211,239300,BITQ,,,
2025-11-26 05:00:00+00:00,22.11000061035156,22.729999542236328,21.63999938964844,22.56999969482422,22.56999969482422,203100,BITQ,,,
2025-11-28 05:00:00+00:00,23.229999542236328,23.75,23.100000381469727,23.479999542236328,23.479999542236328,103800,BITQ,,,
2025-12-01 05:00:00+00:00,22.46999931335449,23.097999572753903,22.1299991607666,22.940000534057617,22.940000534057617,228200,BITQ,,,
2025-12-02 05:00:00+00:00,23.049999237060547,23.354999542236328,22.049999237060547,22.06999969482422,22.06999969482422,278000,BITQ,,,
2025-12-03 05:00:00+00:00,22.059999465942383,23.030000686645508,21.850000381469727,22.950000762939453,22.950000762939453,178900,BITQ,,,
2025-12-04 05:00:00+00:00,22.790000915527344,23.72100067138672,22.6299991607666,23.690000534057617,23.690000534057617,168800,BITQ,,,
2025-12-05 05:00:00+00:00,23.34000015258789,23.48500061035156,22.76000022888184,23.030000686645508,23.030000686645508,136100,BITQ,,,
2025-12-08 05:00:00+00:00,23.459999084472656,23.488000869750977,22.81999969482422,23.450000762939453,23.450000762939453,78900,BITQ,,,
2025-12-09 05:00:00+00:00,23.1200008392334,24.549999237060547,23.1200008392334,23.959999084472656,23.959999084472656,208300,BITQ,,,
2025-12-10 05:00:00+00:00,23.690000534057617,24.09499931335449,23.301000595092773,23.549999237060547,23.549999237060547,115200,BITQ,,,
2025-12-11 05:00:00+00:00,22.959999084472656,23.549999237060547,22.39999961853028,23.479999542236328,23.479999542236328,153400,BITQ,,,
2025-12-12 05:00:00+00:00,23.3700008392334,23.843000411987305,22.1299991607666,22.25,22.25,125200,BITQ,,,
2025-12-15 05:00:00+00:00,22.13999938964844,22.13999938964844,20.18000030517578,20.18000030517578,20.18000030517578,259000,BITQ,,,
2025-12-16 05:00:00+00:00,20.15999984741211,20.559999465942383,19.850000381469727,20.440000534057617,20.440000534057617,164500,BITQ,,,
2025-12-17 05:00:00+00:00,20.86000061035156,21.13999938964844,19.600000381469727,19.6299991607666,19.6299991607666,208600,BITQ,,,
2025-12-18 05:00:00+00:00,20.38999938964844,20.739999771118164,19.89999961853028,19.96999931335449,19.96999931335449,127400,BITQ,,,
2025-12-19 05:00:00+00:00,20.489999771118164,21.40999984741211,20.489999771118164,21.40999984741211,21.40999984741211,129700,BITQ,,,
2025-12-22 05:00:00+00:00,21.81999969482422,22.21999931335449,21.690000534057617,21.770000457763672,21.770000457763672,81200,BITQ,,,
2025-12-23 05:00:00+00:00,21.36000061035156,21.604999542236328,21.15999984741211,21.36000061035156,21.36000061035156,148500,BITQ,,,
2025-12-24 05:00:00+00:00,21.25,21.40999984741211,21.049999237060547,21.40999984741211,21.40999984741211,52200,BITQ,,,
2025-12-26 05:00:00+00:00,21.34000015258789,21.34000015258789,20.61000061035156,20.71999931335449,20.71999931335449,134400,BITQ,,,
2025-12-29 05:00:00+00:00,20.46999931335449,21.14999961853028,20.440000534057617,20.59000015258789,20.59000015258789,196300,BITQ,,,
2025-12-30 05:00:00+00:00,20.61000061035156,20.690000534057617,20.13999938964844,20.200000762939453,20.200000762939453,86000,BITQ,,,
2025-12-31 05:00:00+00:00,20.200000762939453,20.31599998474121,19.8799991607666,19.93000030517578,19.93000030517578,121800,BITQ,,,
2026-01-02 05:00:00+00:00,20.38999938964844,21.36000061035156,20.075000762939453,21.239999771118164,21.239999771118164,198100,BITQ,,,
2026-01-05 05:00:00+00:00,21.90999984741211,22.920000076293945,21.90999984741211,22.780000686645508,22.780000686645508,133900,BITQ,,,
2026-01-06 05:00:00+00:00,22.90999984741211,23.0,21.88999938964844,22.57999992370605,22.57999992370605,260300,BITQ,,,
2026-01-07 05:00:00+00:00,22.5,22.56999969482422,22.059999465942383,22.14999961853028,22.14999961853028,77000,BITQ,,,
2026-01-08 05:00:00+00:00,21.96999931335449,22.73200035095215,21.825000762939453,22.39999961853028,22.39999961853028,98900,BITQ,,,
2026-01-09 05:00:00+00:00,22.6200008392334,22.96999931335449,22.325000762939453,22.540000915527344,22.540000915527344,70500,BITQ,,,
2026-01-12 05:00:00+00:00,22.31999969482422,23.155000686645508,22.31999969482422,23.09000015258789,23.09000015258789,120400,BITQ,,,
2026-01-13 05:00:00+00:00,23.200000762939453,23.600000381469727,22.950000762939453,23.57999992370605,23.57999992370605,143000,BITQ,,,
2026-01-14 05:00:00+00:00,23.920000076293945,24.25,23.559999465942383,23.88999938964844,23.88999938964844,237000,BITQ,,,
2026-01-15 05:00:00+00:00,23.89999961853028,23.920000076293945,23.21999931335449,23.280000686645508,23.280000686645508,131900,BITQ,,,
2026-01-16 05:00:00+00:00,23.51000022888184,24.32299995422364,23.200000762939453,24.239999771118164,24.239999771118164,138000,BITQ,,,
2026-01-20 05:00:00+00:00,23.030000686645508,23.584999084472656,22.739999771118164,23.0,23.0,1782700,BITQ,,,
2026-01-21 05:00:00+00:00,23.100000381469727,23.690000534057617,22.020000457763672,22.93000030517578,22.93000030517578,400400,BITQ,,,
2026-01-22 05:00:00+00:00,23.07999992370605,23.20599937438965,22.440000534057617,22.51000022888184,22.51000022888184,310600,BITQ,,,
2026-01-23 05:00:00+00:00,22.51000022888184,23.55500030517578,21.920000076293945,23.07999992370605,23.07999992370605,230100,BITQ,,,
2026-01-26 05:00:00+00:00,22.770000457763672,22.989999771118164,22.38500022888184,22.450000762939453,22.450000762939453,340800,BITQ,,,
2026-01-27 05:00:00+00:00,22.670000076293945,23.53899955749512,22.38400077819824,23.530000686645508,23.530000686645508,112800,BITQ,,,
2026-01-28 05:00:00+00:00,23.71999931335449,23.850000381469727,23.09499931335449,23.540000915527344,23.540000915527344,164100,BITQ,,,
2026-01-29 05:00:00+00:00,23.1200008392334,23.152999877929688,21.700000762939453,22.309999465942383,22.309999465942383,427700,BITQ,,,
2026-01-30 05:00:00+00:00,22.020000457763672,22.049999237060547,20.88999938964844,21.18000030517578,21.18000030517578,195500,BITQ,,,
2026-02-02 05:00:00+00:00,20.540000915527344,21.1200008392334,20.31999969482422,20.61000061035156,20.61000061035156,743100,BITQ,,,
2026-02-03 05:00:00+00:00,20.809999465942383,20.96199989318848,19.4379997253418,20.309999465942383,20.309999465942383,1257300,BITQ,,,
2026-02-04 05:00:00+00:00,20.0,20.0,18.21999931335449,19.0,19.0,994100,BITQ,,,
2026-02-05 05:00:00+00:00,18.15999984741211,18.61000061035156,16.649999618530273,16.739999771118164,16.739999771118164,859900,BITQ,,,
2026-02-06 05:00:00+00:00,17.770000457763672,19.290000915527344,17.729999542236328,19.190000534057617,19.190000534057617,397600,BITQ,,,
2026-02-09 05:00:00+00:00,18.940000534057617,20.28899955749512,18.90999984741211,20.229999542236328,20.229999542236328,152600,BITQ,,,
2026-02-10 05:00:00+00:00,19.86000061035156,20.448999404907227,19.790000915527344,19.82999992370605,19.82999992370605,112900,BITQ,,,
2026-02-11 05:00:00+00:00,19.940000534057617,19.940000534057617,18.815000534057617,19.309999465942383,19.309999465942383,98000,BITQ,,,
2026-02-12 05:00:00+00:00,19.350000381469727,19.43000030517578,18.3700008392334,18.57999992370605,18.57999992370605,340700,BITQ,,,
2026-02-13 05:00:00+00:00,18.93000030517578,19.84499931335449,18.530000686645508,19.46999931335449,19.46999931335449,273000,BITQ,,,
2026-02-17 05:00:00+00:00,19.1299991607666,19.489999771118164,18.690000534057617,19.1299991607666,19.1299991607666,112300,BITQ,,,
2026-02-18 05:00:00+00:00,19.059999465942383,19.700000762939453,18.89999961853028,19.14999961853028,19.14999961853028,81300,BITQ,,,
2026-02-19 05:00:00+00:00,18.850000381469727,19.315000534057617,18.56999969482422,19.290000915527344,19.290000915527344,146100,BITQ,,,
2026-02-20 05:00:00+00:00,19.170000076293945,19.75,18.850000381469727,18.989999771118164,18.989999771118164,227500,BITQ,,,
2026-02-23 05:00:00+00:00,18.65999984741211,18.93000030517578,18.5,18.75,18.75,124900,BITQ,,,
2026-02-24 05:00:00+00:00,18.540000915527344,19.709999084472656,18.46999931335449,19.61000061035156,19.61000061035156,132100,BITQ,,,
2026-02-25 05:00:00+00:00,20.280000686645508,20.86000061035156,20.165000915527344,20.489999771118164,20.489999771118164,159500,BITQ,,,
2026-02-26 05:00:00+00:00,20.489999771118164,20.83300018310547,20.01000022888184,20.530000686645508,20.530000686645508,143000,BITQ,,,
2026-02-27 05:00:00+00:00,19.979999542236328,20.09000015258789,19.32999992370605,19.65999984741211,19.65999984741211,92100,BITQ,,,
2026-03-02 05:00:00+00:00,19.21999931335449,20.65699958801269,19.21999931335449,20.450000762939453,20.450000762939453,128000,BITQ,,,
2026-03-03 05:00:00+00:00,19.690000534057617,20.200000762939453,19.15999984741211,19.709999084472656,19.709999084472656,139400,BITQ,,,
2026-03-04 05:00:00+00:00,20.450000762939453,21.31999969482422,20.450000762939453,21.200000762939453,21.200000762939453,193700,BITQ,,,
2026-03-05 05:00:00+00:00,20.90999984741211,21.200000762939453,20.11000061035156,20.6200008392334,20.6200008392334,127500,BITQ,,,
2026-03-06 05:00:00+00:00,20.0,20.06999969482422,19.350000381469727,19.36000061035156,19.36000061035156,123600,BITQ,,,
2026-03-09 04:00:00+00:00,19.34000015258789,20.270000457763672,19.25,20.11000061035156,20.11000061035156,222100,BITQ,,,
2026-03-10 04:00:00+00:00,20.38999938964844,20.799999237060547,20.14999961853028,20.420000076293945,20.420000076293945,106200,BITQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.46999931335449,20.979999542236328,20.239999771118164,20.540000915527344,20.540000915527344,136400,BITQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,20.209999084472656,20.295000076293945,19.81999969482422,20.13999938964844,20.13999938964844,208300,BITQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,20.89999961853028,21.200000762939453,20.290000915527344,20.450000762939453,20.450000762939453,84700,BITQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,21.239999771118164,21.59000015258789,21.040000915527344,21.46999931335449,21.46999931335449,68300,BITQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,21.25,21.88999938964844,21.18000030517578,21.670000076293945,21.670000076293945,86200,BITQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,21.39999961853028,21.530000686645508,20.950000762939453,20.950000762939453,20.950000762939453,79900,BITQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,20.40999984741211,21.0049991607666,20.06100082397461,20.8700008392334,20.8700008392334,122700,BITQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,20.75,20.940000534057617,19.959999084472656,20.3799991607666,20.3799991607666,263600,BITQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,20.559999465942383,21.420000076293945,20.559999465942383,21.01000022888184,21.01000022888184,136900,BITQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,20.850000381469727,21.1200008392334,20.07999992370605,20.420000076293945,20.420000076293945,106500,BITQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,21.06999969482422,21.280000686645508,20.489999771118164,20.76000022888184,20.76000022888184,109500,BITQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,20.31999969482422,20.549999237060547,19.59000015258789,19.700000762939453,19.700000762939453,106200,BITQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.39999961853028,19.39999961853028,18.47100067138672,18.690000534057617,18.690000534057617,174800,BITQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.07999992370605,19.11000061035156,17.56999969482422,17.809999465942383,17.809999465942383,250600,BITQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,18.290000915527344,18.875,18.0,18.86000061035156,18.86000061035156,146700,BITQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.09000015258789,19.253999710083008,18.71999931335449,18.75,18.75,105200,BITQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,18.15999984741211,19.01000022888184,17.875,18.979999542236328,18.979999542236328,89100,BITQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.229999542236328,19.700000762939453,19.229999542236328,19.489999771118164,19.489999771118164,106200,BITQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.14999961853028,19.6299991607666,18.86000061035156,19.6299991607666,19.6299991607666,91400,BITQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,21.0,21.09000015258789,20.290000915527344,20.780000686645508,20.780000686645508,147200,BITQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,20.670000076293945,21.39999961853028,20.475000381469727,21.01000022888184,21.01000022888184,165000,BITQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,21.280000686645508,21.61000061035156,21.100000381469727,21.26000022888184,21.26000022888184,63200,BITQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,20.709999084472656,22.309999465942383,20.700000762939453,22.25,22.25,184700,BITQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,22.8700008392334,23.780000686645508,22.8700008392334,23.239999771118164,23.239999771118164,124900,BITQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,23.229999542236328,23.57999992370605,22.84000015258789,23.479999542236328,23.479999542236328,1073100,BITQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.63999938964844,23.63999938964844,22.75,23.63999938964844,23.63999938964844,104000,BITQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.18000030517578,24.809999465942383,23.951000213623047,24.549999237060547,24.549999237060547,144700,BITQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.15999984741211,24.84000015258789,23.940000534057617,24.780000686645508,24.780000686645508,162100,BITQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.709999084472656,24.815000534057617,23.63999938964844,23.729999542236328,23.729999542236328,339100,BITQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.510000228881836,25.139999389648438,24.510000228881836,24.889999389648438,24.889999389648438,131400,BITQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.729999542236328,25.485000610351562,24.200000762939453,24.6200008392334,24.6200008392334,65800,BITQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.06999969482422,25.079999923706055,24.40999984741211,24.530000686645508,24.530000686645508,64500,BITQ,0.0,0.0,0.0
