date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,55.604000091552734,55.604000091552734,55.604000091552734,55.604000091552734,55.604000091552734,400,AVNV
2025-01-08 05:00:00+00:00,55.130001068115234,55.31900024414063,55.09700012207031,55.31900024414063,55.31900024414063,1600,AVNV
2025-01-10 05:00:00+00:00,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,300,AVNV
2025-01-13 05:00:00+00:00,54.18000030517578,54.23899841308594,54.18000030517578,54.23899841308594,54.23899841308594,400,AVNV
2025-01-14 05:00:00+00:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,100,AVNV
2025-01-15 05:00:00+00:00,55.20000076293945,55.25,55.04100036621094,55.22700119018555,55.22700119018555,4300,AVNV
2025-01-16 05:00:00+00:00,55.196998596191406,55.196998596191406,55.196998596191406,55.196998596191406,55.196998596191406,100,AVNV
2025-01-17 05:00:00+00:00,55.65999984741211,55.65999984741211,55.51499938964844,55.51499938964844,55.51499938964844,3600,AVNV
2025-01-21 05:00:00+00:00,56.02999877929688,56.400001525878906,56.0,56.400001525878906,56.400001525878906,2800,AVNV
2025-01-22 05:00:00+00:00,56.27000045776367,56.290000915527344,56.17300033569336,56.17300033569336,56.17300033569336,2900,AVNV
2025-01-23 05:00:00+00:00,56.2599983215332,56.50400161743164,56.2599983215332,56.50400161743164,56.50400161743164,1300,AVNV
2025-01-24 05:00:00+00:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,100,AVNV
2025-01-27 05:00:00+00:00,56.34000015258789,56.494998931884766,56.34000015258789,56.494998931884766,56.494998931884766,200,AVNV
2025-01-28 05:00:00+00:00,56.28900146484375,56.37099838256836,56.28900146484375,56.37099838256836,56.37099838256836,400,AVNV
2025-01-29 05:00:00+00:00,56.516998291015625,56.516998291015625,56.516998291015625,56.516998291015625,56.516998291015625,100,AVNV
2025-01-30 05:00:00+00:00,57.1609992980957,57.1609992980957,57.1609992980957,57.1609992980957,57.1609992980957,100,AVNV
2025-01-31 05:00:00+00:00,56.59099960327149,56.59099960327149,56.59099960327149,56.59099960327149,56.59099960327149,300,AVNV
2025-02-03 05:00:00+00:00,55.7400016784668,56.18999862670898,55.619998931884766,56.04399871826172,56.04399871826172,1600,AVNV
2025-02-04 05:00:00+00:00,56.75,56.75,56.71200180053711,56.71200180053711,56.71200180053711,400,AVNV
2025-02-05 05:00:00+00:00,56.91999816894531,57.11600112915039,56.91999816894531,57.11600112915039,57.11600112915039,400,AVNV
2025-02-06 05:00:00+00:00,57.3650016784668,57.3650016784668,57.3650016784668,57.3650016784668,57.3650016784668,100,AVNV
2025-02-07 05:00:00+00:00,57.08700180053711,57.10499954223633,57.08700180053711,57.10499954223633,57.10499954223633,1400,AVNV
2025-02-10 05:00:00+00:00,57.40999984741211,57.47600173950195,57.40999984741211,57.47600173950195,57.47600173950195,600,AVNV
2025-02-11 05:00:00+00:00,57.34999847412109,57.52199935913086,57.34999847412109,57.52199935913086,57.52199935913086,400,AVNV
2025-02-12 05:00:00+00:00,57.65700149536133,57.65700149536133,57.65700149536133,57.65700149536133,57.65700149536133,100,AVNV
2025-02-13 05:00:00+00:00,57.98500061035156,58.19499969482422,57.98500061035156,58.19499969482422,58.19499969482422,400,AVNV
2025-02-14 05:00:00+00:00,58.400001525878906,58.400001525878906,58.30199813842773,58.30199813842773,58.30199813842773,1200,AVNV
2025-02-18 05:00:00+00:00,58.641998291015625,58.641998291015625,58.641998291015625,58.641998291015625,58.641998291015625,400,AVNV
2025-02-19 05:00:00+00:00,58.22999954223633,58.29199981689453,58.22999954223633,58.29199981689453,58.29199981689453,500,AVNV
2025-02-20 05:00:00+00:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,100,AVNV
2025-02-21 05:00:00+00:00,58.5099983215332,58.5099983215332,58.18000030517578,58.180999755859375,58.180999755859375,2200,AVNV
2025-02-24 05:00:00+00:00,58.93000030517578,58.93000030517578,58.19100189208984,58.19100189208984,58.19100189208984,600,AVNV
2025-02-25 05:00:00+00:00,58.494998931884766,58.494998931884766,58.494998931884766,58.494998931884766,58.494998931884766,100,AVNV
2025-02-26 05:00:00+00:00,58.5099983215332,58.58599853515625,58.5099983215332,58.58599853515625,58.58599853515625,400,AVNV
2025-02-27 05:00:00+00:00,58.45000076293945,58.45000076293945,57.93000030517578,58.00699996948242,58.00699996948242,1100,AVNV
2025-02-28 05:00:00+00:00,57.435001373291016,57.70399856567383,57.435001373291016,57.70399856567383,57.70399856567383,700,AVNV
2025-03-03 05:00:00+00:00,58.310001373291016,58.310001373291016,58.02099990844727,58.02099990844727,58.02099990844727,3900,AVNV
2025-03-04 05:00:00+00:00,57.47999954223633,58.290000915527344,57.47999954223633,57.98099899291992,57.98099899291992,1000,AVNV
2025-03-05 05:00:00+00:00,59.540000915527344,59.540000915527344,59.507999420166016,59.507999420166016,59.507999420166016,500,AVNV
2025-03-06 05:00:00+00:00,59.619998931884766,59.619998931884766,59.28300094604492,59.28300094604492,59.28300094604492,200,AVNV
2025-03-07 05:00:00+00:00,59.84999847412109,59.97299957275391,59.84999847412109,59.97299957275391,59.97299957275391,700,AVNV
2025-03-10 04:00:00+00:00,58.959999084472656,59.11000061035156,58.39500045776367,58.77799987792969,58.77799987792969,1900,AVNV
2025-03-11 04:00:00+00:00,58.54999923706055,58.93999862670898,58.54999923706055,58.71599960327149,58.71599960327149,2300,AVNV
2025-03-12 04:00:00+00:00,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,100,AVNV
2025-03-13 04:00:00+00:00,59.0,59.0,58.8380012512207,58.8380012512207,58.8380012512207,1200,AVNV
2025-03-14 04:00:00+00:00,59.77000045776367,59.81700134277344,59.709999084472656,59.81700134277344,59.81700134277344,700,AVNV
2025-03-17 04:00:00+00:00,60.52000045776367,60.63999938964844,60.52000045776367,60.56600189208984,60.56600189208984,1300,AVNV
2025-03-18 04:00:00+00:00,60.61000061035156,60.75,60.61000061035156,60.65999984741211,60.65999984741211,1000,AVNV
2025-03-19 04:00:00+00:00,60.630001068115234,60.87799835205078,60.630001068115234,60.83599853515625,60.83599853515625,500,AVNV
2025-03-20 04:00:00+00:00,59.970001220703125,60.29999923706055,59.970001220703125,60.28499984741211,60.28499984741211,1300,AVNV
2025-03-21 04:00:00+00:00,59.867000579833984,60.08000183105469,59.867000579833984,59.994998931884766,59.994998931884766,1100,AVNV
2025-03-24 04:00:00+00:00,59.97700119018555,60.084999084472656,59.97700119018555,60.084999084472656,60.084999084472656,600,AVNV
2025-03-25 04:00:00+00:00,60.470001220703125,60.470001220703125,60.345001220703125,60.35499954223633,60.35499954223633,3400,AVNV
2025-03-26 04:00:00+00:00,59.880001068115234,59.92499923706055,59.880001068115234,59.92499923706055,59.92499923706055,500,AVNV
2025-03-27 04:00:00+00:00,60.119998931884766,60.130001068115234,60.040000915527344,60.06700134277344,60.06700134277344,1100,AVNV
2025-03-28 04:00:00+00:00,59.43000030517578,59.72999954223633,59.36000061035156,59.40999984741211,59.40999984741211,75500,AVNV
2025-03-31 04:00:00+00:00,58.93999862670898,58.959999084472656,58.88999938964844,58.959999084472656,58.959999084472656,1200,AVNV
2025-04-01 04:00:00+00:00,58.63999938964844,59.073001861572266,58.630001068115234,59.073001861572266,59.073001861572266,3800,AVNV
2025-04-02 04:00:00+00:00,58.84999847412109,59.21699905395508,58.84999847412109,59.21699905395508,59.21699905395508,500,AVNV
2025-04-03 04:00:00+00:00,58.46900177001953,58.46900177001953,57.922000885009766,57.922000885009766,57.922000885009766,3200,AVNV
2025-04-04 04:00:00+00:00,54.70000076293945,55.08000183105469,54.16999816894531,54.17900085449219,54.17900085449219,4800,AVNV
2025-04-07 04:00:00+00:00,51.66999816894531,53.86000061035156,51.66999816894531,52.79999923706055,52.79999923706055,10600,AVNV
2025-04-08 04:00:00+00:00,54.150001525878906,54.2400016784668,52.180999755859375,52.38800048828125,52.38800048828125,37900,AVNV
2025-04-09 04:00:00+00:00,52.70000076293945,56.21699905395508,52.470001220703125,55.97600173950195,55.97600173950195,12000,AVNV
2025-04-10 04:00:00+00:00,55.16899871826172,55.34000015258789,54.560001373291016,55.21599960327149,55.21599960327149,72800,AVNV
2025-04-11 04:00:00+00:00,55.93999862670898,56.88999938964844,55.93999862670898,56.821998596191406,56.821998596191406,3900,AVNV
2025-04-14 04:00:00+00:00,57.36000061035156,57.68000030517578,57.36000061035156,57.54399871826172,57.54399871826172,2000,AVNV
2025-04-15 04:00:00+00:00,58.09999847412109,58.09999847412109,57.917999267578125,57.92300033569336,57.92300033569336,1200,AVNV
2025-04-16 04:00:00+00:00,58.13999938964844,58.150001525878906,57.78099822998047,57.91299819946289,57.91299819946289,1500,AVNV
2025-04-17 04:00:00+00:00,58.459999084472656,58.77000045776367,58.43000030517578,58.5099983215332,58.5099983215332,301500,AVNV
2025-04-21 04:00:00+00:00,58.77999877929688,58.77999877929688,58.11000061035156,58.334999084472656,58.334999084472656,1300,AVNV
2025-04-22 04:00:00+00:00,59.02999877929688,59.41999816894531,59.02999877929688,59.29399871826172,59.29399871826172,14700,AVNV
2025-04-23 04:00:00+00:00,59.560001373291016,59.70000076293945,59.29800033569336,59.29800033569336,59.29800033569336,30600,AVNV
2025-04-24 04:00:00+00:00,59.52999877929688,60.01100158691406,59.5,60.01100158691406,60.01100158691406,6000,AVNV
2025-04-25 04:00:00+00:00,59.65999984741211,60.025001525878906,59.65999984741211,60.025001525878906,60.025001525878906,11400,AVNV
2025-04-28 04:00:00+00:00,60.150001525878906,60.4900016784668,60.09000015258789,60.4900016784668,60.4900016784668,8100,AVNV
2025-04-29 04:00:00+00:00,60.81999969482422,60.81999969482422,60.4900016784668,60.58399963378906,60.58399963378906,4400,AVNV
2025-04-30 04:00:00+00:00,60.06999969482422,60.61000061035156,60.02000045776367,60.5099983215332,60.5099983215332,18500,AVNV
2025-05-01 04:00:00+00:00,60.40999984741211,60.40999984741211,60.266998291015625,60.266998291015625,60.266998291015625,1300,AVNV
2025-05-02 04:00:00+00:00,61.310001373291016,61.33000183105469,61.23099899291992,61.32799911499024,61.32799911499024,4900,AVNV
2025-05-05 04:00:00+00:00,61.04999923706055,61.7400016784668,61.04999923706055,61.6349983215332,61.6349983215332,24000,AVNV
2025-05-06 04:00:00+00:00,61.52000045776367,61.77000045776367,61.52000045776367,61.76499938964844,61.76499938964844,18100,AVNV
2025-05-07 04:00:00+00:00,61.5,61.5,61.2599983215332,61.37699890136719,61.37699890136719,9900,AVNV
2025-05-08 04:00:00+00:00,61.97999954223633,61.97999954223633,61.17300033569336,61.17300033569336,61.17300033569336,17900,AVNV
2025-05-09 04:00:00+00:00,61.68000030517578,61.7400016784668,61.61000061035156,61.709999084472656,61.709999084472656,12600,AVNV
2025-05-12 04:00:00+00:00,61.970001220703125,62.04499816894531,61.970001220703125,62.04499816894531,62.04499816894531,4500,AVNV
2025-05-13 04:00:00+00:00,62.41899871826172,62.5,62.39899826049805,62.39899826049805,62.39899826049805,1200,AVNV
2025-05-14 04:00:00+00:00,62.52999877929688,62.52999877929688,62.27000045776367,62.27000045776367,62.27000045776367,12700,AVNV
2025-05-15 04:00:00+00:00,62.630001068115234,62.66400146484375,62.630001068115234,62.66400146484375,62.66400146484375,1100,AVNV
2025-05-16 04:00:00+00:00,62.59999847412109,62.810001373291016,62.59999847412109,62.7869987487793,62.7869987487793,3900,AVNV
2025-05-19 04:00:00+00:00,63.18000030517578,63.25199890136719,63.09999847412109,63.25199890136719,63.25199890136719,2800,AVNV
2025-05-20 04:00:00+00:00,62.959999084472656,63.57899856567383,62.959999084472656,63.57899856567383,63.57899856567383,11600,AVNV
2025-05-21 04:00:00+00:00,63.86000061035156,63.91999816894531,63.41999816894531,63.46799850463867,63.46799850463867,5400,AVNV
2025-05-22 04:00:00+00:00,63.21500015258789,63.415000915527344,63.21500015258789,63.402000427246094,63.402000427246094,6200,AVNV
2025-05-23 04:00:00+00:00,63.33000183105469,63.77000045776367,63.33000183105469,63.77000045776367,63.77000045776367,5100,AVNV
2025-05-27 04:00:00+00:00,64.33000183105469,64.33000183105469,64.23999786376953,64.31900024414062,64.31900024414062,7900,AVNV
2025-05-28 04:00:00+00:00,63.9900016784668,63.9900016784668,63.915000915527344,63.915000915527344,63.915000915527344,8000,AVNV
2025-05-29 04:00:00+00:00,64.11000061035156,64.25499725341797,64.04000091552734,64.25499725341797,64.25499725341797,9700,AVNV
2025-05-30 04:00:00+00:00,64.12999725341797,64.18699645996094,63.77000045776367,64.18699645996094,64.18699645996094,5000,AVNV
2025-06-02 04:00:00+00:00,64.33000183105469,64.85800170898438,64.33000183105469,64.85800170898438,64.85800170898438,1400,AVNV
2025-06-03 04:00:00+00:00,64.61000061035156,64.66999816894531,64.60600280761719,64.60600280761719,64.60600280761719,2500,AVNV
2025-06-04 04:00:00+00:00,64.91000366210938,65.06999969482422,64.91000366210938,65.0009994506836,65.0009994506836,4200,AVNV
2025-06-05 04:00:00+00:00,65.1500015258789,65.16000366210938,64.99199676513672,64.99199676513672,64.99199676513672,5700,AVNV
2025-06-06 04:00:00+00:00,65.16999816894531,65.22100067138672,65.11000061035156,65.22100067138672,65.22100067138672,2900,AVNV
2025-06-09 04:00:00+00:00,65.55000305175781,65.55000305175781,65.3499984741211,65.447998046875,65.447998046875,3600,AVNV
2025-06-10 04:00:00+00:00,65.61000061035156,65.66999816894531,65.4000015258789,65.55400085449219,65.55400085449219,3800,AVNV
2025-06-11 04:00:00+00:00,65.76000213623047,65.81999969482422,65.6510009765625,65.6510009765625,65.6510009765625,9600,AVNV
2025-06-12 00:00:00-04:00,65.91000366210938,66.18000030517578,65.91000366210938,66.11599731445312,66.11599731445312,4400,AVNV
2025-06-13 00:00:00-04:00,65.47000122070312,65.5,65.47000122070312,65.5,65.5,4100,AVNV
