date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,6.78000020980835,7.050000190734863,6.71999979019165,7.019999980926514,7.019999980926514,11039200,FSM
2025-08-13 04:00:00+00:00,7.079999923706055,7.349999904632568,7.059999942779541,7.210000038146973,7.210000038146973,17457800,FSM
2025-08-14 04:00:00+00:00,7.130000114440918,7.409999847412109,7.119999885559082,7.260000228881836,7.260000228881836,14658300,FSM
2025-08-15 04:00:00+00:00,7.300000190734863,7.480000019073486,7.179999828338623,7.300000190734863,7.300000190734863,15342900,FSM
2025-08-18 04:00:00+00:00,7.329999923706055,7.369999885559082,7.039999961853027,7.199999809265137,7.199999809265137,10869600,FSM
2025-08-19 04:00:00+00:00,7.110000133514404,7.230000019073486,6.889999866485596,6.929999828338623,6.929999828338623,11075200,FSM
2025-08-20 04:00:00+00:00,7.010000228881836,7.090000152587891,6.929999828338623,7.090000152587891,7.090000152587891,12000500,FSM
2025-08-21 04:00:00+00:00,7.090000152587891,7.429999828338623,7.059999942779541,7.349999904632568,7.349999904632568,9501800,FSM
2025-08-22 04:00:00+00:00,7.28000020980835,7.670000076293945,7.25,7.550000190734863,7.550000190734863,13048500,FSM
2025-08-25 04:00:00+00:00,7.550000190734863,7.590000152587891,7.440000057220459,7.489999771118164,7.489999771118164,12072500,FSM
2025-08-26 04:00:00+00:00,7.480000019073486,7.659999847412109,7.480000019073486,7.539999961853027,7.539999961853027,14001000,FSM
2025-08-27 04:00:00+00:00,7.440000057220459,7.590000152587891,7.320000171661377,7.579999923706055,7.579999923706055,11372600,FSM
2025-08-28 04:00:00+00:00,7.590000152587891,7.639999866485596,7.389999866485596,7.449999809265137,7.449999809265137,14140800,FSM
2025-08-29 04:00:00+00:00,7.460000038146973,7.75,7.460000038146973,7.699999809265137,7.699999809265137,20032200,FSM
2025-09-02 04:00:00+00:00,8.0,8.039999961853027,7.570000171661377,7.78000020980835,7.78000020980835,23014800,FSM
2025-09-03 04:00:00+00:00,7.900000095367432,8.069999694824219,7.650000095367432,7.78000020980835,7.78000020980835,16984300,FSM
2025-09-04 04:00:00+00:00,7.619999885559082,7.789999961853027,7.550000190734863,7.619999885559082,7.619999885559082,13311700,FSM
2025-09-05 04:00:00+00:00,7.809999942779541,7.809999942779541,7.590000152587891,7.670000076293945,7.670000076293945,16802300,FSM
2025-09-08 04:00:00+00:00,7.849999904632568,7.96999979019165,7.599999904632568,7.840000152587891,7.840000152587891,21219000,FSM
2025-09-09 04:00:00+00:00,7.820000171661377,7.880000114440918,7.630000114440918,7.739999771118164,7.739999771118164,20149100,FSM
2025-09-10 04:00:00+00:00,7.800000190734863,8.020000457763672,7.699999809265137,7.880000114440918,7.880000114440918,23074900,FSM
2025-09-11 04:00:00+00:00,7.840000152587891,8.430000305175781,7.800000190734863,8.430000305175781,8.430000305175781,22081100,FSM
2025-09-12 04:00:00+00:00,8.579999923706055,8.640000343322754,8.270000457763672,8.350000381469727,8.350000381469727,22474700,FSM
2025-09-15 04:00:00+00:00,8.359999656677246,8.539999961853027,8.199999809265137,8.210000038146973,8.210000038146973,21009300,FSM
2025-09-16 04:00:00+00:00,8.199999809265137,8.199999809265137,7.920000076293945,7.929999828338623,7.929999828338623,16885700,FSM
2025-09-17 04:00:00+00:00,7.800000190734863,8.149999618530273,7.769999980926514,7.900000095367432,7.900000095367432,22275400,FSM
2025-09-18 04:00:00+00:00,7.849999904632568,8.039999961853027,7.829999923706055,7.940000057220459,7.940000057220459,20162800,FSM
2025-09-19 04:00:00+00:00,7.960000038146973,8.239999771118164,7.940000057220459,8.15999984741211,8.15999984741211,31715700,FSM
2025-09-22 04:00:00+00:00,8.430000305175781,8.569999694824219,8.239999771118164,8.510000228881836,8.510000228881836,24840000,FSM
2025-09-23 04:00:00+00:00,8.569999694824219,8.829999923706055,8.470000267028809,8.529999732971191,8.529999732971191,25962400,FSM
2025-09-24 04:00:00+00:00,8.529999732971191,8.739999771118164,8.369999885559082,8.420000076293945,8.420000076293945,26052600,FSM
2025-09-25 04:00:00+00:00,8.430000305175781,8.569999694824219,8.359999656677246,8.5600004196167,8.5600004196167,26021600,FSM
2025-09-26 04:00:00+00:00,8.600000381469727,8.770000457763672,8.520000457763672,8.670000076293945,8.670000076293945,22429200,FSM
2025-09-29 04:00:00+00:00,8.890000343322754,8.920000076293945,8.630000114440918,8.680000305175781,8.680000305175781,32486800,FSM
2025-09-30 04:00:00+00:00,8.449999809265137,9.130000114440918,8.359999656677246,8.960000038146973,8.960000038146973,35476500,FSM
2025-10-01 04:00:00+00:00,9.029999732971191,9.260000228881836,8.779999732971191,8.890000343322754,8.890000343322754,29113800,FSM
2025-10-02 04:00:00+00:00,8.949999809265137,9.010000228881836,8.4399995803833,8.890000343322754,8.890000343322754,22811100,FSM
2025-10-03 04:00:00+00:00,8.979999542236328,9.100000381469728,8.789999961853027,8.930000305175781,8.930000305175781,20512300,FSM
2025-10-06 04:00:00+00:00,8.989999771118164,9.270000457763672,8.930000305175781,8.970000267028809,8.970000267028809,25081600,FSM
2025-10-07 04:00:00+00:00,8.960000038146973,9.0,8.720000267028809,8.779999732971191,8.779999732971191,22752100,FSM
2025-10-08 04:00:00+00:00,9.109999656677246,9.550000190734863,9.09000015258789,9.380000114440918,9.380000114440918,27510300,FSM
2025-10-09 04:00:00+00:00,9.4399995803833,9.59000015258789,8.8100004196167,8.949999809265137,8.949999809265137,21625100,FSM
2025-10-10 04:00:00+00:00,9.079999923706056,9.079999923706056,8.729999542236328,8.850000381469727,8.850000381469727,16702300,FSM
2025-10-13 04:00:00+00:00,9.210000038146973,9.34000015258789,8.970000267028809,9.079999923706056,9.079999923706056,12148300,FSM
2025-10-14 04:00:00+00:00,8.859999656677246,9.369999885559082,8.800000190734863,9.170000076293944,9.170000076293944,16538400,FSM
2025-10-15 04:00:00+00:00,9.300000190734863,9.81999969482422,9.239999771118164,9.640000343322754,9.640000343322754,18933900,FSM
2025-10-16 04:00:00+00:00,9.800000190734863,9.800000190734863,9.420000076293944,9.510000228881836,9.510000228881836,15561300,FSM
2025-10-17 04:00:00+00:00,9.220000267028809,9.369999885559082,8.5600004196167,8.699999809265137,8.699999809265137,14865500,FSM
2025-10-20 04:00:00+00:00,8.869999885559082,8.970000267028809,8.699999809265137,8.899999618530273,8.899999618530273,10803600,FSM
2025-10-21 04:00:00+00:00,8.260000228881836,8.380000114440918,7.960000038146973,8.010000228881836,8.010000228881836,12134000,FSM
2025-10-22 04:00:00+00:00,7.78000020980835,8.170000076293945,7.690000057220459,8.100000381469727,8.100000381469727,11044900,FSM
2025-10-23 04:00:00+00:00,8.300000190734863,8.34000015258789,8.100000381469727,8.210000038146973,8.210000038146973,9436700,FSM
2025-10-24 04:00:00+00:00,8.109999656677246,8.289999961853027,8.029999732971191,8.15999984741211,8.15999984741211,11267400,FSM
2025-10-27 04:00:00+00:00,8.0,8.069999694824219,7.699999809265137,7.940000057220459,7.940000057220459,12441300,FSM
2025-10-28 04:00:00+00:00,7.849999904632568,8.180000305175781,7.849999904632568,8.119999885559082,8.119999885559082,15315100,FSM
2025-10-29 04:00:00+00:00,8.3100004196167,8.359999656677246,7.940000057220459,8.029999732971191,8.029999732971191,10715100,FSM
2025-10-30 04:00:00+00:00,8.0,8.289999961853027,7.980000019073486,8.260000228881836,8.260000228881836,17434300,FSM
2025-10-31 04:00:00+00:00,8.199999809265137,8.289999961853027,8.09000015258789,8.270000457763672,8.270000457763672,16958100,FSM
2025-11-03 05:00:00+00:00,8.25,8.329999923706055,8.020000457763672,8.220000267028809,8.220000267028809,16334700,FSM
2025-11-04 05:00:00+00:00,7.940000057220459,8.029999732971191,7.809999942779541,7.840000152587891,7.840000152587891,18254100,FSM
2025-11-05 05:00:00+00:00,8.079999923706055,8.079999923706055,7.71999979019165,7.880000114440918,7.880000114440918,12114600,FSM
2025-11-06 05:00:00+00:00,8.149999618530273,8.3100004196167,7.960000038146973,7.980000019073486,7.980000019073486,12319800,FSM
2025-11-07 05:00:00+00:00,8.039999961853027,8.279999732971191,7.860000133514404,8.1899995803833,8.1899995803833,13740800,FSM
2025-11-10 05:00:00+00:00,8.460000038146973,8.699999809265137,8.380000114440918,8.420000076293945,8.420000076293945,14116200,FSM
2025-11-11 05:00:00+00:00,8.470000267028809,8.470000267028809,8.170000076293945,8.399999618530273,8.399999618530273,11649000,FSM
2025-11-12 05:00:00+00:00,8.489999771118164,8.8100004196167,8.399999618530273,8.630000114440918,8.630000114440918,10099500,FSM
2025-11-13 05:00:00+00:00,8.699999809265137,8.699999809265137,8.289999961853027,8.399999618530273,8.399999618530273,7447500,FSM
2025-11-14 05:00:00+00:00,8.050000190734863,8.449999809265137,7.929999828338623,8.350000381469727,8.350000381469727,5797500,FSM
2025-11-17 05:00:00+00:00,8.319999694824219,8.399999618530273,8.100000381469727,8.239999771118164,8.239999771118164,6000300,FSM
2025-11-18 05:00:00+00:00,8.199999809265137,8.420000076293945,8.119999885559082,8.3100004196167,8.3100004196167,6204100,FSM
2025-11-19 05:00:00+00:00,8.479999542236328,8.720000267028809,8.329999923706055,8.510000228881836,8.510000228881836,5922000,FSM
2025-11-20 05:00:00+00:00,8.399999618530273,8.640000343322754,8.039999961853027,8.069999694824219,8.069999694824219,9102300,FSM
2025-11-21 05:00:00+00:00,8.0,8.289999961853027,7.900000095367432,8.229999542236328,8.229999542236328,9500700,FSM
2025-11-24 05:00:00+00:00,8.34000015258789,9.119999885559082,8.319999694824219,9.06999969482422,9.06999969482422,10085400,FSM
2025-11-25 05:00:00+00:00,9.06999969482422,9.4399995803833,9.039999961853027,9.3100004196167,9.3100004196167,7481500,FSM
2025-11-26 05:00:00+00:00,9.470000267028809,9.789999961853027,9.380000114440918,9.760000228881836,9.760000228881836,7432500,FSM
2025-11-28 05:00:00+00:00,9.90999984741211,10.18000030517578,9.789999961853027,10.119999885559082,10.119999885559082,5946000,FSM
2025-12-01 05:00:00+00:00,10.270000457763672,10.380000114440918,9.90999984741211,9.920000076293944,9.920000076293944,8189100,FSM
2025-12-02 05:00:00+00:00,9.789999961853027,9.84000015258789,9.380000114440918,9.729999542236328,9.729999542236328,7395000,FSM
2025-12-03 05:00:00+00:00,9.850000381469728,9.869999885559082,9.5,9.550000190734863,9.550000190734863,4967900,FSM
2025-12-04 05:00:00+00:00,9.43000030517578,9.479999542236328,9.260000228881836,9.300000190734863,9.300000190734863,3934100,FSM
2025-12-05 05:00:00+00:00,9.449999809265137,9.630000114440918,9.210000038146973,9.260000228881836,9.260000228881836,6529800,FSM
2025-12-08 05:00:00+00:00,9.31999969482422,9.470000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5814600,FSM
2025-12-09 05:00:00+00:00,9.239999771118164,9.600000381469728,9.1899995803833,9.5,9.5,5161900,FSM
2025-12-10 05:00:00+00:00,9.420000076293944,9.649999618530272,9.170000076293944,9.539999961853027,9.539999961853027,6618800,FSM
2025-12-11 05:00:00+00:00,9.630000114440918,10.079999923706056,9.550000190734863,9.779999732971191,9.779999732971191,11044800,FSM
2025-12-12 05:00:00+00:00,10.029999732971191,10.06999969482422,9.600000381469728,9.779999732971191,9.779999732971191,10495800,FSM
2025-12-15 05:00:00+00:00,9.979999542236328,10.0,9.4399995803833,9.579999923706056,9.579999923706056,8169800,FSM
2025-12-16 05:00:00+00:00,9.56999969482422,9.779999732971191,9.390000343322754,9.529999732971191,9.529999732971191,7309400,FSM
2025-12-17 05:00:00+00:00,9.699999809265137,9.829999923706056,9.529999732971191,9.760000228881836,9.760000228881836,6961000,FSM
2025-12-18 05:00:00+00:00,9.770000457763672,9.960000038146973,9.539999961853027,9.600000381469728,9.600000381469728,8871700,FSM
2025-12-19 05:00:00+00:00,9.579999923706056,9.989999771118164,9.579999923706056,9.850000381469728,9.850000381469728,13436500,FSM
2025-12-22 05:00:00+00:00,10.149999618530272,10.329999923706056,9.989999771118164,10.170000076293944,10.170000076293944,6259300,FSM
2025-12-23 05:00:00+00:00,10.34000015258789,10.34000015258789,9.850000381469728,10.18000030517578,10.18000030517578,6704100,FSM
2025-12-24 05:00:00+00:00,10.119999885559082,10.15999984741211,9.899999618530272,10.119999885559082,10.119999885559082,3672400,FSM
2025-12-26 05:00:00+00:00,10.289999961853027,10.380000114440918,10.09000015258789,10.34000015258789,10.34000015258789,5033200,FSM
2025-12-29 05:00:00+00:00,9.800000190734863,10.1899995803833,9.720000267028809,9.93000030517578,9.93000030517578,8069800,FSM
2025-12-30 05:00:00+00:00,10.260000228881836,10.270000457763672,9.869999885559082,9.949999809265137,9.949999809265137,5963300,FSM
2025-12-31 05:00:00+00:00,9.880000114440918,10.0,9.760000228881836,9.8100004196167,9.8100004196167,4208600,FSM
2026-01-02 05:00:00+00:00,9.989999771118164,10.039999961853027,9.220000267028809,9.539999961853027,9.539999961853027,7771800,FSM
2026-01-05 05:00:00+00:00,9.68000030517578,10.329999923706056,9.65999984741211,9.970000267028809,9.970000267028809,8996800,FSM
2026-01-06 05:00:00+00:00,10.029999732971191,10.460000038146973,9.979999542236328,10.420000076293944,10.420000076293944,8729700,FSM
2026-01-07 05:00:00+00:00,10.100000381469728,10.229999542236328,9.699999809265137,10.050000190734863,10.050000190734863,7598100,FSM
2026-01-08 05:00:00+00:00,9.800000190734863,9.979999542236328,9.720000267028809,9.960000038146973,9.960000038146973,5732300,FSM
2026-01-09 05:00:00+00:00,10.06999969482422,10.359999656677246,9.989999771118164,10.260000228881836,10.260000228881836,6619500,FSM
2026-01-12 05:00:00+00:00,10.600000381469728,10.75,10.479999542236328,10.479999542236328,10.479999542236328,7487700,FSM
2026-01-13 05:00:00+00:00,10.619999885559082,10.81999969482422,10.329999923706056,10.369999885559082,10.369999885559082,6816000,FSM
2026-01-14 05:00:00+00:00,10.59000015258789,10.609999656677246,10.130000114440918,10.300000190734863,10.300000190734863,8240200,FSM
2026-01-15 05:00:00+00:00,10.06999969482422,10.399999618530272,10.010000228881836,10.270000457763672,10.270000457763672,8249700,FSM
2026-01-16 05:00:00+00:00,10.18000030517578,10.470000267028809,9.93000030517578,10.420000076293944,10.420000076293944,8174000,FSM
2026-01-20 00:00:00-05:00,10.75,10.949999809265137,10.59000015258789,10.800000190734863,10.800000190734863,7650800,FSM
