date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,60.18000030517578,60.84000015258789,59.400001525878906,59.81999969482422,59.139923095703125,164400,CSR,,
2025-11-10 05:00:00+00:00,59.459999084472656,60.11000061035156,58.7400016784668,58.7400016784668,58.07220458984375,94100,CSR,,
2025-11-11 05:00:00+00:00,59.04999923706055,66.77999877929688,58.70000076293945,65.98999786376953,65.23977661132812,527200,CSR,,
2025-11-12 05:00:00+00:00,65.11000061035156,67.12000274658203,63.41999816894531,66.72000122070312,65.96147918701172,535300,CSR,,
2025-11-13 05:00:00+00:00,66.76000213623047,69.1500015258789,65.29000091552734,65.30000305175781,64.55762481689453,465700,CSR,,
2025-11-14 05:00:00+00:00,63.970001220703125,67.5199966430664,63.209999084472656,66.87000274658203,66.10977935791016,366100,CSR,,
2025-11-17 05:00:00+00:00,66.81999969482422,68.2300033569336,66.45999908447266,66.48999786376953,65.73409271240234,170100,CSR,,
2025-11-18 05:00:00+00:00,66.9800033569336,67.4000015258789,65.25,67.0,66.23829650878906,119800,CSR,,
2025-11-19 05:00:00+00:00,66.97000122070312,67.69999694824219,66.5,67.2300033569336,66.46568298339844,143500,CSR,,
2025-11-20 05:00:00+00:00,67.4000015258789,67.93000030517578,66.61000061035156,66.62999725341797,65.87249755859375,177200,CSR,,
2025-11-21 05:00:00+00:00,67.19000244140625,67.62000274658203,66.4800033569336,66.69999694824219,65.94170379638672,112400,CSR,,
2025-11-24 05:00:00+00:00,66.58999633789062,67.45999908447266,65.0199966430664,66.68000030517578,65.92193603515625,111100,CSR,,
2025-11-25 05:00:00+00:00,67.18000030517578,68.0999984741211,66.5199966430664,66.58999633789062,65.83295440673828,236600,CSR,,
2025-11-26 05:00:00+00:00,66.2300033569336,67.8499984741211,66.12999725341797,66.61000061035156,65.85272979736328,188800,CSR,,
2025-11-28 05:00:00+00:00,66.12999725341797,67.12999725341797,66.12999725341797,66.76000213623047,66.00102996826172,48200,CSR,,
2025-12-01 05:00:00+00:00,66.5999984741211,67.13999938964844,65.91999816894531,66.06999969482422,65.3188705444336,102900,CSR,,
2025-12-02 05:00:00+00:00,66.52999877929688,66.52999877929688,65.43000030517578,65.80999755859375,65.06182098388672,95400,CSR,,
2025-12-03 05:00:00+00:00,66.1500015258789,66.66000366210938,65.3499984741211,66.05000305175781,65.29910278320312,123800,CSR,,
2025-12-04 05:00:00+00:00,65.63999938964844,66.83000183105469,64.52999877929688,64.6500015258789,63.915016174316406,204400,CSR,,
2025-12-05 05:00:00+00:00,64.5,65.22000122070312,63.59999847412109,63.70000076293945,62.97581481933594,191400,CSR,,
2025-12-08 05:00:00+00:00,63.47999954223633,63.79999923706055,61.810001373291016,62.0099983215332,61.30502700805664,198000,CSR,,
2025-12-09 05:00:00+00:00,62.310001373291016,63.18000030517578,60.63999938964844,61.02000045776367,60.3262825012207,206500,CSR,,
2025-12-10 05:00:00+00:00,60.70000076293945,62.0,60.540000915527344,61.27999877929688,60.58332443237305,245100,CSR,,
2025-12-11 05:00:00+00:00,61.59999847412109,64.4000015258789,61.56999969482422,64.22000122070312,63.48990249633789,183600,CSR,,
2025-12-12 05:00:00+00:00,64.37000274658203,66.27999877929688,63.88999938964844,65.5,64.7553482055664,492200,CSR,,
2025-12-15 05:00:00+00:00,65.94999694824219,65.94999694824219,64.48999786376953,64.83999633789062,64.10285186767578,196800,CSR,,
2025-12-16 05:00:00+00:00,64.41000366210938,64.94999694824219,63.59000015258789,64.41999816894531,63.687625885009766,179800,CSR,,
2025-12-17 05:00:00+00:00,64.48999786376953,65.9800033569336,64.44999694824219,65.62999725341797,64.88387298583984,282000,CSR,,
2025-12-18 05:00:00+00:00,66.06999969482422,67.12999725341797,65.06999969482422,66.2699966430664,65.51659393310547,224300,CSR,,
2025-12-19 05:00:00+00:00,65.83999633789062,67.13999938964844,65.02999877929688,65.33999633789062,64.59716796875,498200,CSR,,
2025-12-22 05:00:00+00:00,64.87000274658203,65.93000030517578,64.01000213623047,65.5,64.7553482055664,152700,CSR,,
2025-12-23 05:00:00+00:00,65.41999816894531,67.11000061035156,65.41999816894531,66.75,65.99114227294922,135000,CSR,,
2025-12-24 05:00:00+00:00,67.69999694824219,67.86000061035156,65.0,67.0,66.23829650878906,55200,CSR,,
2025-12-26 05:00:00+00:00,66.87000274658203,67.4000015258789,66.36000061035156,67.20999908447266,66.44590759277344,50300,CSR,,
2025-12-29 05:00:00+00:00,66.62999725341797,68.01000213623047,65.83000183105469,67.7300033569336,66.95999908447266,97600,CSR,,
2025-12-30 05:00:00+00:00,66.7699966430664,67.5199966430664,65.83999633789062,66.51000213623047,66.51000213623047,123600,CSR,,
2025-12-31 05:00:00+00:00,66.61000061035156,67.43000030517578,64.91999816894531,66.72000122070312,66.72000122070312,108600,CSR,,
2026-01-02 05:00:00+00:00,66.63999938964844,67.06999969482422,65.44000244140625,66.97000122070312,66.97000122070312,84100,CSR,,
2026-01-05 05:00:00+00:00,66.33999633789062,67.2300033569336,65.31999969482422,65.31999969482422,65.31999969482422,212300,CSR,,
2026-01-06 05:00:00+00:00,64.91999816894531,67.12999725341797,64.4800033569336,66.33999633789062,66.33999633789062,194400,CSR,,
2026-01-07 05:00:00+00:00,66.5999984741211,67.66000366210938,65.56999969482422,66.9800033569336,66.9800033569336,84700,CSR,,
2026-01-08 05:00:00+00:00,66.36000061035156,68.19000244140625,66.02999877929688,67.0,67.0,220300,CSR,,
2026-01-09 05:00:00+00:00,66.9000015258789,67.30000305175781,64.91999816894531,66.58000183105469,66.58000183105469,157200,CSR,,
2026-01-12 05:00:00+00:00,66.75,67.73999786376953,65.75,65.83999633789062,65.83999633789062,98500,CSR,,
2026-01-13 05:00:00+00:00,65.94000244140625,66.1500015258789,64.81999969482422,64.95999908447266,64.95999908447266,119500,CSR,,
2026-01-14 05:00:00+00:00,64.83000183105469,66.0999984741211,64.31999969482422,65.29000091552734,65.29000091552734,126500,CSR,,
2026-01-15 05:00:00+00:00,65.62999725341797,65.83000183105469,64.56999969482422,64.62999725341797,64.62999725341797,103700,CSR,,
2026-01-16 05:00:00+00:00,64.19000244140625,65.04000091552734,64.19000244140625,64.69000244140625,64.69000244140625,107600,CSR,,
2026-01-20 05:00:00+00:00,63.91999816894531,64.87000274658203,63.52999877929688,64.5999984741211,64.5999984741211,178200,CSR,,
2026-01-21 05:00:00+00:00,65.19999694824219,65.5,64.5199966430664,64.8499984741211,64.8499984741211,182900,CSR,,
2026-01-22 05:00:00+00:00,64.73999786376953,65.27999877929688,64.56999969482422,64.83000183105469,64.83000183105469,139000,CSR,,
2026-01-23 05:00:00+00:00,65.30000305175781,65.30000305175781,63.54999923706055,64.0999984741211,64.0999984741211,122600,CSR,,
2026-01-26 05:00:00+00:00,64.5,65.26000213623047,63.65999984741211,63.86000061035156,63.86000061035156,127100,CSR,,
2026-01-27 05:00:00+00:00,63.40999984741211,64.44000244140625,63.40999984741211,64.36000061035156,64.36000061035156,110200,CSR,,
2026-01-28 05:00:00+00:00,64.4000015258789,66.25,63.75,63.970001220703125,63.970001220703125,178200,CSR,,
2026-01-29 05:00:00+00:00,64.5999984741211,64.80000305175781,63.84000015258789,64.33999633789062,64.33999633789062,115100,CSR,,
2026-01-30 05:00:00+00:00,64.22000122070312,64.62999725341797,63.47999954223633,64.2699966430664,64.2699966430664,136100,CSR,,
2026-02-02 05:00:00+00:00,64.7699966430664,64.7699966430664,63.52000045776367,63.83000183105469,63.83000183105469,88700,CSR,,
2026-02-03 05:00:00+00:00,63.54999923706055,64.55999755859375,63.54999923706055,64.18000030517578,64.18000030517578,97900,CSR,,
2026-02-04 05:00:00+00:00,64.75,65.31999969482422,63.95000076293945,64.0,64.0,59500,CSR,,
2026-02-05 05:00:00+00:00,64.33999633789062,64.4800033569336,63.75,64.2699966430664,64.2699966430664,103500,CSR,,
2026-02-06 05:00:00+00:00,64.56999969482422,64.62000274658203,63.93000030517578,64.25,64.25,75000,CSR,,
2026-02-09 05:00:00+00:00,64.13999938964844,65.12000274658203,63.66999816894531,64.16999816894531,64.16999816894531,60300,CSR,,
2026-02-10 05:00:00+00:00,64.33000183105469,64.97000122070312,64.04000091552734,64.80999755859375,64.80999755859375,70000,CSR,,
2026-02-11 05:00:00+00:00,64.91999816894531,65.0999984741211,64.26000213623047,64.44000244140625,64.44000244140625,99100,CSR,,
2026-02-12 05:00:00+00:00,64.70999908447266,64.80000305175781,62.36000061035156,62.77000045776367,62.77000045776367,105300,CSR,,
2026-02-13 05:00:00+00:00,63.040000915527344,63.77000045776367,62.310001373291016,63.56999969482422,63.56999969482422,80400,CSR,,
2026-02-17 05:00:00+00:00,63.9900016784668,63.9900016784668,62.68999862670898,62.869998931884766,62.869998931884766,233500,CSR,,
2026-02-18 05:00:00+00:00,62.2599983215332,65.0999984741211,62.0,63.52000045776367,63.52000045776367,279300,CSR,,
2026-02-19 05:00:00+00:00,63.09000015258789,63.84999847412109,61.88999938964844,63.38999938964844,63.38999938964844,87600,CSR,,
2026-02-20 05:00:00+00:00,63.41999816894531,63.90999984741211,62.13999938964844,62.13999938964844,62.13999938964844,126100,CSR,,
2026-02-23 05:00:00+00:00,61.61000061035156,62.84000015258789,61.61000061035156,62.06999969482422,62.06999969482422,106800,CSR,,
2026-02-24 05:00:00+00:00,62.13999938964844,62.25,61.61000061035156,61.77999877929688,61.77999877929688,88100,CSR,,
2026-02-25 05:00:00+00:00,61.91999816894531,62.45000076293945,61.25,62.380001068115234,62.380001068115234,101700,CSR,,
2026-02-26 05:00:00+00:00,62.540000915527344,63.33000183105469,62.20000076293945,63.119998931884766,63.119998931884766,154100,CSR,,
2026-02-27 05:00:00+00:00,63.209999084472656,63.810001373291016,61.63999938964844,62.900001525878906,62.900001525878906,153500,CSR,,
2026-03-02 05:00:00+00:00,62.56999969482422,63.209999084472656,62.209999084472656,62.61000061035156,62.61000061035156,61000,CSR,,
2026-03-03 05:00:00+00:00,62.02000045776367,62.61000061035156,60.41999816894531,62.36000061035156,62.36000061035156,89000,CSR,,
2026-03-04 05:00:00+00:00,62.56999969482422,62.959999084472656,61.93000030517578,62.7599983215332,62.7599983215332,77800,CSR,,
2026-03-05 05:00:00+00:00,62.18000030517578,62.36000061035156,61.54999923706055,62.33000183105469,62.33000183105469,78700,CSR,,
2026-03-06 05:00:00+00:00,62.400001525878906,63.43999862670898,61.34000015258789,63.09000015258789,63.09000015258789,155200,CSR,,
2026-03-09 04:00:00+00:00,62.41999816894531,63.040000915527344,60.4900016784668,62.68999862670898,62.68999862670898,230600,CSR,,
2026-03-10 04:00:00+00:00,62.400001525878906,62.540000915527344,61.40999984741211,61.72999954223633,60.9072151184082,73600,CSR,0.0,0.0
2026-03-11 04:00:00+00:00,61.369998931884766,62.650001525878906,60.66999816894531,62.52000045776367,61.68668746948242,93600,CSR,0.0,0.0
2026-03-12 04:00:00+00:00,62.36000061035156,63.45000076293945,61.72999954223633,63.09000015258789,62.24909210205078,74300,CSR,0.0,0.0
2026-03-13 04:00:00+00:00,63.58000183105469,63.84000015258789,61.90999984741211,62.02000045776367,61.19335174560547,47600,CSR,0.0,0.0
2026-03-16 04:00:00+00:00,62.4900016784668,63.0,60.52000045776367,60.90999984741211,60.09814834594727,124800,CSR,0.0,0.0
2026-03-17 04:00:00+00:00,61.060001373291016,61.18000030517578,60.06999969482422,60.18000030517578,59.37787628173828,135800,CSR,0.0,0.0
2026-03-18 04:00:00+00:00,59.91999816894531,60.540000915527344,59.4900016784668,59.59999847412109,58.805606842041016,113900,CSR,0.0,0.0
2026-03-19 04:00:00+00:00,59.20000076293945,59.9900016784668,58.43999862670898,58.66999816894531,57.88800048828125,98700,CSR,0.0,0.0
2026-03-20 04:00:00+00:00,58.77000045776367,58.77000045776367,56.52999877929688,57.04999923706055,56.28959655761719,356700,CSR,0.0,0.0
2026-03-23 04:00:00+00:00,57.79999923706055,59.0,57.2400016784668,58.02000045776367,57.24666595458984,105400,CSR,0.0,0.0
2026-03-24 04:00:00+00:00,57.52999877929688,59.40999984741211,56.84000015258789,57.959999084472656,57.18746566772461,332900,CSR,0.0,0.0
2026-03-25 04:00:00+00:00,58.45000076293945,58.84000015258789,57.5099983215332,58.400001525878906,57.6216049194336,101300,CSR,0.0,0.0
2026-03-26 04:00:00+00:00,58.5099983215332,58.97999954223633,58.02999877929688,58.56999969482422,57.789337158203125,78800,CSR,0.0,0.0
2026-03-27 04:00:00+00:00,58.5,58.5,57.52000045776367,57.77000045776367,57.0,67900,CSR,0.0,0.0
2026-03-30 04:00:00+00:00,57.560001373291016,58.02000045776367,56.90999984741211,57.43000030517578,57.43000030517578,152100,CSR,0.77,0.0
2026-03-31 04:00:00+00:00,57.9900016784668,58.56999969482422,57.09000015258789,57.45000076293945,57.45000076293945,90900,CSR,0.0,0.0
2026-04-01 04:00:00+00:00,57.54999923706055,58.34999847412109,57.45000076293945,57.77999877929688,57.77999877929688,81300,CSR,0.0,0.0
2026-04-02 04:00:00+00:00,57.93999862670898,60.0099983215332,57.04999923706055,59.900001525878906,59.900001525878906,148100,CSR,0.0,0.0
2026-04-06 04:00:00+00:00,59.790000915527344,60.02999877929688,59.27999877929688,59.27999877929688,59.27999877929688,144400,CSR,0.0,0.0
2026-04-07 04:00:00+00:00,60.709999084472656,61.650001525878906,59.86000061035156,60.18000030517578,60.18000030517578,148300,CSR,0.0,0.0
2026-04-08 04:00:00+00:00,60.88999938964844,61.150001525878906,60.47999954223633,61.02000045776367,61.02000045776367,107200,CSR,0.0,0.0
2026-04-09 04:00:00+00:00,60.560001373291016,62.54999923706055,60.560001373291016,62.040000915527344,62.040000915527344,102700,CSR,0.0,0.0
2026-04-10 04:00:00+00:00,62.41999816894531,64.19000244140625,62.04999923706055,63.91999816894531,63.91999816894531,127900,CSR,0.0,0.0
2026-04-13 04:00:00+00:00,64.0,64.16000366210938,62.58000183105469,63.04999923706055,63.04999923706055,132400,CSR,0.0,0.0
2026-04-14 04:00:00+00:00,62.77000045776367,63.310001373291016,62.2400016784668,62.4900016784668,62.4900016784668,464600,CSR,0.0,0.0
2026-04-15 04:00:00+00:00,62.16999816894531,63.52999877929688,61.68000030517578,62.43999862670898,62.43999862670898,72700,CSR,0.0,0.0
2026-04-16 00:00:00+00:00,62.16999816894531,63.65999984741211,62.040000915527344,63.65999984741211,63.65999984741211,188000,CSR,0.0,0.0
2026-04-17 00:00:00+00:00,64.19999694824219,65.41000366210938,64.04000091552734,65.0999984741211,65.0999984741211,102900,CSR,0.0,0.0
2026-04-20 00:00:00+00:00,64.97000122070312,66.87999725341797,64.70999908447266,66.58000183105469,66.58000183105469,108600,CSR,0.0,0.0
2026-04-21 00:00:00+00:00,66.55999755859375,66.55999755859375,65.13999938964844,65.62999725341797,65.62999725341797,159400,CSR,0.0,0.0
2026-04-22 00:00:00+00:00,65.80000305175781,65.98999786376953,64.0,65.05999755859375,65.05999755859375,107300,CSR,0.0,0.0
2026-04-23 00:00:00+00:00,65.43000030517578,66.05000305175781,64.61000061035156,65.87000274658203,65.87000274658203,92800,CSR,0.0,0.0
2026-04-24 00:00:00+00:00,65.5,66.48999786376953,64.80000305175781,66.48999786376953,66.48999786376953,129900,CSR,0.0,0.0
