date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,0.5979999899864197,0.6600000262260437,0.5820000171661377,0.6290000081062317,0.6290000081062317,616700,ARBK
2024-12-23 05:00:00+00:00,0.6399999856948853,0.6579999923706055,0.6029999852180481,0.6129999756813049,0.6129999756813049,481500,ARBK
2024-12-24 05:00:00+00:00,0.6019999980926514,0.7160000205039978,0.6000000238418579,0.6800000071525574,0.6800000071525574,569100,ARBK
2024-12-26 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6470000147819519,0.6650000214576721,0.6650000214576721,303900,ARBK
2024-12-27 05:00:00+00:00,0.6470000147819519,0.6769999861717224,0.5899999737739563,0.6100000143051147,0.6100000143051147,782700,ARBK
2024-12-30 05:00:00+00:00,0.6029999852180481,0.6200000047683716,0.5199999809265137,0.6159999966621399,0.6159999966621399,1006900,ARBK
2024-12-31 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5649999976158142,0.5649999976158142,676700,ARBK
2025-01-02 05:00:00+00:00,0.5989999771118164,0.6549999713897705,0.5899999737739563,0.6200000047683716,0.6200000047683716,514300,ARBK
2025-01-03 05:00:00+00:00,0.625,0.675000011920929,0.6200000047683716,0.6430000066757202,0.6430000066757202,533600,ARBK
2025-01-06 05:00:00+00:00,0.6700000166893005,0.7269999980926514,0.656000018119812,0.6700000166893005,0.6700000166893005,851000,ARBK
2025-01-07 05:00:00+00:00,0.6660000085830688,0.6790000200271606,0.6200000047683716,0.652999997138977,0.652999997138977,432700,ARBK
2025-01-08 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5910000205039978,0.6259999871253967,0.6259999871253967,440200,ARBK
2025-01-10 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5979999899864197,0.5979999899864197,460100,ARBK
2025-01-13 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,432300,ARBK
2025-01-14 05:00:00+00:00,0.5759999752044678,0.6129999756813049,0.5619999766349792,0.5669999718666077,0.5669999718666077,301300,ARBK
2025-01-15 05:00:00+00:00,0.6000000238418579,0.6389999985694885,0.5870000123977661,0.6240000128746033,0.6240000128746033,376500,ARBK
2025-01-16 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.593999981880188,0.6110000014305115,0.6110000014305115,288500,ARBK
2025-01-17 05:00:00+00:00,0.6100000143051147,0.6389999985694885,0.5849999785423279,0.5860000252723694,0.5860000252723694,709700,ARBK
2025-01-21 05:00:00+00:00,0.6050000190734863,0.6150000095367432,0.5600000023841858,0.5699999928474426,0.5699999928474426,511800,ARBK
2025-01-22 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5410000085830688,0.5460000038146973,0.5460000038146973,510100,ARBK
2025-01-23 05:00:00+00:00,0.5329999923706055,0.5329999923706055,0.4900000095367431,0.5,0.5,835400,ARBK
2025-01-24 05:00:00+00:00,0.5,0.5199999809265137,0.4900000095367431,0.5070000290870667,0.5070000290870667,402800,ARBK
2025-01-27 05:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4699999988079071,0.4720000028610229,0.4720000028610229,494500,ARBK
2025-01-28 05:00:00+00:00,0.492000013589859,0.492000013589859,0.4580000042915344,0.4600000083446502,0.4600000083446502,334600,ARBK
2025-01-29 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.449999988079071,0.460999995470047,0.460999995470047,230800,ARBK
2025-01-30 05:00:00+00:00,0.4729999899864197,0.6349999904632568,0.4650000035762787,0.4990000128746032,0.4990000128746032,5522400,ARBK
2025-01-31 05:00:00+00:00,0.5,0.5799999833106995,0.5,0.5139999985694885,0.5139999985694885,1252300,ARBK
2025-02-03 05:00:00+00:00,0.4749999940395355,0.550000011920929,0.4720000028610229,0.5239999890327454,0.5239999890327454,676900,ARBK
2025-02-04 05:00:00+00:00,0.5270000100135803,0.5559999942779541,0.5,0.5360000133514404,0.5360000133514404,310900,ARBK
2025-02-05 05:00:00+00:00,0.5339999794960022,0.5410000085830688,0.492000013589859,0.5070000290870667,0.5070000290870667,295100,ARBK
2025-02-06 05:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4799999892711639,0.4939999878406524,0.4939999878406524,287000,ARBK
2025-02-07 05:00:00+00:00,0.4850000143051147,0.5099999904632568,0.4659999907016754,0.4670000076293945,0.4670000076293945,510900,ARBK
2025-02-10 05:00:00+00:00,0.4679999947547912,0.481000006198883,0.4629999995231628,0.4679999947547912,0.4679999947547912,210800,ARBK
2025-02-11 05:00:00+00:00,0.4799999892711639,0.4869999885559082,0.4449999928474426,0.4449999928474426,0.4449999928474426,284100,ARBK
2025-02-12 05:00:00+00:00,0.4399999976158142,0.4740000069141388,0.4329999983310699,0.4729999899864197,0.4729999899864197,245600,ARBK
2025-02-13 05:00:00+00:00,0.4900000095367431,0.5189999938011169,0.4600000083446502,0.5090000033378601,0.5090000033378601,360800,ARBK
2025-02-14 05:00:00+00:00,0.5400000214576721,0.5490000247955322,0.503000020980835,0.5360000133514404,0.5360000133514404,260000,ARBK
2025-02-18 05:00:00+00:00,0.550000011920929,0.550000011920929,0.4900000095367431,0.4950000047683716,0.4950000047683716,271000,ARBK
2025-02-19 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4930000007152557,0.4930000007152557,210100,ARBK
2025-02-20 05:00:00+00:00,0.5120000243186951,0.5120000243186951,0.4639999866485595,0.4880000054836273,0.4880000054836273,100100,ARBK
2025-02-21 05:00:00+00:00,0.5,0.5,0.4569999873638153,0.4589999914169311,0.4589999914169311,102600,ARBK
2025-02-24 05:00:00+00:00,0.4790000021457672,0.4799999892711639,0.44200000166893,0.449999988079071,0.449999988079071,316900,ARBK
2025-02-25 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4230000078678131,0.4359999895095825,0.4359999895095825,238200,ARBK
2025-02-26 05:00:00+00:00,0.4390000104904175,0.4600000083446502,0.4239999949932098,0.4269999861717224,0.4269999861717224,205000,ARBK
2025-02-27 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4110000133514404,0.4129999876022339,0.4129999876022339,197100,ARBK
2025-02-28 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4050000011920929,0.4070000052452087,0.4070000052452087,203600,ARBK
2025-03-03 05:00:00+00:00,0.4160000085830688,0.6600000262260437,0.3000000119209289,0.3420000076293945,0.3420000076293945,66503400,ARBK
2025-03-04 05:00:00+00:00,0.3420000076293945,0.4339999854564667,0.3210000097751617,0.3499999940395355,0.3499999940395355,4294800,ARBK
2025-03-05 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3529999852180481,0.3740000128746032,0.3740000128746032,1680000,ARBK
2025-03-06 05:00:00+00:00,0.3700000047683716,0.3980000019073486,0.3630000054836273,0.3740000128746032,0.3740000128746032,748200,ARBK
2025-03-07 05:00:00+00:00,0.3700000047683716,0.5400000214576721,0.3619999885559082,0.449999988079071,0.449999988079071,4892300,ARBK
2025-03-10 04:00:00+00:00,0.4230000078678131,0.4230000078678131,0.3799999952316284,0.3899999856948852,0.3899999856948852,803600,ARBK
2025-03-11 04:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3799999952316284,0.4189999997615814,0.4189999997615814,322000,ARBK
2025-03-12 04:00:00+00:00,0.4009999930858612,0.4320000112056732,0.4000000059604645,0.4050000011920929,0.4050000011920929,222300,ARBK
2025-03-13 04:00:00+00:00,0.4149999916553497,0.4160000085830688,0.3849999904632568,0.4009999930858612,0.4009999930858612,178100,ARBK
2025-03-14 04:00:00+00:00,0.4199999868869781,0.4339999854564667,0.4009999930858612,0.4110000133514404,0.4110000133514404,367800,ARBK
2025-03-17 04:00:00+00:00,0.3840000033378601,0.4099999964237213,0.3600000143051147,0.4050000011920929,0.4050000011920929,602800,ARBK
2025-03-18 04:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3819999992847442,0.4020000100135803,0.4020000100135803,208100,ARBK
2025-03-19 04:00:00+00:00,0.4000000059604645,0.4090000092983246,0.3720000088214874,0.4020000100135803,0.4020000100135803,292900,ARBK
2025-03-20 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.375,0.3860000073909759,0.3860000073909759,296800,ARBK
2025-03-21 04:00:00+00:00,0.395000010728836,0.395000010728836,0.3709999918937683,0.3790000081062317,0.3790000081062317,227200,ARBK
2025-03-24 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4199999868869781,0.4199999868869781,473900,ARBK
2025-03-25 04:00:00+00:00,0.4199999868869781,0.4210000038146972,0.3959999978542328,0.3970000147819519,0.3970000147819519,253000,ARBK
2025-03-26 04:00:00+00:00,0.4090000092983246,0.414000004529953,0.375,0.3880000114440918,0.3880000114440918,308200,ARBK
2025-03-27 04:00:00+00:00,0.3910000026226043,0.3980000019073486,0.3759999871253967,0.3849999904632568,0.3849999904632568,181100,ARBK
2025-03-28 04:00:00+00:00,0.3759999871253967,0.3770000040531158,0.3519999980926513,0.3689999878406524,0.3689999878406524,266800,ARBK
2025-03-31 04:00:00+00:00,0.3600000143051147,0.3680000007152557,0.3330000042915344,0.3400000035762787,0.3400000035762787,314900,ARBK
2025-04-01 04:00:00+00:00,0.3319999873638153,0.363999992609024,0.3319999873638153,0.3529999852180481,0.3529999852180481,219800,ARBK
2025-04-02 04:00:00+00:00,0.3379999995231628,0.3770000040531158,0.3379999995231628,0.367000013589859,0.367000013589859,187300,ARBK
2025-04-03 04:00:00+00:00,0.3569999933242798,0.3659999966621399,0.3300000131130218,0.3350000083446502,0.3350000083446502,465000,ARBK
2025-04-04 04:00:00+00:00,0.3199999928474426,0.3610000014305115,0.3199999928474426,0.3350000083446502,0.3350000083446502,230100,ARBK
2025-04-07 04:00:00+00:00,0.3199999928474426,0.3470000028610229,0.2919999957084656,0.3269999921321869,0.3269999921321869,494400,ARBK
2025-04-08 04:00:00+00:00,0.3269999921321869,0.3370000123977661,0.3109999895095825,0.3120000064373016,0.3120000064373016,207800,ARBK
2025-04-09 04:00:00+00:00,0.3059999942779541,0.3350000083446502,0.3019999861717224,0.3330000042915344,0.3330000042915344,333300,ARBK
2025-04-10 04:00:00+00:00,0.3330000042915344,0.3330000042915344,0.3149999976158142,0.3240000009536743,0.3240000009536743,195400,ARBK
2025-04-11 04:00:00+00:00,0.3199999928474426,0.335999995470047,0.3199999928474426,0.3350000083446502,0.3350000083446502,183400,ARBK
2025-04-14 04:00:00+00:00,0.3350000083446502,0.3429999947547912,0.324999988079071,0.3350000083446502,0.3350000083446502,187300,ARBK
2025-04-15 04:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3140000104904175,0.3449999988079071,0.3449999988079071,266200,ARBK
2025-04-16 04:00:00+00:00,0.3409999907016754,0.3499999940395355,0.3319999873638153,0.3440000116825104,0.3440000116825104,86900,ARBK
2025-04-17 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3490000069141388,0.3490000069141388,88000,ARBK
2025-04-21 04:00:00+00:00,0.3350000083446502,0.356000006198883,0.3300000131130218,0.3300000131130218,0.3300000131130218,199200,ARBK
2025-04-22 04:00:00+00:00,0.3400000035762787,0.363999992609024,0.3310000002384186,0.3459999859333038,0.3459999859333038,450700,ARBK
2025-04-23 04:00:00+00:00,0.3680000007152557,0.3849999904632568,0.3510000109672546,0.3849999904632568,0.3849999904632568,437000,ARBK
2025-04-24 04:00:00+00:00,0.3899999856948852,0.4210000038146972,0.382999986410141,0.4199999868869781,0.4199999868869781,498800,ARBK
2025-04-25 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3869999945163727,0.3970000147819519,0.3970000147819519,464600,ARBK
2025-04-28 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4050000011920929,0.4050000011920929,143200,ARBK
2025-04-29 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.3899999856948852,0.4410000145435333,0.4410000145435333,334400,ARBK
2025-04-30 04:00:00+00:00,0.4050000011920929,0.4199999868869781,0.3510000109672546,0.3709999918937683,0.3709999918937683,572000,ARBK
2025-05-01 04:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3919999897480011,0.3980000019073486,0.3980000019073486,278900,ARBK
2025-05-02 04:00:00+00:00,0.4040000140666961,0.4269999861717224,0.3980000019073486,0.4269999861717224,0.4269999861717224,202600,ARBK
2025-05-05 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4009999930858612,0.4149999916553497,0.4149999916553497,81200,ARBK
2025-05-06 04:00:00+00:00,0.4099999964237213,0.4129999876022339,0.3899999856948852,0.395000010728836,0.395000010728836,128400,ARBK
2025-05-07 04:00:00+00:00,0.3980000019073486,0.4180000126361847,0.3799999952316284,0.3910000026226043,0.3910000026226043,146800,ARBK
2025-05-08 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3810000121593475,0.3810000121593475,781600,ARBK
2025-05-09 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3650000095367431,0.3650000095367431,702100,ARBK
2025-05-12 04:00:00+00:00,0.3910000026226043,0.3910000026226043,0.3540000021457672,0.3569999933242798,0.3569999933242798,670200,ARBK
2025-05-13 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3569999933242798,0.382999986410141,0.382999986410141,514100,ARBK
2025-05-14 04:00:00+00:00,0.3799999952316284,0.4589999914169311,0.3799999952316284,0.4230000078678131,0.4230000078678131,950900,ARBK
2025-05-15 04:00:00+00:00,0.3980000019073486,0.421999990940094,0.3910000026226043,0.4050000011920929,0.4050000011920929,255200,ARBK
2025-05-16 04:00:00+00:00,0.4000000059604645,0.4900000095367431,0.4000000059604645,0.4659999907016754,0.4659999907016754,1475300,ARBK
2025-05-19 04:00:00+00:00,0.4659999907016754,0.4659999907016754,0.4250000119209289,0.4519999921321869,0.4519999921321869,682700,ARBK
2025-05-20 04:00:00+00:00,0.4480000138282776,0.4510000050067901,0.4199999868869781,0.4350000023841858,0.4350000023841858,276300,ARBK
2025-05-21 04:00:00+00:00,0.4399999976158142,0.4589999914169311,0.4120000004768371,0.4280000030994415,0.4280000030994415,483800,ARBK
2025-05-22 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4370000064373016,0.4370000064373016,502700,ARBK
2025-05-23 04:00:00+00:00,0.4199999868869781,0.4469999969005584,0.395000010728836,0.4320000112056732,0.4320000112056732,337800,ARBK
2025-05-27 04:00:00+00:00,0.4309999942779541,0.4449999928474426,0.4000000059604645,0.414000004529953,0.414000004529953,546000,ARBK
2025-05-28 04:00:00+00:00,0.4099999964237213,0.4269999861717224,0.395000010728836,0.4160000085830688,0.4160000085830688,301400,ARBK
2025-05-29 04:00:00+00:00,0.4050000011920929,0.4169999957084656,0.1500000059604644,0.3519999980926513,0.3519999980926513,783200,ARBK
2025-05-30 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3510000109672546,0.3650000095367431,0.3650000095367431,322100,ARBK
2025-06-02 04:00:00+00:00,0.3770000040531158,0.3770000040531158,0.3400000035762787,0.3499999940395355,0.3499999940395355,371200,ARBK
2025-06-03 04:00:00+00:00,0.3400000035762787,0.375,0.3319999873638153,0.3689999878406524,0.3689999878406524,200500,ARBK
2025-06-04 04:00:00+00:00,0.3790000081062317,0.4070000052452087,0.3720000088214874,0.3939999938011169,0.3939999938011169,232100,ARBK
2025-06-05 04:00:00+00:00,0.4099999964237213,0.4350000023841858,0.3860000073909759,0.4000000059604645,0.4000000059604645,743200,ARBK
2025-06-06 04:00:00+00:00,0.395000010728836,0.4289999902248382,0.3880000114440918,0.4189999997615814,0.4189999997615814,338100,ARBK
2025-06-09 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3980000019073486,0.4230000078678131,0.4230000078678131,244900,ARBK
2025-06-10 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3970000147819519,0.4059999883174896,0.4059999883174896,239500,ARBK
2025-06-11 04:00:00+00:00,0.4059999883174896,0.4250000119209289,0.3899999856948852,0.4000000059604645,0.4000000059604645,201300,ARBK
2025-06-12 04:00:00+00:00,0.395000010728836,0.402999997138977,0.3759999871253967,0.3759999871253967,0.3759999871253967,200500,ARBK
2025-06-13 04:00:00+00:00,0.4040000140666961,0.4040000140666961,0.3630000054836273,0.375,0.375,296800,ARBK
2025-06-16 04:00:00+00:00,0.3899999856948852,0.4059999883174896,0.3700000047683716,0.3810000121593475,0.3810000121593475,286100,ARBK
2025-06-17 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3720000088214874,0.3770000040531158,0.3770000040531158,118200,ARBK
2025-06-18 04:00:00+00:00,0.3849999904632568,0.4009999930858612,0.3689999878406524,0.3799999952316284,0.3799999952316284,105100,ARBK
2025-06-20 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.3630000054836273,0.36800000071525574,0.36800000071525574,214100,ARBK
2025-06-23 00:00:00-04:00,0.37299999594688416,0.3799999952316284,0.35100001096725464,0.3630000054836273,0.3630000054836273,180400,ARBK
2025-06-24 00:00:00-04:00,0.36899998784065247,0.37400001287460327,0.3540000021457672,0.36399999260902405,0.36399999260902405,183800,ARBK
