date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-10 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,6894900,LUCD
2025-09-11 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,2444300,LUCD
2025-09-12 04:00:00+00:00,1.0800000429153442,1.0880000591278076,1.0299999713897705,1.0299999713897705,1.0299999713897705,1299200,LUCD
2025-09-15 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,1234000,LUCD
2025-09-16 04:00:00+00:00,1.059999942779541,1.0850000381469729,1.0399999618530271,1.0700000524520874,1.0700000524520874,1517000,LUCD
2025-09-17 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1328900,LUCD
2025-09-18 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,1096700,LUCD
2025-09-19 04:00:00+00:00,1.0700000524520874,1.1050000190734863,1.059999942779541,1.090000033378601,1.090000033378601,1532600,LUCD
2025-09-22 04:00:00+00:00,1.0800000429153442,1.0950000286102295,1.065000057220459,1.0800000429153442,1.0800000429153442,665900,LUCD
2025-09-23 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0549999475479126,1.0549999475479126,1015200,LUCD
2025-09-24 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,822500,LUCD
2025-09-25 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,813500,LUCD
2025-09-26 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,582200,LUCD
2025-09-29 04:00:00+00:00,1.0299999713897705,1.0470000505447388,1.0199999809265137,1.0299999713897705,1.0299999713897705,535500,LUCD
2025-09-30 04:00:00+00:00,1.034999966621399,1.0390000343322754,1.0099999904632568,1.0099999904632568,1.0099999904632568,789700,LUCD
2025-10-01 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,769200,LUCD
2025-10-02 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,1399600,LUCD
2025-10-03 04:00:00+00:00,1.0399999618530271,1.065000057220459,1.0199999809265137,1.0399999618530271,1.0399999618530271,2097900,LUCD
2025-10-06 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,1477800,LUCD
2025-10-07 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.024999976158142,1.0499999523162842,1.0499999523162842,2518800,LUCD
2025-10-08 04:00:00+00:00,1.059999942779541,1.2300000190734863,1.0549999475479126,1.2200000286102295,1.2200000286102295,3958800,LUCD
2025-10-09 04:00:00+00:00,1.2200000286102295,1.2549999952316284,1.2000000476837158,1.2300000190734863,1.2300000190734863,1582200,LUCD
2025-10-10 04:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1857700,LUCD
2025-10-13 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,1272500,LUCD
2025-10-14 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,757400,LUCD
2025-10-15 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.184999942779541,1.2599999904632568,1.2599999904632568,1286700,LUCD
2025-10-16 04:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,800700,LUCD
2025-10-17 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1649999618530271,1.1799999475479126,1.1799999475479126,599300,LUCD
2025-10-20 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.190000057220459,1.25,1.25,890800,LUCD
2025-10-21 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,825100,LUCD
2025-10-22 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,535000,LUCD
2025-10-23 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,584800,LUCD
2025-10-24 04:00:00+00:00,1.25,1.2899999618530271,1.22599995136261,1.2799999713897705,1.2799999713897705,726800,LUCD
2025-10-27 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,637100,LUCD
2025-10-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2699999809265137,1.2699999809265137,637300,LUCD
2025-10-29 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,843400,LUCD
2025-10-30 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,477100,LUCD
2025-10-31 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,504500,LUCD
2025-11-03 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,529400,LUCD
2025-11-04 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.0850000381469729,1.1100000143051147,1.1100000143051147,861000,LUCD
2025-11-05 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,672400,LUCD
2025-11-06 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,524400,LUCD
2025-11-07 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0549999475479126,1.0800000429153442,1.0800000429153442,436200,LUCD
2025-11-10 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,327600,LUCD
2025-11-11 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,533900,LUCD
2025-11-12 05:00:00+00:00,1.0399999618530271,1.1390000581741333,1.0399999618530271,1.1100000143051147,1.1100000143051147,943700,LUCD
2025-11-13 05:00:00+00:00,1.1100000143051147,1.1150000095367432,1.0549999475479126,1.0700000524520874,1.0700000524520874,682900,LUCD
2025-11-14 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,677500,LUCD
2025-11-17 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,639200,LUCD
2025-11-18 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,524400,LUCD
2025-11-19 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,523900,LUCD
2025-11-20 05:00:00+00:00,1.0399999618530271,1.069000005722046,1.0099999904632568,1.0199999809265137,1.0199999809265137,878800,LUCD
2025-11-21 05:00:00+00:00,1.0149999856948853,1.0700000524520874,1.0,1.0549999475479126,1.0549999475479126,1099100,LUCD
2025-11-24 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,638000,LUCD
2025-11-25 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,1034200,LUCD
2025-11-26 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,757200,LUCD
2025-11-28 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,387000,LUCD
2025-12-01 05:00:00+00:00,1.0499999523162842,1.0759999752044678,1.0099999904632568,1.0099999904632568,1.0099999904632568,534800,LUCD
2025-12-02 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,491000,LUCD
2025-12-03 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9919999837875366,1.0399999618530271,1.0399999618530271,738400,LUCD
2025-12-04 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,655700,LUCD
2025-12-05 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,714100,LUCD
2025-12-08 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.034999966621399,1.0499999523162842,1.0499999523162842,476500,LUCD
2025-12-09 05:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,1635400,LUCD
2025-12-10 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.090999960899353,1.1399999856948853,1.1399999856948853,983900,LUCD
2025-12-11 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,754300,LUCD
2025-12-12 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,546600,LUCD
2025-12-15 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,387200,LUCD
2025-12-16 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1050000190734863,1.1200000047683716,1.1200000047683716,370000,LUCD
2025-12-17 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,648100,LUCD
2025-12-18 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,791100,LUCD
2025-12-19 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1119999885559082,1.1200000047683716,1.1200000047683716,2742400,LUCD
2025-12-22 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,355000,LUCD
2025-12-23 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,304100,LUCD
2025-12-24 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,250700,LUCD
2025-12-26 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,277500,LUCD
2025-12-29 05:00:00+00:00,1.0800000429153442,1.1050000190734863,1.059999942779541,1.0700000524520874,1.0700000524520874,413500,LUCD
2025-12-30 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,529300,LUCD
2025-12-31 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.034999966621399,1.090000033378601,1.090000033378601,643700,LUCD
2026-01-02 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,599800,LUCD
2026-01-05 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,662600,LUCD
2026-01-06 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.11899995803833,1.1299999952316284,1.1299999952316284,337200,LUCD
2026-01-07 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,592200,LUCD
2026-01-08 05:00:00+00:00,1.1699999570846558,1.2350000143051147,1.1699999570846558,1.2300000190734863,1.2300000190734863,940600,LUCD
2026-01-09 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,490200,LUCD
2026-01-12 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,149700,LUCD
2026-01-13 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,277500,LUCD
2026-01-14 05:00:00+00:00,1.2050000429153442,1.2400000095367432,1.184999942779541,1.2400000095367432,1.2400000095367432,671000,LUCD
2026-01-15 05:00:00+00:00,1.2050000429153442,1.25,1.2050000429153442,1.25,1.25,505600,LUCD
2026-01-16 05:00:00+00:00,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,508900,LUCD
2026-01-20 05:00:00+00:00,1.2000000476837158,1.2350000143051147,1.184999942779541,1.2100000381469729,1.2100000381469729,568700,LUCD
2026-01-21 00:00:00-05:00,1.590000033378601,1.628999948501587,1.1200000047683716,1.1299999952316284,1.1299999952316284,32169700,LUCD
2026-01-22 00:00:00-05:00,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,2666000,LUCD
2026-01-23 00:00:00-05:00,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2100000381469727,1.2100000381469727,2556500,LUCD
2026-01-26 00:00:00-05:00,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.2300000190734863,1.2300000190734863,2044300,LUCD
2026-01-27 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,1020300,LUCD
2026-01-28 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,967200,LUCD
2026-01-29 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1050000190734863,1.1399999856948853,1.1399999856948853,895300,LUCD
2026-01-30 00:00:00-05:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,1223600,LUCD
2026-02-02 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.1749999523162842,1.2799999713897705,1.2799999713897705,1293300,LUCD
2026-02-03 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.25,761100,LUCD
2026-02-04 00:00:00-05:00,1.25,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,904800,LUCD
2026-02-05 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,746600,LUCD
2026-02-06 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.1640000343322754,1.2200000286102295,1.2200000286102295,1046500,LUCD
2026-02-09 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,555500,LUCD
2026-02-10 00:00:00-05:00,1.2350000143051147,1.2350000143051147,1.190000057220459,1.2100000381469727,1.2100000381469727,582500,LUCD
2026-02-11 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,766500,LUCD
2026-02-12 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,588000,LUCD
2026-02-13 00:00:00-05:00,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,918400,LUCD
2026-02-17 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,849800,LUCD
2026-02-18 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,499400,LUCD
2026-02-19 00:00:00-05:00,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.3799999952316284,1.3799999952316284,1150300,LUCD
2026-02-20 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,482700,LUCD
2026-02-23 00:00:00-05:00,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126,743500,LUCD
2026-02-24 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,690400,LUCD
2026-02-25 00:00:00-05:00,1.4700000286102295,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,1172700,LUCD
2026-02-26 00:00:00-05:00,1.4500000476837158,1.4950000047683716,1.437999963760376,1.4700000286102295,1.4700000286102295,1152200,LUCD
2026-02-27 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,1062200,LUCD
2026-03-02 00:00:00-05:00,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4500000476837158,915100,LUCD
2026-03-03 00:00:00-05:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,1411000,LUCD
2026-03-04 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,533900,LUCD
2026-03-05 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,949700,LUCD
2026-03-06 00:00:00-05:00,1.3899999856948853,1.4249999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,447900,LUCD
2026-03-09 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4600000381469727,622700,LUCD
2026-03-10 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,407100,LUCD
2026-03-11 00:00:00-04:00,1.399999976158142,1.4550000429153442,1.3700000047683716,1.4500000476837158,1.4500000476837158,851300,LUCD
