date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,29.01000022888184,29.31999969482422,28.59000015258789,29.190000534057617,28.68337059020996,38500,BSRR,,
2024-12-24 05:00:00+00:00,29.5,29.600000381469727,29.040000915527344,29.600000381469727,29.086254119873047,15700,BSRR,,
2024-12-26 05:00:00+00:00,29.31999969482422,29.88999938964844,29.239999771118164,29.850000381469727,29.3319149017334,26800,BSRR,,
2024-12-27 05:00:00+00:00,29.56999969482422,29.8700008392334,28.89999961853028,29.020000457763672,28.516321182250977,71800,BSRR,,
2024-12-30 05:00:00+00:00,28.86000061035156,29.15999984741211,28.3799991607666,28.959999084472656,28.45736122131348,136900,BSRR,,
2024-12-31 05:00:00+00:00,28.799999237060547,29.01000022888184,28.0,28.920000076293945,28.41805458068848,71500,BSRR,,
2025-01-02 05:00:00+00:00,29.049999237060547,29.6299991607666,28.21999931335449,28.549999237060547,28.05447769165039,50700,BSRR,,
2025-01-03 05:00:00+00:00,28.64999961853028,29.11000061035156,28.0,29.100000381469727,28.594932556152344,41700,BSRR,,
2025-01-06 05:00:00+00:00,29.07999992370605,29.43000030517578,28.600000381469727,28.690000534057617,28.19204902648925,52300,BSRR,,
2025-01-07 05:00:00+00:00,28.700000762939453,28.979999542236328,28.1200008392334,28.489999771118164,27.99551773071289,43800,BSRR,,
2025-01-08 05:00:00+00:00,28.290000915527344,28.520000457763672,27.770000457763672,28.40999984741211,27.916906356811523,31100,BSRR,,
2025-01-10 05:00:00+00:00,27.81999969482422,28.0,27.059999465942383,27.520000457763672,27.042354583740234,48600,BSRR,,
2025-01-13 05:00:00+00:00,27.13999938964844,28.07999992370605,27.13999938964844,28.0,27.51402473449707,32300,BSRR,,
2025-01-14 05:00:00+00:00,28.21999931335449,29.07999992370605,28.1200008392334,29.01000022888184,28.506494522094727,39100,BSRR,,
2025-01-15 05:00:00+00:00,29.959999084472656,29.96999931335449,29.39999961853028,29.86000061035156,29.34174156188965,36700,BSRR,,
2025-01-16 05:00:00+00:00,29.6299991607666,30.3700008392334,29.190000534057617,29.57999992370605,29.06659889221192,39600,BSRR,,
2025-01-17 05:00:00+00:00,29.790000915527344,30.21999931335449,29.100000381469727,29.3700008392334,28.86024475097656,94100,BSRR,,
2025-01-21 05:00:00+00:00,29.709999084472656,30.190000534057617,28.71999931335449,29.88999938964844,29.37121963500977,55100,BSRR,,
2025-01-22 05:00:00+00:00,29.700000762939453,29.989999771118164,29.170000076293945,29.39999961853028,28.889724731445312,34800,BSRR,,
2025-01-23 05:00:00+00:00,29.100000381469727,29.63999938964844,29.100000381469727,29.51000022888184,28.99781608581543,35900,BSRR,,
2025-01-24 05:00:00+00:00,29.34000015258789,29.89999961853028,28.89999961853028,29.75,29.23365020751953,37900,BSRR,,
2025-01-27 05:00:00+00:00,29.559999465942383,30.1299991607666,29.26000022888184,29.709999084472656,29.19434356689453,48400,BSRR,,
2025-01-28 05:00:00+00:00,29.63999938964844,30.43000030517578,29.57999992370605,30.100000381469727,29.57757568359375,51000,BSRR,,
2025-01-29 05:00:00+00:00,29.799999237060547,30.8700008392334,29.1299991607666,30.770000457763672,30.23594856262207,67700,BSRR,,
2025-01-30 05:00:00+00:00,31.0,31.88999938964844,30.280000686645508,30.350000381469727,29.8232364654541,37300,BSRR,,
2025-01-31 05:00:00+00:00,30.229999542236328,30.8700008392334,30.030000686645508,30.13999938964844,29.61688041687012,44600,BSRR,,
2025-02-03 05:00:00+00:00,29.14999961853028,30.14999961853028,28.600000381469727,29.57999992370605,29.30971336364746,46800,BSRR,,
2025-02-04 05:00:00+00:00,30.0,31.76000022888184,29.770000457763672,31.729999542236328,31.44006729125977,102500,BSRR,,
2025-02-05 05:00:00+00:00,31.780000686645508,32.220001220703125,31.51000022888184,32.220001220703125,31.92559242248535,46000,BSRR,,
2025-02-06 05:00:00+00:00,32.0,32.189998626708984,31.76000022888184,31.920000076293945,31.628332138061523,52900,BSRR,,
2025-02-07 05:00:00+00:00,31.809999465942383,31.809999465942383,31.0,31.14999961853028,30.865367889404297,36800,BSRR,,
2025-02-10 05:00:00+00:00,31.1200008392334,31.1299991607666,30.65999984741211,30.8700008392334,30.587926864624023,45400,BSRR,,
2025-02-11 05:00:00+00:00,30.559999465942383,31.56999969482422,30.40999984741211,31.459999084472656,31.17253494262696,42900,BSRR,,
2025-02-12 05:00:00+00:00,30.81999969482422,31.229999542236328,30.59000015258789,30.59000015258789,30.31048583984375,43500,BSRR,,
2025-02-13 05:00:00+00:00,30.88999938964844,30.989999771118164,30.57999992370605,30.940000534057617,30.65728759765625,48800,BSRR,,
2025-02-14 05:00:00+00:00,31.100000381469727,31.43000030517578,30.729999542236328,30.739999771118164,30.45911407470703,33400,BSRR,,
2025-02-18 05:00:00+00:00,30.76000022888184,31.3700008392334,30.559999465942383,31.07999992370605,30.79600715637207,37300,BSRR,,
2025-02-19 05:00:00+00:00,30.739999771118164,31.38999938964844,30.530000686645508,31.290000915527344,31.00408935546875,32900,BSRR,,
2025-02-20 05:00:00+00:00,31.1200008392334,31.1200008392334,30.38999938964844,30.64999961853028,30.369935989379883,24600,BSRR,,
2025-02-21 05:00:00+00:00,31.030000686645508,31.030000686645508,29.8799991607666,29.89999961853028,29.62678909301757,43700,BSRR,,
2025-02-24 05:00:00+00:00,30.170000076293945,30.38999938964844,29.76000022888184,29.76000022888184,29.48806953430176,61700,BSRR,,
2025-02-25 05:00:00+00:00,29.93000030517578,30.63999938964844,29.93000030517578,30.38999938964844,30.11231231689453,43900,BSRR,,
2025-02-26 05:00:00+00:00,30.39999961853028,30.979999542236328,29.96999931335449,30.3700008392334,30.09249687194824,39100,BSRR,,
2025-02-27 05:00:00+00:00,30.299999237060547,30.809999465942383,30.299999237060547,30.559999465942383,30.280759811401367,43200,BSRR,,
2025-02-28 05:00:00+00:00,30.75,31.299999237060547,30.57999992370605,30.71999931335449,30.43929672241211,35000,BSRR,,
2025-03-03 05:00:00+00:00,30.6299991607666,31.290000915527344,30.190000534057617,30.26000022888184,29.98350143432617,70900,BSRR,,
2025-03-04 05:00:00+00:00,29.71999931335449,29.88999938964844,26.799999237060547,28.959999084472656,28.69537925720215,68500,BSRR,,
2025-03-05 05:00:00+00:00,28.96999931335449,29.6299991607666,28.489999771118164,29.290000915527344,29.02236557006836,80400,BSRR,,
2025-03-06 05:00:00+00:00,28.940000534057617,29.01000022888184,28.600000381469727,28.63999938964844,28.37830352783203,32800,BSRR,,
2025-03-07 05:00:00+00:00,28.1200008392334,29.0,28.1200008392334,28.559999465942383,28.299034118652344,26500,BSRR,,
2025-03-10 04:00:00+00:00,28.049999237060547,28.780000686645508,27.530000686645508,27.68000030517578,27.42707633972168,57700,BSRR,,
2025-03-11 04:00:00+00:00,27.549999237060547,28.11000061035156,27.3799991607666,27.809999465942383,27.55588722229004,39300,BSRR,,
2025-03-12 04:00:00+00:00,28.1299991607666,28.43000030517578,27.40999984741211,28.25,27.991867065429688,36100,BSRR,,
2025-03-13 04:00:00+00:00,28.049999237060547,28.450000762939453,27.920000076293945,28.040000915527344,27.78378677368164,33900,BSRR,,
2025-03-14 04:00:00+00:00,28.459999084472656,28.6200008392334,28.11000061035156,28.559999465942383,28.299034118652344,29900,BSRR,,
2025-03-17 04:00:00+00:00,28.520000457763672,29.209999084472656,28.25,28.46999931335449,28.209856033325195,30600,BSRR,,
2025-03-18 04:00:00+00:00,28.36000061035156,28.979999542236328,28.26000022888184,28.46999931335449,28.209856033325195,22600,BSRR,,
2025-03-19 04:00:00+00:00,28.84000015258789,29.5,28.780000686645508,29.18000030517578,28.91337013244629,32600,BSRR,,
2025-03-20 04:00:00+00:00,28.82999992370605,29.350000381469727,28.82999992370605,29.040000915527344,28.77464866638184,22000,BSRR,,
2025-03-21 04:00:00+00:00,28.729999542236328,29.18000030517578,28.38999938964844,28.530000686645508,28.2693099975586,118000,BSRR,,
2025-03-24 04:00:00+00:00,28.950000762939453,29.549999237060547,28.88999938964844,29.459999084472656,29.19080924987793,44200,BSRR,,
2025-03-25 04:00:00+00:00,29.299999237060547,29.5,28.63999938964844,28.89999961853028,28.635927200317383,27900,BSRR,,
2025-03-26 04:00:00+00:00,28.68000030517578,29.350000381469727,28.61000061035156,28.81999969482422,28.55665779113769,18000,BSRR,,
2025-03-27 04:00:00+00:00,28.86000061035156,29.13999938964844,28.530000686645508,28.950000762939453,28.685470581054688,26000,BSRR,,
2025-03-28 04:00:00+00:00,29.01000022888184,29.01000022888184,28.020000457763672,28.229999542236328,27.97204971313477,17300,BSRR,,
2025-03-31 04:00:00+00:00,28.040000915527344,28.21999931335449,27.850000381469727,27.8799991607666,27.625247955322266,51100,BSRR,,
2025-04-01 04:00:00+00:00,27.6299991607666,27.940000534057617,27.18000030517578,27.770000457763672,27.516252517700195,23900,BSRR,,
2025-04-02 04:00:00+00:00,27.459999084472656,27.959999084472656,27.440000534057617,27.90999984741211,27.65497398376465,28600,BSRR,,
2025-04-03 04:00:00+00:00,26.8799991607666,26.8799991607666,25.57999992370605,25.68000030517578,25.445350646972656,38700,BSRR,,
2025-04-04 04:00:00+00:00,24.90999984741211,25.89999961853028,22.420000076293945,25.420000076293945,25.187726974487305,55800,BSRR,,
2025-04-07 04:00:00+00:00,24.71999931335449,26.6200008392334,24.450000762939453,25.549999237060547,25.316537857055664,48900,BSRR,,
2025-04-08 04:00:00+00:00,26.3700008392334,26.3700008392334,24.57999992370605,25.18000030517578,24.94991874694824,47800,BSRR,,
2025-04-09 04:00:00+00:00,25.020000457763672,26.479999542236328,23.700000762939453,26.030000686645508,25.79215240478516,88200,BSRR,,
2025-04-10 04:00:00+00:00,25.420000076293945,25.90999984741211,23.809999465942383,24.39999961853028,24.177045822143555,49200,BSRR,,
2025-04-11 04:00:00+00:00,24.1299991607666,24.530000686645508,23.530000686645508,24.32999992370605,24.107685089111328,37800,BSRR,,
2025-04-14 04:00:00+00:00,24.790000915527344,24.8799991607666,24.030000686645508,24.65999984741211,24.434669494628903,43200,BSRR,,
2025-04-15 04:00:00+00:00,24.600000381469727,25.46999931335449,24.600000381469727,25.309999465942383,25.0787296295166,34800,BSRR,,
2025-04-16 04:00:00+00:00,25.07999992370605,25.39999961853028,24.459999084472656,25.25,25.01927947998047,39300,BSRR,,
2025-04-17 04:00:00+00:00,25.239999771118164,25.86000061035156,25.239999771118164,25.43000030517578,25.19763565063477,41800,BSRR,,
2025-04-21 04:00:00+00:00,25.270000457763672,25.68000030517578,24.920000076293945,25.57999992370605,25.346263885498047,37400,BSRR,,
2025-04-22 04:00:00+00:00,25.739999771118164,26.63999938964844,25.57999992370605,26.459999084472656,26.21822166442871,30200,BSRR,,
2025-04-23 04:00:00+00:00,27.309999465942383,27.809999465942383,26.09000015258789,26.459999084472656,26.21822166442871,48100,BSRR,,
2025-04-24 04:00:00+00:00,26.3799991607666,26.729999542236328,26.209999084472656,26.65999984741211,26.41639518737793,29500,BSRR,,
2025-04-25 04:00:00+00:00,26.1299991607666,26.31999969482422,25.459999084472656,26.25,26.010141372680664,28200,BSRR,,
2025-04-28 04:00:00+00:00,24.059999465942383,26.40999984741211,24.059999465942383,26.40999984741211,26.16868019104004,59100,BSRR,,
2025-04-29 04:00:00+00:00,26.07999992370605,27.209999084472656,26.07999992370605,27.11000061035156,26.86228370666504,29500,BSRR,,
2025-04-30 04:00:00+00:00,26.670000076293945,26.950000762939453,25.8799991607666,26.459999084472656,26.21822166442871,35900,BSRR,,
2025-05-01 04:00:00+00:00,26.31999969482422,26.780000686645508,26.239999771118164,26.61000061035156,26.36685371398925,26500,BSRR,,
2025-05-02 04:00:00+00:00,26.82999992370605,27.43000030517578,26.670000076293945,27.36000061035156,27.11000061035156,21100,BSRR,,
2025-05-05 04:00:00+00:00,26.790000915527344,27.479999542236328,26.76000022888184,26.979999542236328,26.979999542236328,21900,BSRR,,
2025-05-06 04:00:00+00:00,26.89999961853028,27.51000022888184,26.51000022888184,26.700000762939453,26.700000762939453,30300,BSRR,,
2025-05-07 04:00:00+00:00,27.1200008392334,27.18000030517578,26.15999984741211,26.3700008392334,26.3700008392334,46900,BSRR,,
2025-05-08 04:00:00+00:00,27.14999961853028,27.3700008392334,26.34000015258789,27.25,27.25,24300,BSRR,,
2025-05-09 04:00:00+00:00,27.25,27.57999992370605,26.76000022888184,26.84000015258789,26.84000015258789,22900,BSRR,,
2025-05-12 04:00:00+00:00,28.21999931335449,28.770000457763672,27.81999969482422,28.39999961853028,28.39999961853028,66200,BSRR,,
2025-05-13 04:00:00+00:00,28.780000686645508,29.0,28.229999542236328,28.420000076293945,28.420000076293945,17800,BSRR,,
2025-05-14 04:00:00+00:00,28.350000381469727,28.940000534057617,28.350000381469727,28.61000061035156,28.61000061035156,39700,BSRR,,
2025-05-15 04:00:00+00:00,28.739999771118164,29.65999984741211,28.5,29.0,29.0,26100,BSRR,,
2025-05-16 04:00:00+00:00,28.86000061035156,29.21999931335449,28.68000030517578,28.68000030517578,28.68000030517578,29900,BSRR,,
2025-05-19 04:00:00+00:00,28.59000015258789,28.729999542236328,28.350000381469727,28.56999969482422,28.56999969482422,29400,BSRR,,
2025-05-20 04:00:00+00:00,28.6299991607666,28.90999984741211,28.36000061035156,28.71999931335449,28.71999931335449,21200,BSRR,,
2025-05-21 04:00:00+00:00,28.309999465942383,28.309999465942383,27.51000022888184,27.51000022888184,27.51000022888184,33800,BSRR,,
2025-05-22 04:00:00+00:00,27.190000534057617,27.81999969482422,27.0,27.209999084472656,27.209999084472656,33100,BSRR,,
2025-05-23 04:00:00+00:00,26.88999938964844,27.38999938964844,26.729999542236328,27.09000015258789,27.09000015258789,42600,BSRR,,
2025-05-27 04:00:00+00:00,27.290000915527344,27.8700008392334,27.06999969482422,27.809999465942383,27.809999465942383,28300,BSRR,,
2025-05-28 04:00:00+00:00,27.76000022888184,27.93000030517578,27.25,27.280000686645508,27.280000686645508,34300,BSRR,,
2025-05-29 04:00:00+00:00,27.90999984741211,27.90999984741211,26.86000061035156,27.63999938964844,27.63999938964844,26000,BSRR,,
2025-05-30 04:00:00+00:00,27.290000915527344,27.65999984741211,27.21999931335449,27.3700008392334,27.3700008392334,19600,BSRR,,
2025-06-02 04:00:00+00:00,27.38999938964844,27.38999938964844,27.020000457763672,27.15999984741211,27.15999984741211,15700,BSRR,,
2025-06-03 04:00:00+00:00,26.979999542236328,27.700000762939453,26.979999542236328,27.489999771118164,27.489999771118164,21100,BSRR,,
2025-06-04 04:00:00+00:00,27.36000061035156,27.479999542236328,26.950000762939453,26.989999771118164,26.989999771118164,22700,BSRR,,
2025-06-05 04:00:00+00:00,27.030000686645508,27.030000686645508,26.600000381469727,26.76000022888184,26.76000022888184,26700,BSRR,,
2025-06-06 04:00:00+00:00,27.280000686645508,27.61000061035156,27.100000381469727,27.59000015258789,27.59000015258789,30900,BSRR,,
2025-06-09 04:00:00+00:00,27.540000915527344,27.93000030517578,27.540000915527344,27.739999771118164,27.739999771118164,32900,BSRR,,
2025-06-10 04:00:00+00:00,27.709999084472656,28.450000762939453,27.709999084472656,28.299999237060547,28.299999237060547,24800,BSRR,,
2025-06-11 04:00:00+00:00,28.600000381469727,28.600000381469727,28.049999237060547,28.049999237060547,28.049999237060547,40900,BSRR,,
2025-06-12 04:00:00+00:00,27.780000686645508,28.100000381469727,27.549999237060547,28.100000381469727,28.100000381469727,23100,BSRR,,
2025-06-13 04:00:00+00:00,27.63999938964844,27.690000534057617,27.09000015258789,27.38999938964844,27.38999938964844,42600,BSRR,,
2025-06-16 04:00:00+00:00,27.799999237060547,27.799999237060547,27.1299991607666,27.31999969482422,27.31999969482422,31000,BSRR,,
2025-06-17 04:00:00+00:00,26.920000076293945,27.38999938964844,26.920000076293945,27.049999237060547,27.049999237060547,26600,BSRR,,
2025-06-18 04:00:00+00:00,27.045000076293945,27.600000381469727,27.045000076293945,27.299999237060547,27.299999237060547,29256,BSRR,,
2025-06-20 04:00:00+00:00,27.56999969482422,29.420000076293945,27.280000686645508,27.3700008392334,27.3700008392334,51200,BSRR,,
2025-06-23 04:00:00+00:00,27.190000534057617,28.57999992370605,27.190000534057617,28.57999992370605,28.57999992370605,32000,BSRR,,
2025-06-24 04:00:00+00:00,28.799999237060547,29.13999938964844,28.76000022888184,28.86000061035156,28.86000061035156,17400,BSRR,,
2025-06-25 04:00:00+00:00,28.8700008392334,28.8700008392334,28.530000686645508,28.540000915527344,28.540000915527344,20400,BSRR,,
2025-06-26 04:00:00+00:00,28.729999542236328,29.34000015258789,28.729999542236328,29.15999984741211,29.15999984741211,15600,BSRR,,
2025-06-27 04:00:00+00:00,29.239999771118164,29.920000076293945,29.239999771118164,29.780000686645508,29.780000686645508,84100,BSRR,,
2025-06-30 04:00:00+00:00,29.88999938964844,30.040000915527344,29.51000022888184,29.690000534057617,29.690000534057617,38300,BSRR,,
2025-07-01 04:00:00+00:00,29.6200008392334,30.940000534057617,29.61000061035156,30.709999084472656,30.709999084472656,28900,BSRR,,
2025-07-02 04:00:00+00:00,30.799999237060547,31.489999771118164,30.729999542236328,31.36000061035156,31.36000061035156,28600,BSRR,,
2025-07-03 04:00:00+00:00,32.0,32.2400016784668,31.809999465942383,32.2400016784668,32.2400016784668,19400,BSRR,,
2025-07-07 04:00:00+00:00,32.220001220703125,32.47999954223633,31.40999984741211,31.549999237060547,31.549999237060547,28600,BSRR,,
2025-07-08 04:00:00+00:00,31.65999984741211,32.0099983215332,31.520000457763672,31.63999938964844,31.63999938964844,54800,BSRR,,
2025-07-09 04:00:00+00:00,31.790000915527344,32.09000015258789,31.68000030517578,31.850000381469727,31.850000381469727,26000,BSRR,,
2025-07-10 04:00:00+00:00,31.700000762939453,32.099998474121094,31.700000762939453,31.799999237060547,31.799999237060547,35000,BSRR,,
2025-07-11 04:00:00+00:00,31.5,31.780000686645508,30.15999984741211,31.26000022888184,31.26000022888184,23500,BSRR,,
2025-07-14 04:00:00+00:00,31.38999938964844,31.8799991607666,31.38999938964844,31.809999465942383,31.809999465942383,19600,BSRR,,
2025-07-15 04:00:00+00:00,31.440000534057617,31.64999961853028,30.600000381469727,30.63999938964844,30.63999938964844,26400,BSRR,,
2025-07-16 04:00:00+00:00,31.020000457763672,31.1299991607666,30.56999969482422,30.979999542236328,30.979999542236328,40700,BSRR,,
2025-07-17 04:00:00+00:00,30.850000381469727,31.59000015258789,30.850000381469727,31.3700008392334,31.3700008392334,33900,BSRR,,
2025-07-18 04:00:00+00:00,31.670000076293945,31.690000534057617,30.88999938964844,30.959999084472656,30.959999084472656,43300,BSRR,,
2025-07-21 04:00:00+00:00,30.959999084472656,31.459999084472656,30.65999984741211,30.739999771118164,30.739999771118164,68600,BSRR,,
2025-07-22 04:00:00+00:00,30.56999969482422,31.059999465942383,30.18000030517578,30.6200008392334,30.6200008392334,64400,BSRR,,
2025-07-23 04:00:00+00:00,30.979999542236328,31.600000381469727,30.3799991607666,31.540000915527344,31.540000915527344,43400,BSRR,,
2025-07-24 04:00:00+00:00,31.1200008392334,31.239999771118164,30.520000457763672,30.709999084472656,30.709999084472656,24400,BSRR,,
2025-07-25 04:00:00+00:00,30.729999542236328,31.31999969482422,30.030000686645508,30.5,30.5,22300,BSRR,,
2025-07-28 04:00:00+00:00,30.739999771118164,30.96999931335449,30.239999771118164,30.84000015258789,30.84000015258789,36600,BSRR,,
2025-07-29 04:00:00+00:00,31.18000030517578,31.18000030517578,30.040000915527344,30.18000030517578,30.18000030517578,39600,BSRR,,
2025-07-30 04:00:00+00:00,30.1200008392334,30.40999984741211,29.280000686645508,29.38999938964844,29.38999938964844,30100,BSRR,,
2025-07-31 04:00:00+00:00,29.040000915527344,30.049999237060547,28.959999084472656,29.31999969482422,29.31999969482422,44700,BSRR,,
2025-08-01 04:00:00+00:00,28.940000534057617,28.940000534057617,28.43000030517578,28.59000015258789,28.59000015258789,39300,BSRR,,
2025-08-04 04:00:00+00:00,28.26000022888184,28.809999465942383,28.200000762939453,28.600000381469727,28.600000381469727,31700,BSRR,,
2025-08-05 04:00:00+00:00,28.600000381469727,29.0,27.989999771118164,28.59000015258789,28.59000015258789,21800,BSRR,,
2025-08-06 04:00:00+00:00,28.46999931335449,28.63999938964844,28.32999992370605,28.32999992370605,28.32999992370605,20400,BSRR,,
2025-08-07 04:00:00+00:00,28.63999938964844,28.63999938964844,28.1200008392334,28.3799991607666,28.3799991607666,23300,BSRR,,
2025-08-08 04:00:00+00:00,28.350000381469727,28.920000076293945,28.06999969482422,28.530000686645508,28.530000686645508,29400,BSRR,,
2025-08-11 04:00:00+00:00,28.739999771118164,28.739999771118164,28.100000381469727,28.440000534057617,28.440000534057617,19400,BSRR,,
2025-08-12 04:00:00+00:00,28.780000686645508,29.76000022888184,28.780000686645508,29.670000076293945,29.670000076293945,28700,BSRR,,
2025-08-13 04:00:00+00:00,29.950000762939453,30.18000030517578,29.8700008392334,29.950000762939453,29.950000762939453,34000,BSRR,,
2025-08-14 04:00:00+00:00,29.559999465942383,29.600000381469727,29.15999984741211,29.5,29.5,25500,BSRR,,
2025-08-15 04:00:00+00:00,29.670000076293945,29.670000076293945,28.780000686645508,28.93000030517578,28.93000030517578,78000,BSRR,,
2025-08-18 04:00:00+00:00,28.86000061035156,29.209999084472656,28.86000061035156,29.07999992370605,29.07999992370605,10900,BSRR,,
2025-08-19 04:00:00+00:00,29.209999084472656,29.3700008392334,28.979999542236328,29.049999237060547,29.049999237060547,19200,BSRR,,
2025-08-20 04:00:00+00:00,29.200000762939453,29.350000381469727,29.1200008392334,29.26000022888184,29.005830764770508,20500,BSRR,,
2025-08-21 04:00:00+00:00,29.059999465942383,29.14999961853028,28.940000534057617,28.940000534057617,28.688610076904297,13200,BSRR,,
2025-08-22 04:00:00+00:00,29.239999771118164,31.100000381469727,29.239999771118164,30.940000534057617,30.67123794555664,50300,BSRR,,
2025-08-25 04:00:00+00:00,30.65999984741211,30.96999931335449,30.1200008392334,30.489999771118164,30.22514533996582,23100,BSRR,,
2025-08-26 04:00:00+00:00,30.450000762939453,31.030000686645508,30.11000061035156,30.799999237060547,30.532451629638672,21600,BSRR,,
2025-08-27 04:00:00+00:00,30.709999084472656,31.170000076293945,30.59000015258789,30.93000030517578,30.66132354736328,17600,BSRR,,
2025-08-28 04:00:00+00:00,31.0,31.100000381469727,30.690000534057617,30.86000061035156,30.59193229675293,19600,BSRR,,
2025-08-29 04:00:00+00:00,30.959999084472656,31.049999237060547,30.63999938964844,30.65999984741211,30.39366912841797,14700,BSRR,,
2025-09-02 04:00:00+00:00,30.14999961853028,30.59000015258789,30.14999961853028,30.459999084472656,30.195405960083008,17100,BSRR,,
2025-09-03 04:00:00+00:00,30.270000457763672,30.520000457763672,29.8799991607666,30.350000381469727,30.08636283874512,23400,BSRR,,
2025-09-04 04:00:00+00:00,30.559999465942383,30.690000534057617,30.020000457763672,30.670000076293945,30.40358161926269,19700,BSRR,,
2025-09-05 04:00:00+00:00,30.920000076293945,30.920000076293945,30.100000381469727,30.290000915527344,30.02688407897949,18300,BSRR,,
2025-09-08 04:00:00+00:00,30.43000030517578,30.440000534057617,29.950000762939453,30.38999938964844,30.126012802124023,17900,BSRR,,
2025-09-09 04:00:00+00:00,30.07999992370605,30.280000686645508,29.850000381469727,30.0,29.739402770996094,12200,BSRR,,
2025-09-10 04:00:00+00:00,29.989999771118164,30.209999084472656,29.82999992370605,30.030000686645508,29.769142150878903,18000,BSRR,,
2025-09-11 04:00:00+00:00,30.059999465942383,30.61000061035156,30.059999465942383,30.600000381469727,30.334190368652344,26100,BSRR,,
2025-09-12 04:00:00+00:00,30.89999961853028,30.89999961853028,29.809999465942383,30.0,29.739402770996094,25500,BSRR,,
2025-09-15 04:00:00+00:00,29.940000534057617,30.3799991607666,29.59000015258789,30.059999465942383,29.79887962341309,18200,BSRR,,
2025-09-16 04:00:00+00:00,29.90999984741211,29.90999984741211,29.540000915527344,29.6299991607666,29.372615814208984,16500,BSRR,,
2025-09-17 04:00:00+00:00,30.11000061035156,30.979999542236328,29.84000015258789,29.8799991607666,29.62044334411621,34800,BSRR,,
2025-09-18 04:00:00+00:00,30.1299991607666,31.36000061035156,30.1299991607666,31.07999992370605,30.810020446777344,32000,BSRR,,
2025-09-19 04:00:00+00:00,31.01000022888184,31.290000915527344,30.09000015258789,30.280000686645508,30.016969680786133,88400,BSRR,,
