date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,3779100,AGL,,
2025-10-27 04:00:00+00:00,0.975000023841858,0.9900000095367432,0.9350000023841858,0.9459999799728394,0.9459999799728394,3398700,AGL,,
2025-10-28 04:00:00+00:00,0.9340000152587892,0.9570000171661376,0.9100000262260436,0.9139999747276306,0.9139999747276306,4186600,AGL,,
2025-10-29 04:00:00+00:00,0.9100000262260436,0.9190000295639038,0.8600000143051147,0.8640000224113464,0.8640000224113464,5166300,AGL,,
2025-10-30 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7929999828338623,0.800000011920929,0.800000011920929,18209700,AGL,,
2025-10-31 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.75,0.796999990940094,0.796999990940094,12672500,AGL,,
2025-11-03 05:00:00+00:00,0.7799999713897705,0.847000002861023,0.777999997138977,0.8100000023841858,0.8100000023841858,11575100,AGL,,
2025-11-04 05:00:00+00:00,0.8100000023841858,0.8489999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,12102300,AGL,,
2025-11-05 05:00:00+00:00,0.746999979019165,0.8550000190734863,0.7099999785423279,0.7540000081062317,0.7540000081062317,18909800,AGL,,
2025-11-06 05:00:00+00:00,0.7369999885559082,0.7730000019073486,0.6859999895095825,0.6970000267028809,0.6970000267028809,19146300,AGL,,
2025-11-07 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6359999775886536,0.6669999957084656,0.6669999957084656,10059400,AGL,,
2025-11-10 05:00:00+00:00,0.6600000262260437,0.6759999990463257,0.5979999899864197,0.6589999794960022,0.6589999794960022,32395100,AGL,,
2025-11-11 05:00:00+00:00,0.6629999876022339,0.6629999876022339,0.6019999980926514,0.6190000176429749,0.6190000176429749,15626200,AGL,,
2025-11-12 05:00:00+00:00,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.628000020980835,0.628000020980835,10345200,AGL,,
2025-11-13 05:00:00+00:00,0.6169999837875366,0.6389999985694885,0.5960000157356262,0.6019999980926514,0.6019999980926514,7173200,AGL,,
2025-11-14 05:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5600000023841858,0.5759999752044678,0.5759999752044678,9585200,AGL,,
2025-11-17 05:00:00+00:00,0.5600000023841858,0.5870000123977661,0.5329999923706055,0.5370000004768372,0.5370000004768372,7934300,AGL,,
2025-11-18 05:00:00+00:00,0.531000018119812,0.5509999990463257,0.5249999761581421,0.5479999780654907,0.5479999780654907,6290700,AGL,,
2025-11-19 05:00:00+00:00,0.5400000214576721,0.5709999799728394,0.5080000162124634,0.5130000114440918,0.5130000114440918,11145600,AGL,,
2025-11-20 05:00:00+00:00,0.5230000019073486,0.5830000042915344,0.5220000147819519,0.5220000147819519,0.5220000147819519,17804400,AGL,,
2025-11-21 05:00:00+00:00,0.550000011920929,0.6489999890327454,0.5299999713897705,0.6209999918937683,0.6209999918937683,22327000,AGL,,
2025-11-24 05:00:00+00:00,0.6110000014305115,0.6510000228881836,0.5849999785423279,0.640999972820282,0.640999972820282,24474100,AGL,,
2025-11-25 05:00:00+00:00,0.6499999761581421,0.7080000042915344,0.621999979019165,0.6389999985694885,0.6389999985694885,14549700,AGL,,
2025-11-26 05:00:00+00:00,0.6499999761581421,0.671999990940094,0.6299999952316284,0.6639999747276306,0.6639999747276306,6907100,AGL,,
2025-11-28 05:00:00+00:00,0.6570000052452087,0.6769999861717224,0.6320000290870667,0.6510000228881836,0.6510000228881836,4277800,AGL,,
2025-12-01 05:00:00+00:00,0.6600000262260437,0.6779999732971191,0.6190000176429749,0.621999979019165,0.621999979019165,12654000,AGL,,
2025-12-02 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,10006400,AGL,,
2025-12-03 05:00:00+00:00,0.6600000262260437,0.6940000057220459,0.6399999856948853,0.6790000200271606,0.6790000200271606,6362400,AGL,,
2025-12-04 05:00:00+00:00,0.6759999990463257,0.7319999933242798,0.6759999990463257,0.7279999852180481,0.7279999852180481,12652400,AGL,,
2025-12-05 05:00:00+00:00,0.7149999737739563,0.7149999737739563,0.6399999856948853,0.6520000100135803,0.6520000100135803,7194400,AGL,,
2025-12-08 05:00:00+00:00,0.6740000247955322,0.7200000286102295,0.6600000262260437,0.6940000057220459,0.6940000057220459,11452500,AGL,,
2025-12-09 05:00:00+00:00,0.6869999766349792,0.6899999976158142,0.6399999856948853,0.6579999923706055,0.6579999923706055,5405400,AGL,,
2025-12-10 05:00:00+00:00,0.6600000262260437,0.6890000104904175,0.6460000276565552,0.6740000247955322,0.6740000247955322,5229700,AGL,,
2025-12-11 05:00:00+00:00,0.6629999876022339,0.7269999980926514,0.656000018119812,0.7210000157356262,0.7210000157356262,8813500,AGL,,
2025-12-12 05:00:00+00:00,0.7210000157356262,0.7369999885559082,0.699999988079071,0.718999981880188,0.718999981880188,4281500,AGL,,
2025-12-15 05:00:00+00:00,0.7200000286102295,0.7250000238418579,0.656000018119812,0.6629999876022339,0.6629999876022339,12455500,AGL,,
2025-12-16 05:00:00+00:00,0.6660000085830688,0.6819999814033508,0.6520000100135803,0.6690000295639038,0.6690000295639038,5250700,AGL,,
2025-12-17 05:00:00+00:00,0.6679999828338623,0.6899999976158142,0.6620000004768372,0.671999990940094,0.671999990940094,4769800,AGL,,
2025-12-18 05:00:00+00:00,0.6830000281333923,0.7329999804496765,0.671999990940094,0.6990000009536743,0.6990000009536743,7191900,AGL,,
2025-12-19 05:00:00+00:00,0.6949999928474426,0.7480000257492065,0.6740000247955322,0.7350000143051147,0.7350000143051147,10842900,AGL,,
2025-12-22 05:00:00+00:00,0.7400000095367432,0.7570000290870667,0.7149999737739563,0.7179999947547913,0.7179999947547913,3225400,AGL,,
2025-12-23 05:00:00+00:00,0.7129999995231628,0.7149999737739563,0.6729999780654907,0.6869999766349792,0.6869999766349792,3475700,AGL,,
2025-12-24 05:00:00+00:00,0.6959999799728394,0.7089999914169312,0.675000011920929,0.7009999752044678,0.7009999752044678,1860900,AGL,,
2025-12-26 05:00:00+00:00,0.7080000042915344,0.7300000190734863,0.6880000233650208,0.7260000109672546,0.7260000109672546,2770800,AGL,,
2025-12-29 05:00:00+00:00,0.7200000286102295,0.7480000257492065,0.7120000123977661,0.7379999756813049,0.7379999756813049,4375400,AGL,,
2025-12-30 05:00:00+00:00,0.7400000095367432,0.7490000128746033,0.7149999737739563,0.7149999737739563,0.7149999737739563,2618400,AGL,,
2025-12-31 05:00:00+00:00,0.7110000252723694,0.7200000286102295,0.671999990940094,0.6890000104904175,0.6890000104904175,6059800,AGL,,
2026-01-02 05:00:00+00:00,0.7009999752044678,0.718999981880188,0.6669999957084656,0.6740000247955322,0.6740000247955322,2211700,AGL,,
2026-01-05 05:00:00+00:00,0.6809999942779541,0.699999988079071,0.671999990940094,0.6930000185966492,0.6930000185966492,2972800,AGL,,
2026-01-06 05:00:00+00:00,0.6800000071525574,0.8230000138282776,0.6800000071525574,0.8159999847412109,0.8159999847412109,10815300,AGL,,
2026-01-07 05:00:00+00:00,0.8199999928474426,0.8220000267028809,0.7300000190734863,0.781000018119812,0.781000018119812,6261100,AGL,,
2026-01-08 05:00:00+00:00,0.7770000100135803,0.9039999842643738,0.7770000100135803,0.9039999842643738,0.9039999842643738,10482300,AGL,,
2026-01-09 05:00:00+00:00,0.9049999713897704,0.996999979019165,0.8799999952316284,0.9919999837875366,0.9919999837875366,14286300,AGL,,
2026-01-12 05:00:00+00:00,0.972000002861023,0.996999979019165,0.9160000085830688,0.9860000014305116,0.9860000014305116,8752000,AGL,,
2026-01-13 05:00:00+00:00,0.996999979019165,0.996999979019165,0.9399999976158142,0.949999988079071,0.949999988079071,4219700,AGL,,
2026-01-14 05:00:00+00:00,0.9449999928474426,0.984000027179718,0.9110000133514404,0.968999981880188,0.968999981880188,5549500,AGL,,
2026-01-15 05:00:00+00:00,0.9670000076293944,1.0399999618530271,0.9449999928474426,1.0199999809265137,1.0199999809265137,4099300,AGL,,
2026-01-16 05:00:00+00:00,1.0199999809265137,1.0479999780654907,0.9900000095367432,1.0199999809265137,1.0199999809265137,4282500,AGL,,
2026-01-20 05:00:00+00:00,0.9929999709129332,1.0,0.9549999833106996,0.9769999980926514,0.9769999980926514,6806900,AGL,,
2026-01-21 05:00:00+00:00,0.9769999980926514,0.996999979019165,0.9120000004768372,0.953000009059906,0.953000009059906,3806800,AGL,,
2026-01-22 05:00:00+00:00,0.9399999976158142,1.024999976158142,0.9399999976158142,1.0099999904632568,1.0099999904632568,3323200,AGL,,
2026-01-23 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9660000205039978,0.99099999666214,0.99099999666214,3553100,AGL,,
2026-01-26 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9330000281333924,0.9490000009536744,0.9490000009536744,3525300,AGL,,
2026-01-27 05:00:00+00:00,0.9240000247955322,0.9240000247955322,0.7910000085830688,0.8539999723434448,0.8539999723434448,11966200,AGL,,
2026-01-28 05:00:00+00:00,0.8349999785423279,0.8600000143051147,0.7979999780654907,0.8209999799728394,0.8209999799728394,7581000,AGL,,
2026-01-29 05:00:00+00:00,0.800000011920929,0.8930000066757202,0.7940000295639038,0.8619999885559082,0.8619999885559082,7192700,AGL,,
2026-01-30 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8209999799728394,0.8320000171661377,0.8320000171661377,6298200,AGL,,
2026-02-02 05:00:00+00:00,0.8899999856948853,0.8949999809265137,0.8159999847412109,0.828000009059906,0.828000009059906,5233500,AGL,,
2026-02-03 05:00:00+00:00,0.8190000057220459,0.8500000238418579,0.7639999985694885,0.7639999985694885,0.7639999985694885,7807700,AGL,,
2026-02-04 05:00:00+00:00,0.7609999775886536,0.7730000019073486,0.6850000023841858,0.6890000104904175,0.6890000104904175,6781800,AGL,,
2026-02-05 05:00:00+00:00,0.6890000104904175,0.699999988079071,0.6240000128746033,0.6320000290870667,0.6320000290870667,7365400,AGL,,
2026-02-06 05:00:00+00:00,0.6499999761581421,0.675000011920929,0.6320000290870667,0.6480000019073486,0.6480000019073486,5531600,AGL,,
2026-02-09 05:00:00+00:00,0.6600000262260437,0.6620000004768372,0.6140000224113464,0.6150000095367432,0.6150000095367432,6304400,AGL,,
2026-02-10 05:00:00+00:00,0.6100000143051147,0.6230000257492065,0.4480000138282776,0.4510000050067901,0.4510000050067901,32174400,AGL,,
2026-02-11 05:00:00+00:00,0.4510000050067901,0.4679999947547912,0.3799999952316284,0.3799999952316284,0.3799999952316284,16248000,AGL,,
2026-02-12 05:00:00+00:00,0.3939999938011169,0.395000010728836,0.3379999995231628,0.3630000054836273,0.3630000054836273,14068100,AGL,,
2026-02-13 05:00:00+00:00,0.3600000143051147,0.4099999964237213,0.3529999852180481,0.3610000014305115,0.3610000014305115,9087600,AGL,,
2026-02-17 05:00:00+00:00,0.3700000047683716,0.3740000128746032,0.3479999899864197,0.3540000021457672,0.3540000021457672,9508600,AGL,,
2026-02-18 05:00:00+00:00,0.3600000143051147,0.3959999978542328,0.356000006198883,0.3770000040531158,0.3770000040531158,8330000,AGL,,
2026-02-19 05:00:00+00:00,0.3700000047683716,0.4050000011920929,0.3549999892711639,0.4040000140666961,0.4040000140666961,5246600,AGL,,
2026-02-20 05:00:00+00:00,0.3989999890327453,0.4390000104904175,0.3869999945163727,0.4379999935626983,0.4379999935626983,5888600,AGL,,
2026-02-23 05:00:00+00:00,0.4390000104904175,0.4390000104904175,0.402999997138977,0.4339999854564667,0.4339999854564667,5213900,AGL,,
2026-02-24 05:00:00+00:00,0.4300000071525574,0.4510000050067901,0.3919999897480011,0.3939999938011169,0.3939999938011169,5397700,AGL,,
2026-02-25 05:00:00+00:00,0.4000000059604645,0.5260000228881836,0.3930000066757202,0.5,0.5,11686200,AGL,,
2026-02-26 05:00:00+00:00,0.4950000047683716,0.6169999837875366,0.4720000028610229,0.5950000286102295,0.5950000286102295,9517000,AGL,,
2026-02-27 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.546999990940094,0.5889999866485596,0.5889999866485596,6672700,AGL,,
2026-03-02 05:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.6159999966621399,0.6159999966621399,6431800,AGL,,
2026-03-03 05:00:00+00:00,0.609000027179718,0.6230000257492065,0.5440000295639038,0.5669999718666077,0.5669999718666077,6045200,AGL,,
2026-03-04 05:00:00+00:00,0.6209999918937683,0.7200000286102295,0.5720000267028809,0.6990000009536743,0.6990000009536743,8477700,AGL,,
2026-03-05 05:00:00+00:00,0.699999988079071,0.7269999980926514,0.625,0.6650000214576721,0.6650000214576721,5941200,AGL,,
2026-03-06 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.550000011920929,0.5979999899864197,0.5979999899864197,5039100,AGL,,
2026-03-09 04:00:00+00:00,0.5899999737739563,0.6069999933242798,0.5419999957084656,0.6000000238418579,0.6000000238418579,4382800,AGL,,
2026-03-10 04:00:00+00:00,14.300000190734863,15.725000381469728,14.300000190734863,14.550000190734863,14.550000190734863,140160,AGL,0.0,0.0
2026-03-11 04:00:00+00:00,14.25,16.350000381469727,14.25,15.925000190734863,15.925000190734863,207824,AGL,0.0,0.0
2026-03-12 04:00:00+00:00,15.175000190734863,15.75,14.649999618530272,15.125,15.125,96944,AGL,0.0,0.0
2026-03-13 04:00:00+00:00,15.175000190734863,15.699999809265137,14.699999809265137,15.0,15.0,80024,AGL,0.0,0.0
2026-03-16 04:00:00+00:00,14.725000381469728,15.5,14.600000381469728,14.875,14.875,66640,AGL,0.0,0.0
2026-03-17 04:00:00+00:00,15.0,15.574999809265137,14.774999618530272,15.350000381469728,15.350000381469728,70676,AGL,0.0,0.0
2026-03-18 04:00:00+00:00,15.25,15.475000381469728,14.350000381469728,14.75,14.75,91316,AGL,0.0,0.0
2026-03-19 04:00:00+00:00,13.899999618530272,14.0,10.899999618530272,11.800000190734863,11.800000190734863,257384,AGL,0.0,0.0
2026-03-20 04:00:00+00:00,11.800000190734863,11.949999809265137,10.649999618530272,10.649999618530272,10.649999618530272,162536,AGL,0.0,0.0
2026-03-23 04:00:00+00:00,10.899999618530272,12.074999809265137,10.75,11.0,11.0,223496,AGL,0.0,0.0
2026-03-24 04:00:00+00:00,10.75,12.175000190734863,9.5,10.925000190734863,10.925000190734863,223252,AGL,0.0,0.0
2026-03-25 04:00:00+00:00,11.0,11.324999809265137,10.524999618530272,10.675000190734863,10.675000190734863,98952,AGL,0.0,0.0
2026-03-26 04:00:00+00:00,10.875,10.949999809265137,9.449999809265137,9.524999618530272,9.524999618530272,224816,AGL,0.0,0.0
2026-03-27 04:00:00+00:00,9.699999809265137,10.25,9.375,9.899999618530272,9.899999618530272,146464,AGL,0.0,0.0
2026-03-30 04:00:00+00:00,9.850000381469728,10.225000381469728,7.599999904632568,8.024999618530273,8.024999618530273,330028,AGL,0.0,0.0
2026-03-31 04:00:00+00:00,7.909999847412109,8.454999923706055,7.480000019073486,7.909999847412109,7.909999847412109,406000,AGL,0.0,0.04
2026-04-01 04:00:00+00:00,7.800000190734863,9.800000190734863,7.659999847412109,9.75,9.75,506000,AGL,0.0,0.0
2026-04-02 04:00:00+00:00,9.31999969482422,10.859999656677246,9.19200038909912,10.739999771118164,10.739999771118164,415500,AGL,0.0,0.0
2026-04-06 04:00:00+00:00,10.739999771118164,14.279999732971191,10.416999816894531,13.960000038146973,13.960000038146973,633600,AGL,0.0,0.0
2026-04-07 04:00:00+00:00,13.989999771118164,16.93000030517578,13.859999656677246,16.59000015258789,16.59000015258789,609300,AGL,0.0,0.0
2026-04-08 04:00:00+00:00,17.299999237060547,18.84499931335449,16.55299949645996,18.46999931335449,18.46999931335449,415000,AGL,0.0,0.0
2026-04-09 04:00:00+00:00,18.3799991607666,20.1200008392334,16.540000915527344,19.84000015258789,19.84000015258789,429400,AGL,0.0,0.0
2026-04-10 04:00:00+00:00,19.84000015258789,20.76499938964844,18.450000762939453,19.020000457763672,19.020000457763672,338900,AGL,0.0,0.0
2026-04-13 04:00:00+00:00,18.82999992370605,21.90999984741211,18.709999084472656,21.6299991607666,21.6299991607666,398100,AGL,0.0,0.0
2026-04-14 04:00:00+00:00,22.040000915527344,23.299999237060547,21.309999465942383,22.68000030517578,22.68000030517578,313000,AGL,0.0,0.0
2026-04-15 04:00:00+00:00,22.309999465942383,27.0,21.88999938964844,26.8799991607666,26.8799991607666,329800,AGL,0.0,0.0
2026-04-16 00:00:00+00:00,26.450000762939453,30.979999542236328,26.450000762939453,30.940000534057617,30.940000534057617,371700,AGL,0.0,0.0
2026-04-17 00:00:00+00:00,31.57999992370605,32.0,28.0,30.049999237060547,30.049999237060547,431400,AGL,0.0,0.0
2026-04-20 00:00:00+00:00,29.0,32.36000061035156,26.549999237060547,28.299999237060547,28.299999237060547,627500,AGL,0.0,0.0
2026-04-21 00:00:00+00:00,28.82999992370605,30.190000534057617,23.13999938964844,24.479999542236328,24.479999542236328,550800,AGL,0.0,0.0
2026-04-22 00:00:00+00:00,25.0,29.34000015258789,25.0,28.31999969482422,28.31999969482422,400000,AGL,0.0,0.0
2026-04-23 00:00:00+00:00,27.309999465942383,27.34000015258789,24.020000457763672,26.31999969482422,26.31999969482422,369700,AGL,0.0,0.0
2026-04-24 00:00:00+00:00,26.309999465942383,26.850000381469727,24.700000762939453,26.209999084472656,26.209999084472656,281800,AGL,0.0,0.0
