date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-03 00:00:00+00:00,76.94999694824219,77.58899688720703,76.9000015258789,77.58899688720703,76.59461212158203,300.0,ASMH,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,76.3499984741211,76.3499984741211,75.62200164794922,75.62200164794922,74.65282440185547,300.0,ASMH,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,76.5999984741211,76.5999984741211,75.0469970703125,75.0469970703125,74.08519744873047,200.0,ASMH,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,77.2300033569336,77.2300033569336,76.29299926757812,76.29299926757812,75.31523132324219,500.0,ASMH,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,76.08999633789062,76.08999633789062,75.95999908447266,76.01399993896484,75.03980255126953,600.0,ASMH,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,76.12300109863281,76.12300109863281,76.12300109863281,76.12300109863281,75.14740753173828,100.0,ASMH,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,75.98100280761719,75.98100280761719,75.98100280761719,75.98100280761719,75.00723266601562,100.0,ASMH,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,73.41999816894531,73.41999816894531,73.1760025024414,73.1760025024414,72.2381820678711,400.0,ASMH,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,73.62999725341797,73.62999725341797,73.53500366210938,73.53500366210938,72.59257507324219,100.0,ASMH,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,72.98999786376953,72.98999786376953,72.72000122070312,72.72000122070312,71.92201232910156,800.0,ASMH,0.137,0.0,0.0
2025-12-17 00:00:00+00:00,71.93000030517578,71.93000030517578,68.5999984741211,68.70099639892578,67.94711303710938,1500.0,ASMH,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,70.81999969482422,70.81999969482422,70.31400299072266,70.31400299072266,69.54241943359375,500.0,ASMH,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,71.37000274658203,71.55999755859375,71.37000274658203,71.55999755859375,70.77474212646484,300.0,ASMH,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,72.05999755859375,72.05999755859375,71.28900146484375,71.28900146484375,70.50672149658203,1400.0,ASMH,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,71.4000015258789,71.61000061035156,71.4000015258789,71.4540023803711,70.66990661621094,500.0,ASMH,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,71.5,71.81199645996094,71.5,71.81199645996094,71.02397155761719,200.0,ASMH,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,71.76000213623047,72.31999969482422,71.76000213623047,72.31999969482422,71.52640533447266,300.0,ASMH,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,72.1500015258789,72.18000030517578,71.98999786376953,71.98999786376953,71.20001983642578,600.0,ASMH,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,72.91999816894531,72.91999816894531,72.49299621582031,72.49299621582031,71.69750213623047,100.0,ASMH,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,72.6500015258789,72.6500015258789,72.33999633789062,72.33999633789062,71.54618072509766,300.0,ASMH,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,78.73999786376953,79.11000061035156,78.3550033569336,78.83100128173828,77.96595764160156,1700.0,ASMH,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,82.2699966430664,83.55000305175781,82.2699966430664,83.0199966430664,82.1089859008789,3000.0,ASMH,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,83.63999938964844,84.3270034790039,83.62999725341797,84.3270034790039,83.40164947509766,2100.0,ASMH,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,83.56999969482422,83.56999969482422,83.18000030517578,83.26599884033203,82.35228729248047,1900.0,ASMH,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,82.8499984741211,82.8499984741211,80.11000061035156,81.2300033569336,80.33863830566406,3800.0,ASMH,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,84.80000305175781,86.69999694824219,84.80000305175781,86.69999694824219,85.74860382080078,2800.0,ASMH,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,85.43000030517578,87.00800323486328,85.43000030517578,87.00800323486328,86.05323028564453,4400.0,ASMH,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,86.9000015258789,87.25,86.41999816894531,86.41999816894531,85.4716796875,1700.0,ASMH,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,85.70999908447266,85.90599822998047,85.58000183105469,85.90599822998047,84.96331787109375,1300.0,ASMH,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,92.16999816894531,92.16999816894531,90.80500030517578,90.80500030517578,89.80856323242188,3300.0,ASMH,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,91.8499984741211,92.65399932861328,91.8499984741211,92.65399932861328,91.63726806640625,400.0,ASMH,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,89.62000274658203,90.5199966430664,89.0,89.5780029296875,88.59503173828125,1400.0,ASMH,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,91.20999908447266,92.14900207519531,90.63999938964844,92.14900207519531,91.1378173828125,1500.0,ASMH,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,93.8499984741211,93.8499984741211,93.0199966430664,93.84400177001953,92.81421661376953,2400.0,ASMH,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,92.19999694824219,93.04000091552734,92.19999694824219,92.93299865722656,91.9132080078125,1900.0,ASMH,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,92.51000213623047,94.54000091552734,92.51000213623047,94.0999984741211,93.0674057006836,3100.0,ASMH,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,94.1500015258789,97.2249984741211,94.1500015258789,95.60099792480469,94.55193328857422,3800.0,ASMH,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,100.0,100.0,93.73999786376953,94.4020004272461,93.3660888671875,5300.0,ASMH,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,96.99500274658203,96.99500274658203,93.18000030517578,96.25199890136719,95.19578552246094,5400.0,ASMH,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,96.81999969482422,96.81999969482422,95.13999938964844,95.13999938964844,94.09599304199219,4800.0,ASMH,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,97.0,97.4800033569336,96.80999755859375,96.80999755859375,95.74766540527344,3000.0,ASMH,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,96.58999633789062,96.58999633789062,92.54000091552734,93.46099853515625,92.43541717529297,2100.0,ASMH,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,92.95099639892578,92.95099639892578,88.55000305175781,89.91799926757812,88.9312973022461,2300.0,ASMH,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,91.16400146484375,91.55999755859375,90.37000274658203,90.60600280761719,89.61174774169922,2000.0,ASMH,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,94.26799774169922,94.69999694824219,94.26799774169922,94.61499786376953,93.57675170898438,1600.0,ASMH,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,94.30000305175781,95.19000244140625,94.02999877929688,95.0530014038086,94.00994873046875,2500.0,ASMH,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,95.6500015258789,95.6500015258789,94.2509994506836,94.2509994506836,93.21674346923828,700.0,ASMH,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,96.29000091552734,96.33999633789062,94.75,96.04900360107422,94.9950180053711,1400.0,ASMH,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,95.95999908447266,95.95999908447266,94.14700317382812,94.14700317382812,93.1138916015625,500.0,ASMH,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,95.04000091552734,95.23999786376953,93.81400299072266,93.81400299072266,92.7845458984375,1100.0,ASMH,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,95.12999725341797,95.55999755859375,94.93599700927734,94.93599700927734,93.89422607421875,6200.0,ASMH,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,98.58999633789062,98.83599853515625,98.58999633789062,98.83599853515625,97.75143432617188,1300.0,ASMH,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,97.62000274658203,98.20099639892578,97.61000061035156,98.20099639892578,97.12339782714844,900.0,ASMH,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,99.58000183105469,99.58000183105469,98.86100006103516,98.86399841308594,97.77912139892578,800.0,ASMH,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,98.75,99.7770004272461,98.69999694824219,99.7770004272461,98.6821060180664,500.0,ASMH,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,100.947998046875,100.947998046875,100.947998046875,100.947998046875,99.84025573730469,300.0,ASMH,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,102.90499877929688,102.90499877929688,102.47200012207031,102.47200012207031,101.3475341796875,700.0,ASMH,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,97.83000183105469,98.33300018310547,97.83000183105469,98.33300018310547,97.25395202636719,1200.0,ASMH,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,97.0,97.27400207519531,96.69000244140625,97.27400207519531,96.20657348632812,1000.0,ASMH,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,97.0,97.0,96.0,96.64800262451172,95.58744812011719,1000.0,ASMH,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,92.30999755859375,93.0,92.30999755859375,93.0,91.97947692871094,800.0,ASMH,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,95.48799896240234,95.48799896240234,95.48799896240234,95.48799896240234,94.44017028808594,400.0,ASMH,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,94.68000030517578,94.68000030517578,93.66000366210938,93.66000366210938,92.63223266601562,400.0,ASMH,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,90.58000183105469,90.58000183105469,88.5989990234375,88.5989990234375,87.62677001953125,700.0,ASMH,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,88.22000122070312,92.8949966430664,88.22000122070312,92.8949966430664,91.87562561035156,900.0,ASMH,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,95.12999725341797,95.75,94.47100067138672,94.47100067138672,93.43433380126953,1400.0,ASMH,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,95.9020004272461,95.9020004272461,95.05999755859375,95.12999725341797,94.08609771728516,1700.0,ASMH,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,92.2750015258789,93.20999908447266,92.2750015258789,93.20999908447266,92.18717193603516,1200.0,ASMH,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,95.68000030517578,95.68000030517578,93.5,93.58999633789062,92.56299591064453,1100.0,ASMH,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,93.93000030517578,94.0,93.77999877929688,93.90499877929688,93.90499877929688,6000.0,ASMH,1.027,0.0,0.0
2026-03-17 00:00:00+00:00,94.59300231933594,94.59300231933594,94.59300231933594,94.59300231933594,94.59300231933594,300.0,ASMH,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,93.5,93.80000305175781,93.01899719238281,93.01899719238281,93.01899719238281,300.0,ASMH,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,90.0999984741211,92.74299621582031,90.0999984741211,92.74299621582031,92.74299621582031,500.0,ASMH,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,600.0,ASMH,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,93.3499984741211,93.3499984741211,92.88099670410156,92.88099670410156,92.88099670410156,500.0,ASMH,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,93.0199966430664,95.3219985961914,93.0199966430664,94.8740005493164,94.8740005493164,600.0,ASMH,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,94.7770004272461,94.7770004272461,94.7770004272461,94.7770004272461,94.7770004272461,100.0,ASMH,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,91.97000122070312,92.02999877929688,90.84200286865234,90.84200286865234,90.84200286865234,200.0,ASMH,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,90.5,90.5,89.05799865722656,89.05799865722656,89.05799865722656,900.0,ASMH,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,87.58999633789062,87.58999633789062,86.25,86.39700317382812,86.39700317382812,1300.0,ASMH,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,87.87000274658203,89.98300170898438,87.87000274658203,89.98300170898438,89.98300170898438,4500.0,ASMH,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,93.05500030517578,93.69000244140625,92.39900207519531,92.39900207519531,92.39900207519531,1600.0,ASMH,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,90.86000061035156,91.87999725341797,90.14600372314453,90.14600372314453,90.14600372314453,2900.0,ASMH,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,89.33999633789062,89.33999633789062,87.81999969482422,89.01499938964844,89.01499938964844,3200.0,ASMH,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,87.9800033569336,88.85900115966797,87.30999755859375,88.85900115966797,88.85900115966797,1500.0,ASMH,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,95.69999694824219,95.8550033569336,95.69999694824219,95.8550033569336,95.8550033569336,700.0,ASMH,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,95.26000213623047,97.54000091552734,95.26000213623047,97.46600341796875,97.46600341796875,3400.0,ASMH,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,99.5199966430664,100.11000061035156,99.21800231933594,99.21800231933594,99.21800231933594,2400.0,ASMH,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,99.0,100.36799621582031,99.0,100.36799621582031,100.36799621582031,1700.0,ASMH,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,100.91000366210938,100.91899871826172,100.91000366210938,100.91899871826172,100.91899871826172,500.0,ASMH,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,98.62999725341797,98.9800033569336,95.0199966430664,98.97699737548828,98.97699737548828,10800.0,ASMH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,97.2300033569336,97.2300033569336,94.23300170898438,94.23300170898438,94.23300170898438,700.0,ASMH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,96.86000061035156,97.7300033569336,96.86000061035156,97.56999969482422,97.56999969482422,1600.0,ASMH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,97.58999633789062,98.53199768066406,97.5,98.53199768066406,98.53199768066406,600.0,ASMH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,97.88999938964844,97.88999938964844,97.41999816894531,97.79000091552734,97.79000091552734,800.0,ASMH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,98.37999725341797,98.37999725341797,93.44000244140625,97.22100067138672,97.22100067138672,2500.0,ASMH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,96.93000030517578,96.9800033569336,95.4520034790039,95.4520034790039,95.4520034790039,400.0,ASMH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,98.58999633789062,98.62999725341797,97.9749984741211,97.9749984741211,97.9749984741211,400.0,ASMH,0.0,0.0,0.0
