date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,6.110000133514404,6.199999809265137,6.043000221252441,6.179999828338623,6.179999828338623,102200,AMWL
2025-10-02 04:00:00+00:00,6.170000076293945,6.204999923706055,6.03000020980835,6.119999885559082,6.119999885559082,81700,AMWL
2025-10-03 04:00:00+00:00,6.139999866485596,6.389999866485596,6.130000114440918,6.329999923706055,6.329999923706055,126500,AMWL
2025-10-06 04:00:00+00:00,6.360000133514404,6.414999961853027,6.230000019073486,6.289999961853027,6.289999961853027,98500,AMWL
2025-10-07 04:00:00+00:00,6.230000019073486,6.349999904632568,6.039999961853027,6.039999961853027,6.039999961853027,100300,AMWL
2025-10-08 04:00:00+00:00,6.090000152587891,6.28000020980835,6.059999942779541,6.260000228881836,6.260000228881836,103100,AMWL
2025-10-09 04:00:00+00:00,6.300000190734863,6.300000190734863,6.140999794006348,6.199999809265137,6.199999809265137,71000,AMWL
2025-10-10 04:00:00+00:00,6.190000057220459,6.199999809265137,5.789999961853027,5.820000171661377,5.820000171661377,149800,AMWL
2025-10-13 04:00:00+00:00,5.909999847412109,5.988999843597412,5.800000190734863,5.829999923706055,5.829999923706055,85000,AMWL
2025-10-14 04:00:00+00:00,5.789999961853027,5.964000225067139,5.760000228881836,5.929999828338623,5.929999828338623,71000,AMWL
2025-10-15 04:00:00+00:00,5.96999979019165,6.086999893188477,5.820000171661377,5.940000057220459,5.940000057220459,99300,AMWL
2025-10-16 04:00:00+00:00,5.940000057220459,5.940000057220459,5.619999885559082,5.679999828338623,5.679999828338623,84900,AMWL
2025-10-17 04:00:00+00:00,5.610000133514404,5.610000133514404,5.400000095367432,5.449999809265137,5.449999809265137,106300,AMWL
2025-10-20 04:00:00+00:00,5.460000038146973,5.677999973297119,5.460000038146973,5.610000133514404,5.610000133514404,111400,AMWL
2025-10-21 04:00:00+00:00,5.559999942779541,5.684999942779541,5.5,5.599999904632568,5.599999904632568,95800,AMWL
2025-10-22 04:00:00+00:00,5.610000133514404,5.610000133514404,5.320000171661377,5.389999866485596,5.389999866485596,107100,AMWL
2025-10-23 04:00:00+00:00,5.389999866485596,5.639999866485596,5.329999923706055,5.510000228881836,5.510000228881836,77400,AMWL
2025-10-24 04:00:00+00:00,5.559999942779541,5.639999866485596,5.489999771118164,5.570000171661377,5.570000171661377,54900,AMWL
2025-10-27 04:00:00+00:00,5.639999866485596,5.699999809265137,5.489999771118164,5.519999980926514,5.519999980926514,108900,AMWL
2025-10-28 04:00:00+00:00,5.510000228881836,5.650000095367432,5.320000171661377,5.340000152587891,5.340000152587891,102100,AMWL
2025-10-29 04:00:00+00:00,5.329999923706055,5.389999866485596,5.170000076293945,5.320000171661377,5.320000171661377,84300,AMWL
2025-10-30 04:00:00+00:00,5.260000228881836,5.349999904632568,5.130000114440918,5.150000095367432,5.150000095367432,73800,AMWL
2025-10-31 04:00:00+00:00,5.190000057220459,5.25,5.110000133514404,5.21999979019165,5.21999979019165,67400,AMWL
2025-11-03 05:00:00+00:00,5.159999847412109,5.170000076293945,4.96999979019165,5.090000152587891,5.090000152587891,149500,AMWL
2025-11-04 05:00:00+00:00,5.010000228881836,5.190000057220459,5.010000228881836,5.050000190734863,5.050000190734863,57600,AMWL
2025-11-05 05:00:00+00:00,5.010000228881836,5.257999897003174,4.510000228881836,4.570000171661377,4.570000171661377,158700,AMWL
2025-11-06 05:00:00+00:00,4.550000190734863,4.579999923706055,4.081999778747559,4.090000152587891,4.090000152587891,281500,AMWL
2025-11-07 05:00:00+00:00,4.070000171661377,4.269999980926514,4.050000190734863,4.210000038146973,4.210000038146973,117900,AMWL
2025-11-10 05:00:00+00:00,4.230000019073486,4.289999961853027,4.0,4.039999961853027,4.039999961853027,117900,AMWL
2025-11-11 05:00:00+00:00,4.039999961853027,4.059999942779541,3.869999885559082,3.900000095367432,3.900000095367432,182100,AMWL
2025-11-12 05:00:00+00:00,3.9800000190734863,4.170000076293945,3.9800000190734863,4.110000133514404,4.110000133514404,141700,AMWL
2025-11-13 05:00:00+00:00,4.03000020980835,4.059999942779541,3.910000085830689,3.990000009536743,3.990000009536743,152500,AMWL
2025-11-14 05:00:00+00:00,3.910000085830689,4.050000190734863,3.829999923706055,4.050000190734863,4.050000190734863,135000,AMWL
2025-11-17 05:00:00+00:00,3.9800000190734863,4.059999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727,159900,AMWL
2025-11-18 05:00:00+00:00,3.930000066757202,4.110000133514404,3.900000095367432,4.019999980926514,4.019999980926514,176600,AMWL
2025-11-19 05:00:00+00:00,4.03000020980835,4.059999942779541,3.8510000705718994,3.930000066757202,3.930000066757202,109300,AMWL
2025-11-20 05:00:00+00:00,3.9700000286102295,4.035999774932861,3.75,3.7799999713897705,3.7799999713897705,131600,AMWL
2025-11-21 05:00:00+00:00,3.75,3.869999885559082,3.7100000381469727,3.839999914169312,3.839999914169312,92700,AMWL
2025-11-24 05:00:00+00:00,3.839999914169312,4.054999828338623,3.7899999618530273,3.9700000286102295,3.9700000286102295,222800,AMWL
2025-11-25 05:00:00+00:00,4.0,4.050000190734863,3.890000104904175,4.050000190734863,4.050000190734863,68700,AMWL
2025-11-26 05:00:00+00:00,4.0,4.25,3.990000009536743,4.110000133514404,4.110000133514404,62900,AMWL
2025-11-28 05:00:00+00:00,4.179999828338623,4.25,4.099999904632568,4.230000019073486,4.230000019073486,54200,AMWL
2025-12-01 05:00:00+00:00,4.159999847412109,4.230000019073486,3.9800000190734863,4.010000228881836,4.010000228881836,136300,AMWL
2025-12-02 05:00:00+00:00,4.039999961853027,4.199999809265137,3.9809999465942383,4.070000171661377,4.070000171661377,59100,AMWL
2025-12-03 05:00:00+00:00,4.099999904632568,4.21999979019165,4.010000228881836,4.079999923706055,4.079999923706055,71700,AMWL
2025-12-04 05:00:00+00:00,4.070000171661377,4.197999954223633,4.070000171661377,4.119999885559082,4.119999885559082,34000,AMWL
2025-12-05 05:00:00+00:00,4.070000171661377,4.110000133514404,3.950000047683716,4.010000228881836,4.010000228881836,71800,AMWL
2025-12-08 05:00:00+00:00,4.059999942779541,4.070000171661377,3.920000076293945,3.9600000381469727,3.9600000381469727,59500,AMWL
2025-12-09 05:00:00+00:00,3.950000047683716,4.139999866485596,3.944999933242798,4.039999961853027,4.039999961853027,127100,AMWL
2025-12-10 05:00:00+00:00,4.019999980926514,4.119999885559082,4.0,4.099999904632568,4.099999904632568,119000,AMWL
2025-12-11 05:00:00+00:00,4.099999904632568,4.559999942779541,4.090000152587891,4.349999904632568,4.349999904632568,293700,AMWL
2025-12-12 05:00:00+00:00,4.380000114440918,4.75,4.380000114440918,4.610000133514404,4.610000133514404,430400,AMWL
2025-12-15 05:00:00+00:00,4.639999866485596,4.769999980926514,4.550000190734863,4.699999809265137,4.699999809265137,135900,AMWL
2025-12-16 05:00:00+00:00,4.699999809265137,4.789999961853027,4.590000152587891,4.699999809265137,4.699999809265137,408700,AMWL
2025-12-17 05:00:00+00:00,4.710000038146973,4.860000133514404,4.679999828338623,4.699999809265137,4.699999809265137,195100,AMWL
2025-12-18 05:00:00+00:00,4.710000038146973,4.809999942779541,4.679999828338623,4.730000019073486,4.730000019073486,102500,AMWL
2025-12-19 05:00:00+00:00,4.710000038146973,4.78000020980835,4.5980000495910645,4.659999847412109,4.659999847412109,81400,AMWL
2025-12-22 05:00:00+00:00,4.659999847412109,4.820000171661377,4.449999809265137,4.449999809265137,4.449999809265137,167400,AMWL
2025-12-23 05:00:00+00:00,4.5,4.614999771118164,4.46999979019165,4.559999942779541,4.559999942779541,65800,AMWL
2025-12-24 05:00:00+00:00,4.539999961853027,4.670000076293945,4.539999961853027,4.590000152587891,4.590000152587891,21600,AMWL
2025-12-26 05:00:00+00:00,4.590000152587891,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,53600,AMWL
2025-12-29 05:00:00+00:00,4.519999980926514,4.650000095367432,4.480000019073486,4.579999923706055,4.579999923706055,76900,AMWL
2025-12-30 05:00:00+00:00,4.579999923706055,4.809999942779541,4.570000171661377,4.800000190734863,4.800000190734863,97500,AMWL
2025-12-31 05:00:00+00:00,4.78000020980835,4.920000076293945,4.590000152587891,4.909999847412109,4.909999847412109,99600,AMWL
2026-01-02 05:00:00+00:00,4.889999866485596,4.949999809265137,4.75,4.849999904632568,4.849999904632568,141200,AMWL
2026-01-05 05:00:00+00:00,4.889999866485596,5.408999919891357,4.835000038146973,5.210000038146973,5.210000038146973,218800,AMWL
2026-01-06 05:00:00+00:00,5.21999979019165,5.570000171661377,5.190000057220459,5.329999923706055,5.329999923706055,125100,AMWL
2026-01-07 05:00:00+00:00,5.400000095367432,5.408999919891357,4.920000076293945,5.159999847412109,5.159999847412109,91500,AMWL
2026-01-08 05:00:00+00:00,5.170000076293945,5.392000198364258,4.960000038146973,5.170000076293945,5.170000076293945,128500,AMWL
2026-01-09 05:00:00+00:00,5.230000019073486,5.28000020980835,5.099999904632568,5.170000076293945,5.170000076293945,24900,AMWL
2026-01-12 05:00:00+00:00,5.190000057220459,5.290999889373779,4.960000038146973,4.960000038146973,4.960000038146973,62500,AMWL
2026-01-13 05:00:00+00:00,4.980000019073486,4.989999771118164,4.599999904632568,4.71999979019165,4.71999979019165,94300,AMWL
2026-01-14 05:00:00+00:00,4.730000019073486,4.929999828338623,4.679999828338623,4.730000019073486,4.730000019073486,53100,AMWL
2026-01-15 05:00:00+00:00,4.739999771118164,4.840000152587891,4.640999794006348,4.760000228881836,4.760000228881836,36200,AMWL
2026-01-16 05:00:00+00:00,4.71999979019165,4.829999923706055,4.650000095367432,4.710000038146973,4.710000038146973,39300,AMWL
2026-01-20 05:00:00+00:00,4.639999866485596,4.730000019073486,4.570000171661377,4.599999904632568,4.599999904632568,42200,AMWL
2026-01-21 00:00:00-05:00,4.690000057220459,4.690000057220459,4.519999980926514,4.539999961853027,4.539999961853027,30700,AMWL
2026-01-22 00:00:00-05:00,4.590000152587891,4.997000217437744,4.590000152587891,4.929999828338623,4.929999828338623,82300,AMWL
2026-01-23 00:00:00-05:00,4.900000095367432,4.989999771118164,4.800000190734863,4.869999885559082,4.869999885559082,33400,AMWL
2026-01-26 00:00:00-05:00,4.869999885559082,4.869999885559082,4.659999847412109,4.71999979019165,4.71999979019165,43500,AMWL
2026-01-27 00:00:00-05:00,4.760000228881836,4.760000228881836,4.610000133514404,4.639999866485596,4.639999866485596,31600,AMWL
2026-01-28 00:00:00-05:00,4.679999828338623,4.810999870300293,4.559999942779541,4.78000020980835,4.78000020980835,71100,AMWL
2026-01-29 00:00:00-05:00,4.789999961853027,4.820000171661377,4.519999980926514,4.650000095367432,4.650000095367432,69300,AMWL
2026-01-30 00:00:00-05:00,4.619999885559082,4.619999885559082,4.400000095367432,4.550000190734863,4.550000190734863,73200,AMWL
2026-02-02 00:00:00-05:00,4.480000019073486,4.71999979019165,4.480000019073486,4.579999923706055,4.579999923706055,53200,AMWL
2026-02-03 00:00:00-05:00,4.510000228881836,4.519999980926514,4.099999904632568,4.340000152587891,4.340000152587891,277000,AMWL
2026-02-04 00:00:00-05:00,4.400000095367432,4.605000019073486,4.309999942779541,4.400000095367432,4.400000095367432,79400,AMWL
2026-02-05 00:00:00-05:00,4.340000152587891,4.360000133514404,4.179999828338623,4.25,4.25,96000,AMWL
2026-02-06 00:00:00-05:00,4.260000228881836,4.510000228881836,4.210000038146973,4.440000057220459,4.440000057220459,123800,AMWL
2026-02-09 00:00:00-05:00,4.380000114440918,4.400000095367432,4.204999923706055,4.289999961853027,4.289999961853027,179900,AMWL
2026-02-10 00:00:00-05:00,4.320000171661377,4.565000057220459,4.320000171661377,4.409999847412109,4.409999847412109,109400,AMWL
2026-02-11 00:00:00-05:00,4.420000076293945,4.420000076293945,4.179999828338623,4.320000171661377,4.320000171661377,92800,AMWL
2026-02-12 00:00:00-05:00,4.369999885559082,5.079999923706055,4.289999961853027,4.329999923706055,4.329999923706055,387600,AMWL
2026-02-13 00:00:00-05:00,4.550000190734863,5.889999866485596,4.550000190734863,5.400000095367432,5.400000095367432,717500,AMWL
2026-02-17 00:00:00-05:00,5.309999942779541,5.610000133514404,4.940000057220459,5.53000020980835,5.53000020980835,172200,AMWL
2026-02-18 00:00:00-05:00,5.519999980926514,5.949999809265137,5.392000198364258,5.840000152587891,5.840000152587891,98000,AMWL
2026-02-19 00:00:00-05:00,5.769999980926514,5.900000095367432,5.610000133514404,5.739999771118164,5.739999771118164,113500,AMWL
2026-02-20 00:00:00-05:00,5.650000095367432,5.699999809265137,5.440000057220459,5.449999809265137,5.449999809265137,75600,AMWL
2026-02-23 00:00:00-05:00,5.400000095367432,5.400000095367432,5.159999847412109,5.360000133514404,5.360000133514404,90600,AMWL
2026-02-24 00:00:00-05:00,5.400000095367432,5.554999828338623,5.380000114440918,5.420000076293945,5.420000076293945,45800,AMWL
2026-02-25 00:00:00-05:00,5.429999828338623,5.5,5.210000038146973,5.429999828338623,5.429999828338623,67800,AMWL
2026-02-26 00:00:00-05:00,5.5,5.800000190734863,5.420000076293945,5.75,5.75,79200,AMWL
2026-02-27 00:00:00-05:00,5.679999828338623,5.75,5.480000019073486,5.699999809265137,5.699999809265137,23000,AMWL
2026-03-02 00:00:00-05:00,5.449999809265137,5.554999828338623,5.03000020980835,5.300000190734863,5.300000190734863,217600,AMWL
2026-03-03 00:00:00-05:00,5.190000057220459,5.269999980926514,4.940000057220459,5.150000095367432,5.150000095367432,89700,AMWL
2026-03-04 00:00:00-05:00,5.119999885559082,5.590000152587891,5.119999885559082,5.460000038146973,5.460000038146973,51200,AMWL
2026-03-05 00:00:00-05:00,5.429999828338623,5.840000152587891,5.409999847412109,5.610000133514404,5.610000133514404,98700,AMWL
2026-03-06 00:00:00-05:00,5.480000019073486,5.519999980926514,5.340000152587891,5.460000038146973,5.460000038146973,59500,AMWL
2026-03-09 00:00:00-04:00,5.420000076293945,5.929999828338623,5.300000190734863,5.559999942779541,5.559999942779541,105500,AMWL
2026-03-10 00:00:00-04:00,5.510000228881836,5.699999809265137,5.340000152587891,5.400000095367432,5.400000095367432,55300,AMWL
2026-03-11 00:00:00-04:00,5.315000057220459,5.820000171661377,5.315000057220459,5.769999980926514,5.769999980926514,35800,AMWL
