date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,44.150001525878906,44.75,43.71500015258789,44.540000915527344,44.540000915527344,4377300,ETSY
2025-04-22 04:00:00+00:00,45.58000183105469,46.650001525878906,45.27999877929688,45.93000030517578,45.93000030517578,5813100,ETSY
2025-04-23 04:00:00+00:00,46.630001068115234,47.23500061035156,45.75,45.790000915527344,45.790000915527344,3023800,ETSY
2025-04-24 04:00:00+00:00,45.45500183105469,45.7599983215332,44.27999877929688,45.54999923706055,45.54999923706055,6497800,ETSY
2025-04-25 04:00:00+00:00,45.59000015258789,46.20000076293945,45.150001525878906,45.86000061035156,45.86000061035156,3742200,ETSY
2025-04-28 04:00:00+00:00,46.07500076293945,46.709999084472656,45.43000030517578,45.880001068115234,45.880001068115234,4453000,ETSY
2025-04-29 04:00:00+00:00,45.77999877929688,46.595001220703125,45.58000183105469,46.130001068115234,46.130001068115234,5777400,ETSY
2025-04-30 04:00:00+00:00,46.59999847412109,46.869998931884766,41.505001068115234,43.47999954223633,43.47999954223633,11846900,ETSY
2025-05-01 04:00:00+00:00,43.709999084472656,44.25,42.10499954223633,42.5099983215332,42.5099983215332,6409200,ETSY
2025-05-02 04:00:00+00:00,43.0,45.25,42.970001220703125,44.29999923706055,44.29999923706055,5342600,ETSY
2025-05-05 04:00:00+00:00,43.83000183105469,45.88999938964844,43.68999862670898,45.08000183105469,45.08000183105469,4105700,ETSY
2025-05-06 04:00:00+00:00,44.2599983215332,45.25,44.11000061035156,45.11000061035156,45.11000061035156,3588000,ETSY
2025-05-07 04:00:00+00:00,45.29999923706055,46.43000030517578,45.11000061035156,45.91999816894531,45.91999816894531,3886500,ETSY
2025-05-08 04:00:00+00:00,46.34000015258789,48.27000045776367,46.20000076293945,47.86000061035156,47.86000061035156,3364100,ETSY
2025-05-09 04:00:00+00:00,48.08000183105469,48.29999923706055,46.56999969482422,46.93999862670898,46.93999862670898,4189500,ETSY
2025-05-12 04:00:00+00:00,49.66999816894531,50.09999847412109,47.48500061035156,47.59000015258789,47.59000015258789,6455600,ETSY
2025-05-13 04:00:00+00:00,47.90999984741211,48.09000015258789,46.380001068115234,46.77000045776367,46.77000045776367,5065200,ETSY
2025-05-14 04:00:00+00:00,46.650001525878906,47.470001220703125,46.20700073242188,46.959999084472656,46.959999084472656,4163400,ETSY
2025-05-15 04:00:00+00:00,46.900001525878906,47.34000015258789,46.40499877929688,47.0,47.0,5029100,ETSY
2025-05-16 04:00:00+00:00,47.0099983215332,47.470001220703125,46.02000045776367,47.02000045776367,47.02000045776367,4064000,ETSY
2025-05-19 04:00:00+00:00,46.09999847412109,47.06999969482422,45.75,47.02999877929688,47.02999877929688,2959200,ETSY
2025-05-20 04:00:00+00:00,46.869998931884766,48.27000045776367,46.709999084472656,47.15999984741211,47.15999984741211,3924000,ETSY
2025-05-21 04:00:00+00:00,46.66999816894531,47.41999816894531,46.20000076293945,46.4900016784668,46.4900016784668,3182500,ETSY
2025-05-22 04:00:00+00:00,46.5,48.43999862670898,46.33000183105469,47.959999084472656,47.959999084472656,4988800,ETSY
2025-05-23 04:00:00+00:00,46.95000076293945,47.880001068115234,46.880001068115234,47.59999847412109,47.59999847412109,3052100,ETSY
2025-05-27 04:00:00+00:00,48.20000076293945,50.560001373291016,47.93399810791016,50.47999954223633,50.47999954223633,8619300,ETSY
2025-05-28 04:00:00+00:00,50.5,51.68999862670898,50.400001525878906,51.45000076293945,51.45000076293945,5251400,ETSY
2025-05-29 04:00:00+00:00,51.9900016784668,54.47999954223633,51.77000045776367,52.9900016784668,52.9900016784668,8409700,ETSY
2025-05-30 04:00:00+00:00,52.9900016784668,55.5,52.79999923706055,55.34999847412109,55.34999847412109,7236900,ETSY
2025-06-02 04:00:00+00:00,54.900001525878906,60.06999969482422,54.900001525878906,58.7400016784668,58.7400016784668,11583900,ETSY
2025-06-03 04:00:00+00:00,58.43000030517578,60.29999923706055,57.834999084472656,60.20000076293945,60.20000076293945,6016100,ETSY
2025-06-04 04:00:00+00:00,60.380001068115234,62.04999923706055,60.32500076293945,61.54999923706055,61.54999923706055,7089200,ETSY
2025-06-05 04:00:00+00:00,61.810001373291016,63.58599853515625,61.619998931884766,62.720001220703125,62.720001220703125,6408000,ETSY
2025-06-06 04:00:00+00:00,63.34999847412109,64.66999816894531,62.61000061035156,63.810001373291016,63.810001373291016,6145993,ETSY
2025-06-09 04:00:00+00:00,63.900001525878906,64.97000122070312,62.810001373291016,63.880001068115234,63.880001068115234,5156900,ETSY
2025-06-10 04:00:00+00:00,63.84000015258789,63.84000015258789,61.400001525878906,61.83000183105469,61.83000183105469,5312200,ETSY
2025-06-11 04:00:00+00:00,59.88999938964844,61.7400016784668,59.720001220703125,60.20000076293945,60.20000076293945,6210400,ETSY
2025-06-12 04:00:00+00:00,59.5,59.52999877929688,57.95000076293945,59.290000915527344,59.290000915527344,12060000,ETSY
2025-06-13 04:00:00+00:00,58.7400016784668,59.0,54.47299957275391,55.9900016784668,55.9900016784668,10589400,ETSY
2025-06-16 04:00:00+00:00,55.9900016784668,56.040000915527344,53.79499816894531,53.88999938964844,53.88999938964844,9042200,ETSY
2025-06-17 04:00:00+00:00,54.40999984741211,56.48500061035156,53.93999862670898,54.52999877929688,54.52999877929688,8843300,ETSY
2025-06-18 04:00:00+00:00,54.369998931884766,56.09000015258789,54.369998931884766,55.29999923706055,55.29999923706055,4984500,ETSY
2025-06-20 04:00:00+00:00,56.119998931884766,56.52999877929688,55.56999969482422,56.15999984741211,56.15999984741211,6411900,ETSY
2025-06-23 04:00:00+00:00,55.970001220703125,55.970001220703125,53.869998931884766,53.91999816894531,53.91999816894531,5431900,ETSY
2025-06-24 04:00:00+00:00,54.400001525878906,54.630001068115234,53.060001373291016,53.369998931884766,53.369998931884766,4600400,ETSY
2025-06-25 04:00:00+00:00,53.38999938964844,53.915000915527344,52.22999954223633,53.04999923706055,53.04999923706055,3948800,ETSY
2025-06-26 04:00:00+00:00,52.880001068115234,53.150001525878906,49.150001525878906,50.630001068115234,50.630001068115234,8448400,ETSY
2025-06-27 04:00:00+00:00,50.880001068115234,51.5,50.07899856567383,50.63999938964844,50.63999938964844,5905500,ETSY
2025-06-30 04:00:00+00:00,51.0,51.400001525878906,49.59999847412109,50.15999984741211,50.15999984741211,4032500,ETSY
2025-07-01 04:00:00+00:00,50.04999923706055,52.75,49.7599983215332,51.36000061035156,51.36000061035156,6107200,ETSY
2025-07-02 04:00:00+00:00,51.400001525878906,53.88999938964844,51.400001525878906,52.959999084472656,52.959999084472656,6435500,ETSY
2025-07-03 04:00:00+00:00,53.80500030517578,54.84000015258789,53.18000030517578,54.369998931884766,54.369998931884766,4307800,ETSY
2025-07-07 04:00:00+00:00,53.7599983215332,55.0,52.91999816894531,53.66999816894531,53.66999816894531,5651300,ETSY
2025-07-08 04:00:00+00:00,53.70000076293945,54.0,51.845001220703125,53.459999084472656,53.459999084472656,3405100,ETSY
2025-07-09 04:00:00+00:00,53.36000061035156,54.34999847412109,52.310001373291016,54.130001068115234,54.130001068115234,3794800,ETSY
2025-07-10 04:00:00+00:00,54.755001068115234,58.25,54.720001220703125,58.15999984741211,58.15999984741211,7012700,ETSY
2025-07-11 04:00:00+00:00,58.0099983215332,58.29499816894531,57.11000061035156,57.869998931884766,57.869998931884766,3410900,ETSY
2025-07-14 04:00:00+00:00,57.9900016784668,58.77000045776367,57.37099838256836,57.709999084472656,57.709999084472656,3153100,ETSY
2025-07-15 04:00:00+00:00,57.65999984741211,57.790000915527344,54.93000030517578,55.68999862670898,55.68999862670898,4686000,ETSY
2025-07-16 04:00:00+00:00,56.04999923706055,56.54499816894531,55.0099983215332,56.040000915527344,56.040000915527344,2631600,ETSY
2025-07-17 04:00:00+00:00,57.7400016784668,59.01399993896485,56.95000076293945,57.970001220703125,57.970001220703125,4877600,ETSY
2025-07-18 04:00:00+00:00,58.84000015258789,59.79999923706055,58.790000915527344,59.63999938964844,59.63999938964844,3904800,ETSY
2025-07-21 04:00:00+00:00,61.34999847412109,61.3650016784668,59.06999969482422,60.40999984741211,60.40999984741211,5386900,ETSY
2025-07-22 04:00:00+00:00,60.59999847412109,64.08499908447266,60.43000030517578,63.68999862670898,63.68999862670898,7328100,ETSY
2025-07-23 04:00:00+00:00,63.68000030517578,64.00499725341797,62.040000915527344,62.86000061035156,62.86000061035156,4297300,ETSY
2025-07-24 04:00:00+00:00,63.58000183105469,66.30999755859375,63.58000183105469,63.97999954223633,63.97999954223633,6350800,ETSY
2025-07-25 04:00:00+00:00,64.19999694824219,64.54900360107422,61.90499877929688,62.459999084472656,62.459999084472656,3819500,ETSY
2025-07-28 04:00:00+00:00,62.52000045776367,63.77999877929688,62.15999984741211,62.75,62.75,4412600,ETSY
2025-07-29 04:00:00+00:00,62.915000915527344,62.915000915527344,60.0099983215332,60.29999923706055,60.29999923706055,8574500,ETSY
2025-07-30 04:00:00+00:00,65.73999786376953,68.44999694824219,61.13999938964844,61.97999954223633,61.97999954223633,12894000,ETSY
2025-07-31 04:00:00+00:00,61.34999847412109,61.4900016784668,55.88999938964844,58.27000045776367,58.27000045776367,9793800,ETSY
2025-08-01 04:00:00+00:00,58.20000076293945,60.08000183105469,57.52999877929688,58.77000045776367,58.77000045776367,4639900,ETSY
2025-08-04 04:00:00+00:00,58.68999862670898,59.75,57.02999877929688,57.310001373291016,57.310001373291016,4075000,ETSY
2025-08-05 04:00:00+00:00,57.630001068115234,57.630001068115234,55.83000183105469,55.97999954223633,55.97999954223633,4204900,ETSY
2025-08-06 04:00:00+00:00,56.150001525878906,56.95000076293945,55.33000183105469,56.20000076293945,56.20000076293945,4851900,ETSY
2025-08-07 04:00:00+00:00,58.09999847412109,60.52999877929688,57.81999969482422,60.4900016784668,60.4900016784668,5734500,ETSY
2025-08-08 04:00:00+00:00,60.23500061035156,60.959999084472656,59.459999084472656,60.90999984741211,60.90999984741211,4443600,ETSY
2025-08-11 04:00:00+00:00,60.900001525878906,61.880001068115234,60.11000061035156,61.77000045776367,61.77000045776367,5597400,ETSY
2025-08-12 04:00:00+00:00,62.869998931884766,66.69999694824219,62.02999877929688,66.48999786376953,66.48999786376953,8134900,ETSY
2025-08-13 04:00:00+00:00,66.81999969482422,70.56999969482422,65.70999908447266,70.08999633789062,70.08999633789062,6450100,ETSY
2025-08-14 04:00:00+00:00,69.0999984741211,69.55500030517578,67.27100372314453,68.20999908447266,68.20999908447266,3926000,ETSY
2025-08-15 04:00:00+00:00,68.36000061035156,68.55000305175781,66.02999877929688,66.43000030517578,66.43000030517578,5029700,ETSY
2025-08-18 04:00:00+00:00,66.0,66.5999984741211,63.93999862670898,64.95999908447266,64.95999908447266,5369300,ETSY
2025-08-19 04:00:00+00:00,65.30999755859375,65.62000274658203,63.470001220703125,63.4900016784668,63.4900016784668,3362100,ETSY
2025-08-20 04:00:00+00:00,63.38999938964844,65.37000274658203,62.880001068115234,64.95999908447266,64.95999908447266,3405400,ETSY
2025-08-21 04:00:00+00:00,64.37000274658203,64.7300033569336,61.41999816894531,62.91999816894531,62.91999816894531,4479800,ETSY
2025-08-22 04:00:00+00:00,62.880001068115234,63.880001068115234,62.0,62.65999984741211,62.65999984741211,4420700,ETSY
2025-08-25 04:00:00+00:00,61.88999938964844,61.900001525878906,57.3650016784668,57.38999938964844,57.38999938964844,7935200,ETSY
2025-08-26 04:00:00+00:00,57.02000045776367,57.13999938964844,54.5,56.220001220703125,56.220001220703125,9320500,ETSY
2025-08-27 04:00:00+00:00,55.7400016784668,55.790000915527344,54.27999877929688,54.43000030517578,54.43000030517578,4694800,ETSY
2025-08-28 04:00:00+00:00,54.69499969482422,54.78499984741211,52.88999938964844,53.869998931884766,53.869998931884766,6938400,ETSY
2025-08-29 04:00:00+00:00,53.84000015258789,54.22999954223633,52.834999084472656,53.0099983215332,53.0099983215332,4382600,ETSY
2025-09-02 04:00:00+00:00,52.23500061035156,52.23500061035156,51.14500045776367,51.70000076293945,51.70000076293945,4919600,ETSY
2025-09-03 04:00:00+00:00,51.369998931884766,52.54999923706055,51.13999938964844,51.970001220703125,51.970001220703125,4411800,ETSY
2025-09-04 04:00:00+00:00,51.775001525878906,52.400001525878906,50.2599983215332,52.209999084472656,52.209999084472656,5271100,ETSY
2025-09-05 04:00:00+00:00,52.36000061035156,54.10499954223633,52.34999847412109,54.060001373291016,54.060001373291016,5067000,ETSY
2025-09-08 04:00:00+00:00,54.25,58.334999084472656,54.150001525878906,58.20000076293945,58.20000076293945,9531100,ETSY
2025-09-09 04:00:00+00:00,57.209999084472656,57.68000030517578,53.970001220703125,56.02000045776367,56.02000045776367,8251700,ETSY
2025-09-10 04:00:00+00:00,55.52000045776367,58.40999984741211,55.0,57.81999969482422,57.81999969482422,5866200,ETSY
2025-09-11 04:00:00+00:00,59.0099983215332,61.5,58.650001525878906,59.59000015258789,59.59000015258789,7905000,ETSY
2025-09-12 04:00:00+00:00,58.86000061035156,59.59000015258789,57.84999847412109,58.93999862670898,58.93999862670898,4196900,ETSY
2025-09-15 04:00:00+00:00,58.84000015258789,59.25,56.630001068115234,57.79999923706055,57.79999923706055,4722800,ETSY
2025-09-16 04:00:00+00:00,57.810001373291016,59.650001525878906,55.95000076293945,59.40999984741211,59.40999984741211,5745700,ETSY
2025-09-17 04:00:00+00:00,59.45000076293945,62.0,59.18999862670898,60.619998931884766,60.619998931884766,5646000,ETSY
2025-09-18 04:00:00+00:00,62.56999969482422,65.05999755859375,62.2599983215332,64.8499984741211,64.8499984741211,7249300,ETSY
2025-09-19 04:00:00+00:00,64.51000213623047,65.06999969482422,63.52000045776367,64.98999786376953,64.98999786376953,6481300,ETSY
2025-09-22 04:00:00+00:00,65.0,65.0,61.02999877929688,61.66999816894531,61.66999816894531,5881700,ETSY
2025-09-23 04:00:00+00:00,61.970001220703125,62.93000030517578,61.34000015258789,62.6349983215332,62.6349983215332,3303200,ETSY
2025-09-24 04:00:00+00:00,63.220001220703125,64.45500183105469,62.72499847412109,64.05000305175781,64.05000305175781,3272600,ETSY
