date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,56.63999938964844,58.869998931884766,56.63999938964844,57.84000015258789,57.37691116333008,15000,CZFS
2025-10-07 04:00:00+00:00,57.70000076293945,58.0,56.16999816894531,56.18000030517578,55.730201721191406,12400,CZFS
2025-10-08 04:00:00+00:00,56.5,57.4900016784668,56.5,57.47999954223633,57.01979064941406,10400,CZFS
2025-10-09 04:00:00+00:00,57.59999847412109,59.0,55.70000076293945,56.27000045776367,55.819480895996094,9800,CZFS
2025-10-10 04:00:00+00:00,56.29999923706055,56.29999923706055,54.25,54.2599983215332,53.8255729675293,11100,CZFS
2025-10-13 04:00:00+00:00,55.61000061035156,55.61000061035156,54.25,54.34999847412109,53.914852142333984,5500,CZFS
2025-10-14 04:00:00+00:00,53.5,56.119998931884766,52.630001068115234,56.119998931884766,55.67068099975586,8000,CZFS
2025-10-15 04:00:00+00:00,55.81999969482422,55.81999969482422,54.27999877929688,54.77000045776367,54.33148956298828,6900,CZFS
2025-10-16 04:00:00+00:00,53.9900016784668,54.0,52.70000076293945,53.18000030517578,52.75421905517578,10600,CZFS
2025-10-17 04:00:00+00:00,53.02999877929688,54.86000061035156,53.02999877929688,54.86000061035156,54.42076873779297,8100,CZFS
2025-10-20 04:00:00+00:00,56.11000061035156,56.11000061035156,54.790000915527344,55.47999954223633,55.03580474853516,5500,CZFS
2025-10-21 04:00:00+00:00,55.02000045776367,56.650001525878906,55.02000045776367,56.650001525878906,56.19643783569336,5800,CZFS
2025-10-22 04:00:00+00:00,56.650001525878906,56.93999862670898,55.0,56.93999862670898,56.48411560058594,7900,CZFS
2025-10-23 04:00:00+00:00,56.34000015258789,56.34000015258789,54.18999862670898,55.310001373291016,54.86716842651367,5500,CZFS
2025-10-24 04:00:00+00:00,56.18000030517578,56.18000030517578,54.5099983215332,55.59999847412109,55.15484237670898,3700,CZFS
2025-10-27 04:00:00+00:00,54.84999847412109,56.22999954223633,54.56999969482422,55.34999847412109,54.90684509277344,9300,CZFS
2025-10-28 04:00:00+00:00,54.11000061035156,54.459999084472656,53.959999084472656,54.290000915527344,53.8553352355957,4200,CZFS
2025-10-29 04:00:00+00:00,53.060001373291016,54.810001373291016,52.900001525878906,53.59999847412109,53.17085647583008,8600,CZFS
2025-10-30 04:00:00+00:00,53.27999877929688,54.68999862670898,52.34999847412109,54.25,53.81565475463867,5600,CZFS
2025-10-31 04:00:00+00:00,54.540000915527344,54.790000915527344,53.25,54.790000915527344,54.3513298034668,5800,CZFS
2025-11-03 05:00:00+00:00,54.22999954223633,54.59000015258789,53.880001068115234,54.25,53.81565475463867,6600,CZFS
2025-11-04 05:00:00+00:00,54.86000061035156,55.5,54.86000061035156,55.2599983215332,54.81756591796875,4500,CZFS
2025-11-05 05:00:00+00:00,54.540000915527344,56.40999984741211,54.0,56.38999938964844,55.93851852416992,22900,CZFS
2025-11-06 05:00:00+00:00,55.4900016784668,55.790000915527344,55.2599983215332,55.2599983215332,54.81756591796875,4300,CZFS
2025-11-07 05:00:00+00:00,55.56999969482422,58.970001220703125,55.56999969482422,58.52999877929688,58.06138610839844,7400,CZFS
2025-11-10 05:00:00+00:00,58.52999877929688,58.52999877929688,56.47999954223633,57.27000045776367,56.81147384643555,5200,CZFS
2025-11-11 05:00:00+00:00,57.540000915527344,57.88999938964844,56.86000061035156,57.619998931884766,57.15867233276367,6200,CZFS
2025-11-12 05:00:00+00:00,56.95000076293945,56.95000076293945,54.90999984741211,56.09999847412109,55.650840759277344,8600,CZFS
2025-11-13 05:00:00+00:00,54.0099983215332,58.0,54.0099983215332,57.0099983215332,56.55355453491211,13500,CZFS
2025-11-14 05:00:00+00:00,56.52000045776367,56.52000045776367,56.0,56.16999816894531,55.72027969360352,8800,CZFS
2025-11-17 05:00:00+00:00,56.810001373291016,56.810001373291016,53.13999938964844,53.790000915527344,53.359336853027344,11700,CZFS
2025-11-18 05:00:00+00:00,53.83000183105469,54.970001220703125,53.15999984741211,54.959999084472656,54.51996612548828,8900,CZFS
2025-11-19 05:00:00+00:00,55.04999923706055,55.04999923706055,53.7599983215332,54.47999954223633,54.0438117980957,9000,CZFS
2025-11-20 05:00:00+00:00,54.25,54.9900016784668,54.25,54.79999923706055,54.36124801635742,5400,CZFS
2025-11-21 05:00:00+00:00,54.380001068115234,57.70000076293945,54.0,57.20000076293945,56.742034912109375,13400,CZFS
2025-11-24 05:00:00+00:00,56.33000183105469,56.380001068115234,55.66999816894531,56.33000183105469,55.87900161743164,5300,CZFS
2025-11-25 05:00:00+00:00,56.34000015258789,57.54999923706055,55.88999938964844,57.25,56.79163360595703,6500,CZFS
2025-11-26 05:00:00+00:00,55.59000015258789,56.93000030517578,55.59000015258789,56.06999969482422,55.6210823059082,8400,CZFS
2025-11-28 05:00:00+00:00,56.61000061035156,56.61000061035156,55.40999984741211,55.88999938964844,55.44252014160156,3400,CZFS
2025-12-01 05:00:00+00:00,55.4900016784668,57.20000076293945,54.65999984741211,54.65999984741211,54.22237014770508,8900,CZFS
2025-12-02 05:00:00+00:00,54.68000030517578,55.220001220703125,54.209999084472656,54.209999084472656,53.77597427368164,5800,CZFS
2025-12-03 05:00:00+00:00,54.9900016784668,56.36000061035156,54.790000915527344,56.36000061035156,55.90876007080078,12800,CZFS
2025-12-04 05:00:00+00:00,56.400001525878906,57.45000076293945,56.400001525878906,57.119998931884766,56.66267395019531,4300,CZFS
2025-12-05 05:00:00+00:00,55.0099983215332,57.09999847412109,55.0099983215332,56.75,56.29563903808594,6600,CZFS
2025-12-08 05:00:00+00:00,56.72999954223633,58.59999847412109,56.72999954223633,58.59999847412109,58.13082504272461,4900,CZFS
2025-12-09 05:00:00+00:00,60.04999923706055,61.970001220703125,60.04999923706055,61.02999877929688,60.5413703918457,9000,CZFS
2025-12-10 05:00:00+00:00,60.70000076293945,63.720001220703125,60.70000076293945,61.59999847412109,61.10680389404297,15200,CZFS
2025-12-11 05:00:00+00:00,62.68000030517578,63.11000061035156,61.40999984741211,62.45000076293945,61.95000076293945,10400,CZFS
2025-12-12 05:00:00+00:00,61.04999923706055,62.72999954223633,61.04999923706055,61.20000076293945,61.20000076293945,12400,CZFS
2025-12-15 05:00:00+00:00,61.540000915527344,62.720001220703125,60.91999816894531,61.43000030517578,61.43000030517578,10500,CZFS
2025-12-16 05:00:00+00:00,61.27000045776367,62.060001373291016,60.77999877929688,61.470001220703125,61.470001220703125,10800,CZFS
2025-12-17 05:00:00+00:00,61.90999984741211,62.220001220703125,61.060001373291016,62.09000015258789,62.09000015258789,9500,CZFS
2025-12-18 05:00:00+00:00,62.25,63.18000030517578,60.13999938964844,60.97999954223633,60.97999954223633,16000,CZFS
2025-12-19 05:00:00+00:00,60.77000045776367,60.77000045776367,58.650001525878906,58.88999938964844,58.88999938964844,16800,CZFS
2025-12-22 05:00:00+00:00,58.58000183105469,61.61000061035156,58.22999954223633,58.77000045776367,58.77000045776367,8900,CZFS
2025-12-23 05:00:00+00:00,58.209999084472656,59.29999923706055,58.20000076293945,58.720001220703125,58.720001220703125,3600,CZFS
2025-12-24 05:00:00+00:00,58.75,59.65999984741211,56.84999847412109,58.65999984741211,58.65999984741211,6300,CZFS
2025-12-26 05:00:00+00:00,58.9900016784668,58.9900016784668,57.59999847412109,58.09999847412109,58.09999847412109,3800,CZFS
2025-12-29 05:00:00+00:00,59.880001068115234,59.970001220703125,57.52999877929688,57.959999084472656,57.959999084472656,12200,CZFS
2025-12-30 05:00:00+00:00,57.52000045776367,57.52000045776367,55.150001525878906,56.29999923706055,56.29999923706055,8200,CZFS
2025-12-31 05:00:00+00:00,56.290000915527344,57.369998931884766,56.290000915527344,57.02000045776367,57.02000045776367,5500,CZFS
2026-01-02 05:00:00+00:00,56.2400016784668,56.45000076293945,55.20000076293945,55.650001525878906,55.650001525878906,5800,CZFS
2026-01-05 05:00:00+00:00,55.59999847412109,58.2599983215332,55.59999847412109,57.65999984741211,57.65999984741211,7300,CZFS
2026-01-06 05:00:00+00:00,56.869998931884766,57.83000183105469,56.20000076293945,57.08000183105469,57.08000183105469,9900,CZFS
2026-01-07 05:00:00+00:00,57.0,57.88999938964844,56.900001525878906,57.650001525878906,57.650001525878906,7700,CZFS
2026-01-08 05:00:00+00:00,57.08000183105469,59.54999923706055,57.08000183105469,59.040000915527344,59.040000915527344,6400,CZFS
2026-01-09 05:00:00+00:00,57.59999847412109,60.0,57.59999847412109,59.93000030517578,59.93000030517578,16900,CZFS
2026-01-12 05:00:00+00:00,60.0,65.0,59.470001220703125,60.31999969482422,60.31999969482422,18000,CZFS
2026-01-13 05:00:00+00:00,60.650001525878906,61.38999938964844,59.41999816894531,60.18000030517578,60.18000030517578,8800,CZFS
2026-01-14 05:00:00+00:00,60.5,61.18999862670898,59.61000061035156,61.18999862670898,61.18999862670898,6800,CZFS
2026-01-15 05:00:00+00:00,61.5,63.75,59.59999847412109,62.75,62.75,11800,CZFS
2026-01-16 05:00:00+00:00,62.70000076293945,64.9800033569336,62.70000076293945,64.4000015258789,64.4000015258789,13600,CZFS
2026-01-20 05:00:00+00:00,64.3499984741211,64.52999877929688,63.400001525878906,63.5,63.5,16000,CZFS
2026-01-21 00:00:00-05:00,63.58000183105469,67.93000030517578,63.5,67.25,67.25,25500,CZFS
2026-01-22 00:00:00-05:00,67.91999816894531,69.30000305175781,66.16999816894531,66.63999938964844,66.63999938964844,12800,CZFS
2026-01-23 00:00:00-05:00,66.58999633789062,67.43000030517578,64.04000091552734,65.54000091552734,65.54000091552734,15900,CZFS
2026-01-26 00:00:00-05:00,65.16999816894531,67.55000305175781,61.31999969482422,64.69999694824219,64.69999694824219,18600,CZFS
2026-01-27 00:00:00-05:00,63.650001525878906,64.19999694824219,61.810001373291016,61.810001373291016,61.810001373291016,11800,CZFS
2026-01-28 00:00:00-05:00,61.7599983215332,61.7599983215332,59.220001220703125,61.150001525878906,61.150001525878906,17400,CZFS
2026-01-29 00:00:00-05:00,60.2400016784668,61.83000183105469,59.68000030517578,61.83000183105469,61.83000183105469,9800,CZFS
2026-01-30 00:00:00-05:00,57.65999984741211,65.0,57.0,63.25,63.25,27000,CZFS
2026-02-02 00:00:00-05:00,62.709999084472656,65.36000061035156,62.650001525878906,65.36000061035156,65.36000061035156,20300,CZFS
2026-02-03 00:00:00-05:00,65.30000305175781,68.0,64.12999725341797,66.6500015258789,66.6500015258789,14300,CZFS
2026-02-04 00:00:00-05:00,66.48999786376953,67.68000030517578,66.48999786376953,67.5999984741211,67.5999984741211,7900,CZFS
2026-02-05 00:00:00-05:00,67.08000183105469,68.33000183105469,66.69999694824219,66.79000091552734,66.79000091552734,16600,CZFS
2026-02-06 00:00:00-05:00,67.0,68.29000091552734,60.0099983215332,65.72000122070312,65.72000122070312,11400,CZFS
2026-02-09 00:00:00-05:00,65.41000366210938,65.55000305175781,64.30000305175781,65.37000274658203,65.37000274658203,7500,CZFS
2026-02-10 00:00:00-05:00,64.94999694824219,65.97000122070312,64.25,64.75,64.75,8600,CZFS
2026-02-11 00:00:00-05:00,64.5199966430664,64.5199966430664,62.4900016784668,62.70000076293945,62.70000076293945,5800,CZFS
2026-02-12 00:00:00-05:00,63.189998626708984,63.189998626708984,61.849998474121094,63.06999969482422,63.06999969482422,9000,CZFS
2026-02-13 00:00:00-05:00,63.04999923706055,64.45999908447266,63.04999923706055,63.91999816894531,63.91999816894531,1900,CZFS
2026-02-17 00:00:00-05:00,64.19999694824219,64.5999984741211,63.34000015258789,64.1500015258789,64.1500015258789,17000,CZFS
2026-02-18 00:00:00-05:00,63.849998474121094,63.880001068115234,62.380001068115234,62.95000076293945,62.95000076293945,9700,CZFS
2026-02-19 00:00:00-05:00,61.86000061035156,62.95000076293945,61.86000061035156,62.58000183105469,62.58000183105469,7700,CZFS
2026-02-20 00:00:00-05:00,62.5,63.5,62.5,62.970001220703125,62.970001220703125,7600,CZFS
2026-02-23 00:00:00-05:00,61.529998779296875,61.529998779296875,59.529998779296875,59.9900016784668,59.9900016784668,6400,CZFS
2026-02-24 00:00:00-05:00,60.27000045776367,61.0,60.040000915527344,60.439998626708984,60.439998626708984,9800,CZFS
2026-02-25 00:00:00-05:00,60.58000183105469,62.130001068115234,60.58000183105469,62.130001068115234,62.130001068115234,5300,CZFS
2026-02-26 00:00:00-05:00,61.900001525878906,63.06999969482422,60.54999923706055,62.209999084472656,62.209999084472656,4600,CZFS
2026-02-27 00:00:00-05:00,61.380001068115234,63.220001220703125,60.060001373291016,60.060001373291016,60.060001373291016,7400,CZFS
2026-03-02 00:00:00-05:00,60.04999923706055,61.16999816894531,60.0,60.709999084472656,60.709999084472656,13500,CZFS
2026-03-03 00:00:00-05:00,60.0099983215332,61.630001068115234,59.25,61.29999923706055,61.29999923706055,15900,CZFS
2026-03-04 00:00:00-05:00,62.0,63.61000061035156,60.70000076293945,63.220001220703125,63.220001220703125,30300,CZFS
2026-03-05 00:00:00-05:00,60.970001220703125,62.20000076293945,60.0,60.65999984741211,60.65999984741211,12100,CZFS
2026-03-06 00:00:00-05:00,59.25,61.5,58.52000045776367,61.5,61.5,18000,CZFS
2026-03-09 00:00:00-04:00,60.209999084472656,61.20000076293945,58.939998626708984,61.20000076293945,61.20000076293945,6800,CZFS
2026-03-10 00:00:00-04:00,60.77000045776367,62.029998779296875,60.22999954223633,60.810001373291016,60.810001373291016,8100,CZFS
2026-03-11 00:00:00-04:00,60.189998626708984,60.869998931884766,59.650001525878906,60.04999923706055,60.04999923706055,6700,CZFS
