date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,100,AWEG,,,
2025-01-23 05:00:00+00:00,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,100,AWEG,,,
2025-01-24 05:00:00+00:00,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,100,AWEG,,,
2025-01-27 05:00:00+00:00,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,100,AWEG,,,
2025-01-28 05:00:00+00:00,25.89999961853028,26.09600067138672,25.89999961853028,26.09600067138672,26.09600067138672,200,AWEG,,,
2025-01-29 05:00:00+00:00,25.81999969482422,25.863000869750977,25.81999969482422,25.863000869750977,25.863000869750977,100,AWEG,,,
2025-01-30 05:00:00+00:00,26.15999984741211,26.301000595092773,26.15999984741211,26.301000595092773,26.301000595092773,200,AWEG,,,
2025-01-31 05:00:00+00:00,26.100000381469727,26.1200008392334,26.100000381469727,26.11400032043457,26.11400032043457,200,AWEG,,,
2025-02-03 05:00:00+00:00,25.39999961853028,25.732999801635746,25.39999961853028,25.732999801635746,25.732999801635746,200,AWEG,,,
2025-02-04 05:00:00+00:00,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,200,AWEG,,,
2025-02-05 05:00:00+00:00,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100,AWEG,,,
2025-02-06 05:00:00+00:00,25.3799991607666,25.5310001373291,25.3799991607666,25.5310001373291,25.5310001373291,100,AWEG,,,
2025-02-07 05:00:00+00:00,25.39200019836425,25.39200019836425,25.39200019836425,25.39200019836425,25.39200019836425,100,AWEG,,,
2025-02-10 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,AWEG,,,
2025-02-11 05:00:00+00:00,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,100,AWEG,,,
2025-02-12 05:00:00+00:00,25.020000457763672,25.152999877929688,25.020000457763672,25.152999877929688,25.152999877929688,800,AWEG,,,
2025-02-13 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,AWEG,,,
2025-02-14 05:00:00+00:00,25.14999961853028,25.209999084472656,25.14999961853028,25.18899917602539,25.18899917602539,1800,AWEG,,,
2025-02-18 05:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,100,AWEG,,,
2025-02-19 05:00:00+00:00,25.19799995422364,25.19799995422364,25.19799995422364,25.19799995422364,25.19799995422364,100,AWEG,,,
2025-02-20 05:00:00+00:00,24.709999084472656,24.83699989318848,24.709999084472656,24.83699989318848,24.83699989318848,100,AWEG,,,
2025-02-21 05:00:00+00:00,24.08699989318848,24.08699989318848,24.08699989318848,24.08699989318848,24.08699989318848,100,AWEG,,,
2025-02-24 05:00:00+00:00,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,100,AWEG,,,
2025-02-25 05:00:00+00:00,23.65999984741211,23.99300003051757,23.65999984741211,23.99300003051757,23.99300003051757,400,AWEG,,,
2025-02-26 05:00:00+00:00,24.11599922180176,24.11599922180176,24.11599922180176,24.11599922180176,24.11599922180176,100,AWEG,,,
2025-02-27 05:00:00+00:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,100,AWEG,,,
2025-02-28 05:00:00+00:00,24.08699989318848,24.08699989318848,24.08699989318848,24.08699989318848,24.08699989318848,100,AWEG,,,
2025-03-03 05:00:00+00:00,24.3700008392334,24.3700008392334,23.57200050354004,23.57200050354004,23.57200050354004,300,AWEG,,,
2025-03-04 05:00:00+00:00,23.28400039672852,23.28400039672852,23.28400039672852,23.28400039672852,23.28400039672852,100,AWEG,,,
2025-03-05 05:00:00+00:00,23.48500061035156,23.48500061035156,23.48500061035156,23.48500061035156,23.48500061035156,100,AWEG,,,
2025-03-06 05:00:00+00:00,23.01000022888184,23.01000022888184,22.73600006103516,22.73600006103516,22.73600006103516,200,AWEG,,,
2025-03-07 05:00:00+00:00,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,100,AWEG,,,
2025-03-10 04:00:00+00:00,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062,100,AWEG,,,
2025-03-11 04:00:00+00:00,21.799999237060547,21.84000015258789,21.78700065612793,21.78700065612793,21.78700065612793,200,AWEG,,,
2025-03-12 04:00:00+00:00,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,100,AWEG,,,
2025-03-13 04:00:00+00:00,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,100,AWEG,,,
2025-03-14 04:00:00+00:00,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,100,AWEG,,,
2025-03-17 04:00:00+00:00,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,100,AWEG,,,
2025-03-18 04:00:00+00:00,22.1200008392334,22.22100067138672,22.100000381469727,22.22100067138672,22.22100067138672,200,AWEG,,,
2025-03-19 04:00:00+00:00,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,0,AWEG,,,
2025-03-20 04:00:00+00:00,22.496999740600582,22.496999740600582,22.496999740600582,22.496999740600582,22.496999740600582,100,AWEG,,,
2025-03-21 04:00:00+00:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,0,AWEG,,,
2025-03-24 04:00:00+00:00,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,0,AWEG,,,
2025-03-25 04:00:00+00:00,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,0,AWEG,,,
2025-03-26 04:00:00+00:00,22.82099914550781,22.82099914550781,22.82099914550781,22.82099914550781,22.82099914550781,100,AWEG,,,
2025-03-27 04:00:00+00:00,22.65800094604492,22.65800094604492,22.65800094604492,22.65800094604492,22.65800094604492,100,AWEG,,,
2025-03-28 04:00:00+00:00,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,100,AWEG,,,
2025-03-31 04:00:00+00:00,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,0,AWEG,,,
2025-04-01 04:00:00+00:00,22.3799991607666,22.420000076293945,22.3799991607666,22.38500022888184,22.38500022888184,1100,AWEG,,,
2025-04-02 04:00:00+00:00,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,100,AWEG,,,
2025-04-03 04:00:00+00:00,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,100,AWEG,,,
2025-04-04 04:00:00+00:00,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203,100,AWEG,,,
2025-04-07 04:00:00+00:00,20.729999542236328,20.90999984741211,20.22800064086914,20.22800064086914,20.22800064086914,300,AWEG,,,
2025-04-08 04:00:00+00:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,100,AWEG,,,
2025-04-09 04:00:00+00:00,19.5310001373291,21.39299964904785,19.5310001373291,21.39299964904785,21.39299964904785,400,AWEG,,,
2025-04-10 04:00:00+00:00,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,100,AWEG,,,
2025-04-11 04:00:00+00:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0,AWEG,,,
2025-04-14 04:00:00+00:00,21.20499992370605,21.20499992370605,21.20499992370605,21.20499992370605,21.20499992370605,100,AWEG,,,
2025-04-15 04:00:00+00:00,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,0,AWEG,,,
2025-04-16 04:00:00+00:00,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,100,AWEG,,,
2025-04-17 04:00:00+00:00,21.097000122070312,21.097000122070312,21.097000122070312,21.097000122070312,21.097000122070312,100,AWEG,,,
2025-04-21 04:00:00+00:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,100,AWEG,,,
2025-04-22 04:00:00+00:00,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,100,AWEG,,,
2025-04-23 04:00:00+00:00,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,100,AWEG,,,
2025-04-24 04:00:00+00:00,21.74399948120117,21.74399948120117,21.74399948120117,21.74399948120117,21.74399948120117,0,AWEG,,,
2025-04-25 04:00:00+00:00,21.70499992370605,21.70499992370605,21.70499992370605,21.70499992370605,21.70499992370605,100,AWEG,,,
2025-04-28 04:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100,AWEG,,,
2025-04-29 04:00:00+00:00,21.87299919128418,21.87299919128418,21.87299919128418,21.87299919128418,21.87299919128418,100,AWEG,,,
2025-04-30 04:00:00+00:00,21.99099922180176,21.99099922180176,21.99099922180176,21.99099922180176,21.99099922180176,100,AWEG,,,
2025-05-01 04:00:00+00:00,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,0,AWEG,,,
2025-05-02 04:00:00+00:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,100,AWEG,,,
2025-05-05 04:00:00+00:00,22.599000930786133,22.599000930786133,22.599000930786133,22.599000930786133,22.599000930786133,100,AWEG,,,
2025-05-06 04:00:00+00:00,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,100,AWEG,,,
2025-05-07 04:00:00+00:00,22.23600006103516,22.23600006103516,22.23600006103516,22.23600006103516,22.23600006103516,100,AWEG,,,
2025-05-08 04:00:00+00:00,22.5939998626709,22.5939998626709,22.5939998626709,22.5939998626709,22.5939998626709,0,AWEG,,,
2025-05-09 04:00:00+00:00,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,0,AWEG,,,
2025-05-12 04:00:00+00:00,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,100,AWEG,,,
2025-05-13 04:00:00+00:00,23.09499931335449,23.09499931335449,23.09499931335449,23.09499931335449,23.09499931335449,100,AWEG,,,
2025-05-14 04:00:00+00:00,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,100,AWEG,,,
2025-05-15 04:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,AWEG,,,
2025-05-16 04:00:00+00:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,0,AWEG,,,
2025-05-19 04:00:00+00:00,23.381999969482425,23.381999969482425,23.381999969482425,23.381999969482425,23.381999969482425,100,AWEG,,,
2025-05-20 04:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,100,AWEG,,,
2025-05-21 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0,AWEG,,,
2025-05-22 04:00:00+00:00,22.85199928283692,22.85199928283692,22.85199928283692,22.85199928283692,22.85199928283692,0,AWEG,,,
2025-05-23 04:00:00+00:00,22.86100006103516,22.86100006103516,22.86100006103516,22.86100006103516,22.86100006103516,100,AWEG,,,
2025-05-27 04:00:00+00:00,23.24300003051757,23.24300003051757,23.24300003051757,23.24300003051757,23.24300003051757,100,AWEG,,,
2025-05-28 04:00:00+00:00,23.256999969482425,23.256999969482425,23.256999969482425,23.256999969482425,23.256999969482425,100,AWEG,,,
2025-05-29 04:00:00+00:00,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,100,AWEG,,,
2025-05-30 04:00:00+00:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,0,AWEG,,,
2025-06-02 04:00:00+00:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,100,AWEG,,,
2025-06-03 04:00:00+00:00,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,100,AWEG,,,
2025-06-04 04:00:00+00:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,0,AWEG,,,
2025-06-05 04:00:00+00:00,23.3799991607666,23.3799991607666,23.277999877929688,23.277999877929688,23.277999877929688,200,AWEG,,,
2025-06-06 04:00:00+00:00,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,200,AWEG,,,
2025-06-09 04:00:00+00:00,23.584999084472656,23.61000061035156,23.540000915527344,23.540000915527344,23.540000915527344,2300,AWEG,,,
2025-06-10 04:00:00+00:00,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,0,AWEG,,,
2025-06-11 04:00:00+00:00,23.420000076293945,23.420000076293945,23.36000061035156,23.36000061035156,23.36000061035156,100,AWEG,,,
2025-06-12 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,AWEG,,,
2025-06-13 04:00:00+00:00,22.940000534057617,22.94099998474121,22.92099952697754,22.92099952697754,22.92099952697754,500,AWEG,,,
2025-06-16 04:00:00+00:00,23.08699989318848,23.08699989318848,23.08699989318848,23.08699989318848,23.08699989318848,100,AWEG,,,
2025-06-17 04:00:00+00:00,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,100,AWEG,,,
2025-06-18 04:00:00+00:00,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,100,AWEG,,,
2025-06-20 04:00:00+00:00,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,100,AWEG,,,
2025-06-23 04:00:00+00:00,23.36100006103516,23.36100006103516,23.36100006103516,23.36100006103516,23.36100006103516,100,AWEG,,,
2025-06-24 04:00:00+00:00,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,100,AWEG,,,
2025-06-25 04:00:00+00:00,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,0,AWEG,,,
2025-06-26 04:00:00+00:00,23.511999130249023,23.511999130249023,23.511999130249023,23.511999130249023,23.511999130249023,0,AWEG,,,
2025-06-27 04:00:00+00:00,23.60199928283692,23.60199928283692,23.60199928283692,23.60199928283692,23.60199928283692,0,AWEG,,,
2025-06-30 04:00:00+00:00,23.79400062561035,23.79400062561035,23.79400062561035,23.79400062561035,23.79400062561035,100,AWEG,,,
2025-07-01 04:00:00+00:00,23.63999938964844,23.812000274658203,23.63999938964844,23.812000274658203,23.812000274658203,200,AWEG,,,
2025-07-02 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,AWEG,,,
2025-07-03 04:00:00+00:00,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,100,AWEG,,,
