date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,25.3700008392334,25.3700008392334,25.28300094604492,25.28300094604492,25.04851722717285,200,MOTE
2024-04-22 04:00:00+00:00,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,25.231800079345703,100,MOTE
2024-04-23 04:00:00+00:00,25.63999938964844,25.761999130249023,25.63999938964844,25.761999130249023,25.523073196411133,2100,MOTE
2024-04-24 04:00:00+00:00,25.80599975585937,25.80599975585937,25.80599975585937,25.80599975585937,25.566665649414062,100,MOTE
2024-04-25 04:00:00+00:00,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,25.466602325439453,100,MOTE
2024-04-26 04:00:00+00:00,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,25.662765502929688,400,MOTE
2024-04-29 04:00:00+00:00,25.996999740600582,25.996999740600582,25.996999740600582,25.996999740600582,25.75589370727539,100,MOTE
2024-04-30 04:00:00+00:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,25.38932609558105,0,MOTE
2024-05-01 04:00:00+00:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.20703315734864,0,MOTE
2024-05-02 04:00:00+00:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.342761993408203,100,MOTE
2024-05-03 04:00:00+00:00,25.82999992370605,25.82999992370605,25.739999771118164,25.739999771118164,25.501277923583984,2000,MOTE
2024-05-06 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748958587646484,200,MOTE
2024-05-07 04:00:00+00:00,25.9950008392334,25.9950008392334,25.96999931335449,25.99399948120117,25.75292205810547,600,MOTE
2024-05-08 04:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,25.793540954589844,100,MOTE
2024-05-09 04:00:00+00:00,26.09000015258789,26.18000030517578,26.09000015258789,26.16699981689453,25.92431831359864,600,MOTE
2024-05-10 04:00:00+00:00,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,26.03428840637207,0,MOTE
2024-05-13 04:00:00+00:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,25.982770919799805,100,MOTE
2024-05-14 04:00:00+00:00,26.36800003051757,26.36800003051757,26.36800003051757,26.36800003051757,26.12345314025879,0,MOTE
2024-05-15 04:00:00+00:00,26.684999465942383,26.684999465942383,26.68099975585937,26.68099975585937,26.433549880981445,300,MOTE
2024-05-16 04:00:00+00:00,26.63999938964844,26.63999938964844,26.61000061035156,26.61000061035156,26.363210678100582,10500,MOTE
2024-05-17 04:00:00+00:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,26.384014129638672,100,MOTE
2024-05-20 04:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.44246864318848,100,MOTE
2024-05-21 04:00:00+00:00,26.599000930786133,26.624000549316406,26.599000930786133,26.624000549316406,26.37707901000977,400,MOTE
2024-05-22 04:00:00+00:00,26.724000930786133,26.724000930786133,26.63800048828125,26.63800048828125,26.39094924926757,700,MOTE
2024-05-23 04:00:00+00:00,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,25.997631072998047,0,MOTE
2024-05-24 04:00:00+00:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,26.05806541442871,100,MOTE
2024-05-28 04:00:00+00:00,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,25.74994850158692,100,MOTE
2024-05-29 04:00:00+00:00,25.799999237060547,25.799999237060547,25.73900032043457,25.73900032043457,25.500288009643555,600,MOTE
2024-05-30 04:00:00+00:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,25.290254592895508,100,MOTE
2024-05-31 04:00:00+00:00,25.3799991607666,25.7189998626709,25.3799991607666,25.7189998626709,25.480472564697266,200,MOTE
2024-06-03 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.392297744750977,2200,MOTE
2024-06-04 04:00:00+00:00,25.68000030517578,25.71999931335449,25.68000030517578,25.71999931335449,25.48146247863769,400,MOTE
2024-06-05 04:00:00+00:00,25.93000030517578,25.958999633789062,25.93000030517578,25.958999633789062,25.718246459960938,400,MOTE
2024-06-06 04:00:00+00:00,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,25.735088348388672,200,MOTE
2024-06-07 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.63997840881348,100,MOTE
2024-06-10 04:00:00+00:00,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,25.67366409301757,100,MOTE
2024-06-11 04:00:00+00:00,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,25.6013412475586,100,MOTE
2024-06-12 04:00:00+00:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,25.843076705932617,100,MOTE
2024-06-13 04:00:00+00:00,25.91200065612793,25.94700050354004,25.89999961853028,25.94700050354004,25.706357955932617,1500,MOTE
2024-06-14 04:00:00+00:00,25.64999961853028,25.86000061035156,25.64999961853028,25.86000061035156,25.62016487121582,100,MOTE
2024-06-17 04:00:00+00:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.81731986999512,100,MOTE
2024-06-18 04:00:00+00:00,26.09000015258789,26.170000076293945,26.09000015258789,26.170000076293945,25.927289962768555,300,MOTE
2024-06-20 04:00:00+00:00,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,25.93323516845703,100,MOTE
2024-06-21 04:00:00+00:00,26.200000762939453,26.290000915527344,26.200000762939453,26.290000915527344,26.046178817749023,2700,MOTE
2024-06-24 04:00:00+00:00,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,26.139305114746094,100,MOTE
2024-06-25 04:00:00+00:00,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.01645469665528,1800,MOTE
2024-06-26 04:00:00+00:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,25.94611358642578,100,MOTE
2024-06-27 04:00:00+00:00,26.25,26.256999969482425,26.25,26.256999969482425,26.01348304748535,1100,MOTE
2024-06-28 04:00:00+00:00,26.280000686645508,26.29800033569336,26.25,26.29800033569336,26.05410385131836,300,MOTE
2024-07-01 04:00:00+00:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,25.80939483642578,200,MOTE
2024-07-02 04:00:00+00:00,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,25.9599838256836,100,MOTE
2024-07-03 04:00:00+00:00,26.3700008392334,26.3700008392334,26.25,26.25,26.006547927856445,1400,MOTE
2024-07-05 04:00:00+00:00,26.309999465942383,26.339000701904297,26.309999465942383,26.339000701904297,26.09472274780273,300,MOTE
2024-07-08 04:00:00+00:00,26.25300025939941,26.25300025939941,26.25300025939941,26.25300025939941,26.009519577026367,100,MOTE
2024-07-09 04:00:00+00:00,26.14999961853028,26.190000534057617,26.14999961853028,26.190000534057617,25.947105407714844,4300,MOTE
2024-07-10 04:00:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.13534164428711,200,MOTE
2024-07-11 04:00:00+00:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,26.41373634338379,100,MOTE
2024-07-12 04:00:00+00:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.67132377624512,200,MOTE
2024-07-15 04:00:00+00:00,27.0,27.0,26.93099975585937,26.93099975585937,26.68123245239257,300,MOTE
2024-07-16 04:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.08643913269043,100,MOTE
2024-07-17 04:00:00+00:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,26.88829231262207,100,MOTE
2024-07-18 04:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.66042709350586,100,MOTE
2024-07-19 04:00:00+00:00,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,26.443458557128903,100,MOTE
2024-07-22 04:00:00+00:00,26.700000762939453,26.99099922180176,26.700000762939453,26.99099922180176,26.74067497253418,500,MOTE
2024-07-23 04:00:00+00:00,26.96999931335449,26.96999931335449,26.81100082397461,26.850000381469727,26.60098457336425,500,MOTE
2024-07-24 04:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.18487930297852,200,MOTE
2024-07-25 04:00:00+00:00,26.82999992370605,26.989999771118164,26.799999237060547,26.799999237060547,26.55144691467285,2200,MOTE
2024-07-26 04:00:00+00:00,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,26.948728561401367,100,MOTE
2024-07-29 04:00:00+00:00,27.170000076293945,27.350000381469727,27.170000076293945,27.26099967956543,27.00817108154297,600,MOTE
2024-07-30 04:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.08643913269043,200,MOTE
2024-07-31 04:00:00+00:00,27.51000022888184,27.51000022888184,27.49099922180176,27.49099922180176,27.23603820800781,400,MOTE
2024-08-01 04:00:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,26.92792320251465,200,MOTE
2024-08-02 04:00:00+00:00,26.75,26.75,26.75,26.75,26.50191116333008,100,MOTE
2024-08-05 04:00:00+00:00,26.350000381469727,26.3700008392334,26.13999938964844,26.13999938964844,25.89756774902344,1700,MOTE
2024-08-06 04:00:00+00:00,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,26.19379425048828,100,MOTE
2024-08-07 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,25.976825714111328,200,MOTE
2024-08-08 04:00:00+00:00,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,26.46327209472656,100,MOTE
2024-08-09 04:00:00+00:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.486059188842773,300,MOTE
2024-08-12 04:00:00+00:00,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,26.349340438842773,100,MOTE
2024-08-13 04:00:00+00:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,26.823898315429688,100,MOTE
2024-08-14 04:00:00+00:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,26.94278335571289,100,MOTE
2024-08-15 04:00:00+00:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,27.279630661010746,100,MOTE
2024-08-16 04:00:00+00:00,27.559999465942383,27.57999992370605,27.559999465942383,27.559999465942383,27.30439758300781,800,MOTE
2024-08-19 04:00:00+00:00,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.4629135131836,100,MOTE
2024-08-20 04:00:00+00:00,27.68000030517578,27.69300079345703,27.68000030517578,27.69300079345703,27.436166763305664,1000,MOTE
2024-08-21 04:00:00+00:00,27.729999542236328,27.85199928283692,27.729999542236328,27.85199928283692,27.59368896484375,800,MOTE
2024-08-22 04:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.418331146240234,0,MOTE
2024-08-23 04:00:00+00:00,28.062000274658203,28.062000274658203,28.062000274658203,28.062000274658203,27.801742553710938,100,MOTE
2024-08-26 04:00:00+00:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,27.808677673339844,100,MOTE
2024-08-27 04:00:00+00:00,28.11599922180176,28.11599922180176,28.11599922180176,28.11599922180176,27.85524177551269,100,MOTE
2024-08-28 04:00:00+00:00,28.04199981689453,28.04199981689453,28.04199981689453,28.04199981689453,27.78192901611328,0,MOTE
2024-08-29 04:00:00+00:00,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,27.91666603088379,100,MOTE
2024-08-30 04:00:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.131654739379883,100,MOTE
2024-09-03 04:00:00+00:00,28.100000381469727,28.191999435424805,27.988000869750977,27.988000869750977,27.728429794311523,800,MOTE
2024-09-04 04:00:00+00:00,27.979999542236328,28.03700065612793,27.979999542236328,28.03700065612793,27.776975631713867,100,MOTE
2024-09-05 04:00:00+00:00,27.788000106811523,27.86800003051757,27.788000106811523,27.86800003051757,27.609542846679688,200,MOTE
2024-09-06 04:00:00+00:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,27.34897994995117,100,MOTE
2024-09-09 04:00:00+00:00,27.86000061035156,27.8700008392334,27.858999252319336,27.86599922180176,27.60755920410156,700,MOTE
2024-09-10 04:00:00+00:00,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,27.665021896362305,100,MOTE
2024-09-11 04:00:00+00:00,27.99099922180176,27.99099922180176,27.99099922180176,27.99099922180176,27.731401443481445,100,MOTE
2024-09-12 04:00:00+00:00,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,27.79183578491211,100,MOTE
2024-09-13 04:00:00+00:00,28.270999908447266,28.285999298095703,28.270999908447266,28.285999298095703,28.023664474487305,200,MOTE
2024-09-16 04:00:00+00:00,28.350000381469727,28.416000366210938,28.350000381469727,28.416000366210938,28.1524600982666,100,MOTE
2024-09-17 04:00:00+00:00,28.440000534057617,28.440000534057617,28.3799991607666,28.3799991607666,28.116792678833008,3600,MOTE
2024-09-18 04:00:00+00:00,28.32299995422364,28.32299995422364,28.315000534057617,28.315000534057617,28.052396774291992,1000,MOTE
2024-09-19 04:00:00+00:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.418964385986328,100,MOTE
2024-09-20 04:00:00+00:00,28.53400039672852,28.53400039672852,28.53400039672852,28.53400039672852,28.269365310668945,100,MOTE
2024-09-23 04:00:00+00:00,28.64999961853028,28.64999961853028,28.59000015258789,28.625,28.359521865844727,700,MOTE
2024-09-24 04:00:00+00:00,28.65999984741211,28.690000534057617,28.65999984741211,28.690000534057617,28.42391967773437,3500,MOTE
2024-09-25 04:00:00+00:00,28.489999771118164,28.489999771118164,28.452999114990234,28.452999114990234,28.189115524291992,100,MOTE
2024-09-26 04:00:00+00:00,28.804000854492188,28.804000854492188,28.804000854492188,28.804000854492188,28.53686141967773,100,MOTE
2024-09-27 04:00:00+00:00,28.87299919128418,28.87299919128418,28.87299919128418,28.87299919128418,28.60522079467773,100,MOTE
2024-09-30 04:00:00+00:00,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,28.684478759765625,100,MOTE
2024-10-01 04:00:00+00:00,28.770000457763672,28.770000457763672,28.711000442504883,28.711000442504883,28.444725036621094,900,MOTE
2024-10-02 04:00:00+00:00,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,28.49624252319336,100,MOTE
2024-10-03 04:00:00+00:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.33970642089844,100,MOTE
2024-10-04 04:00:00+00:00,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903,28.45661163330078,100,MOTE
2024-10-07 04:00:00+00:00,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,28.25450325012207,100,MOTE
2024-10-08 04:00:00+00:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.45166015625,100,MOTE
2024-10-09 04:00:00+00:00,28.902999877929688,28.902999877929688,28.902999877929688,28.902999877929688,28.63494300842285,100,MOTE
2024-10-10 04:00:00+00:00,28.86000061035156,28.86000061035156,28.82299995422364,28.82299995422364,28.55568504333496,100,MOTE
2024-10-11 04:00:00+00:00,29.06100082397461,29.06100082397461,29.06100082397461,29.06100082397461,28.791479110717773,100,MOTE
2024-10-14 04:00:00+00:00,29.378999710083008,29.378999710083008,29.378999710083008,29.378999710083008,29.10652732849121,100,MOTE
2024-10-15 04:00:00+00:00,29.224000930786133,29.224000930786133,29.224000930786133,29.224000930786133,28.95296669006348,100,MOTE
2024-10-16 04:00:00+00:00,29.316999435424805,29.316999435424805,29.316999435424805,29.316999435424805,29.04510307312012,100,MOTE
2024-10-17 04:00:00+00:00,29.242000579833984,29.242000579833984,29.242000579833984,29.242000579833984,28.97080039978028,0,MOTE
2024-10-18 04:00:00+00:00,29.3700008392334,29.3700008392334,29.340999603271484,29.340999603271484,29.06888008117676,200,MOTE
2024-10-21 04:00:00+00:00,29.093000411987305,29.093000411987305,29.093000411987305,29.093000411987305,28.82318115234375,100,MOTE
2024-10-22 04:00:00+00:00,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,28.75680160522461,100,MOTE
2024-10-23 04:00:00+00:00,28.850000381469727,28.89999961853028,28.850000381469727,28.89999961853028,28.63197135925293,300,MOTE
2024-10-24 04:00:00+00:00,28.89999961853028,28.89999961853028,28.836000442504883,28.836000442504883,28.568565368652344,400,MOTE
2024-10-25 04:00:00+00:00,28.826000213623047,28.826000213623047,28.638999938964844,28.638999938964844,28.37339210510254,1700,MOTE
2024-10-28 04:00:00+00:00,28.809999465942383,28.809999465942383,28.763999938964844,28.763999938964844,28.49723243713379,200,MOTE
2024-10-29 04:00:00+00:00,28.780000686645508,28.78400039672852,28.7549991607666,28.7549991607666,28.48831558227539,1200,MOTE
2024-10-30 04:00:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.4437313079834,100,MOTE
2024-10-31 04:00:00+00:00,28.479999542236328,28.479999542236328,28.44099998474121,28.44099998474121,28.177227020263672,100,MOTE
2024-11-01 04:00:00+00:00,28.56800079345703,28.56800079345703,28.56800079345703,28.56800079345703,28.303050994873047,100,MOTE
2024-11-04 05:00:00+00:00,28.54899978637696,28.54899978637696,28.54899978637696,28.54899978637696,28.284225463867188,100,MOTE
2024-11-05 05:00:00+00:00,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,28.563610076904297,200,MOTE
2024-11-06 05:00:00+00:00,29.200000762939453,29.32999992370605,29.075000762939453,29.32999992370605,29.0579833984375,2700,MOTE
2024-11-07 05:00:00+00:00,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,29.184795379638672,100,MOTE
2024-11-08 05:00:00+00:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,29.330432891845703,200,MOTE
2024-11-11 05:00:00+00:00,29.79400062561035,29.79400062561035,29.79400062561035,29.79400062561035,29.51768112182617,100,MOTE
2024-11-12 05:00:00+00:00,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,29.354209899902344,100,MOTE
2024-11-13 05:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.355199813842773,100,MOTE
2024-11-14 05:00:00+00:00,29.520000457763672,29.520000457763672,29.42099952697754,29.42099952697754,29.14813804626465,400,MOTE
2024-11-15 05:00:00+00:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.69141387939453,100,MOTE
2024-11-18 05:00:00+00:00,29.01700019836425,29.01700019836425,29.01700019836425,29.01700019836425,28.747886657714844,100,MOTE
2024-11-19 05:00:00+00:00,28.90800094604492,28.90800094604492,28.90800094604492,28.90800094604492,28.6398983001709,100,MOTE
2024-11-20 05:00:00+00:00,28.850000381469727,29.006999969482425,28.850000381469727,29.006999969482425,28.737977981567383,800,MOTE
2024-11-21 05:00:00+00:00,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,29.04708480834961,0,MOTE
2024-11-22 05:00:00+00:00,29.49099922180176,29.552000045776367,29.49099922180176,29.552000045776367,29.27792358398437,500,MOTE
2024-11-25 05:00:00+00:00,29.874000549316406,29.874000549316406,29.874000549316406,29.874000549316406,29.596939086914062,100,MOTE
2024-11-26 05:00:00+00:00,29.71999931335449,29.864999771118164,29.71999931335449,29.864999771118164,29.58802032470703,900,MOTE
2024-11-27 05:00:00+00:00,29.770000457763672,29.7810001373291,29.770000457763672,29.770999908447266,29.494892120361328,500,MOTE
2024-11-29 05:00:00+00:00,29.871000289916992,29.871000289916992,29.871000289916992,29.871000289916992,29.593965530395508,100,MOTE
2024-12-02 05:00:00+00:00,29.847999572753903,29.85400009155273,29.847999572753903,29.85400009155273,29.577123641967773,300,MOTE
2024-12-03 05:00:00+00:00,29.85400009155273,29.85400009155273,29.85400009155273,29.85400009155273,29.577123641967773,100,MOTE
2024-12-04 05:00:00+00:00,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,29.745546340942383,100,MOTE
2024-12-05 05:00:00+00:00,30.020000457763672,30.020000457763672,29.8799991607666,29.8799991607666,29.60288047790528,200,MOTE
2024-12-06 05:00:00+00:00,29.97599983215332,29.97599983215332,29.97599983215332,29.97599983215332,29.6979923248291,200,MOTE
2024-12-09 05:00:00+00:00,29.940000534057617,29.940000534057617,29.87299919128418,29.87299919128418,29.595945358276367,400,MOTE
2024-12-10 05:00:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.513717651367188,100,MOTE
2024-12-11 05:00:00+00:00,29.84000015258789,29.84199905395508,29.84000015258789,29.84199905395508,29.56523323059082,300,MOTE
2024-12-12 05:00:00+00:00,29.8799991607666,29.8799991607666,29.78300094604492,29.78300094604492,29.50678253173828,400,MOTE
2024-12-13 05:00:00+00:00,29.549999237060547,29.573999404907227,29.549999237060547,29.573999404907227,29.299718856811523,300,MOTE
2024-12-16 05:00:00+00:00,29.670000076293945,29.670000076293945,29.53899955749512,29.53899955749512,29.265043258666992,1300,MOTE
2024-12-17 05:00:00+00:00,29.6299991607666,29.6299991607666,29.36400032043457,29.36400032043457,29.09166717529297,1100,MOTE
2024-12-18 05:00:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.27035522460937,100,MOTE
2024-12-19 05:00:00+00:00,28.71199989318848,28.71199989318848,28.427000045776367,28.427000045776367,28.16335678100586,400,MOTE
2024-12-20 05:00:00+00:00,28.46999931335449,28.78899955749512,28.46999931335449,28.78899955749512,28.52199935913086,100,MOTE
2024-12-23 05:00:00+00:00,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,100,MOTE
2024-12-24 05:00:00+00:00,28.6299991607666,28.69300079345703,28.6299991607666,28.69300079345703,28.69300079345703,700,MOTE
2024-12-26 05:00:00+00:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100,MOTE
2024-12-27 05:00:00+00:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,100,MOTE
2024-12-30 05:00:00+00:00,28.07999992370605,28.20400047302246,28.07999992370605,28.20400047302246,28.20400047302246,100,MOTE
2024-12-31 05:00:00+00:00,28.15800094604492,28.15800094604492,28.15800094604492,28.15800094604492,28.15800094604492,100,MOTE
2025-01-02 05:00:00+00:00,28.170000076293945,28.170000076293945,28.016000747680664,28.016000747680664,28.016000747680664,100,MOTE
2025-01-03 05:00:00+00:00,28.229999542236328,28.229999542236328,28.22900009155273,28.22900009155273,28.22900009155273,100,MOTE
2025-01-06 05:00:00+00:00,28.238000869750977,28.238000869750977,28.238000869750977,28.238000869750977,28.238000869750977,100,MOTE
2025-01-07 05:00:00+00:00,28.26000022888184,28.26000022888184,28.05299949645996,28.05299949645996,28.05299949645996,100,MOTE
2025-01-08 05:00:00+00:00,28.0049991607666,28.05699920654297,27.96999931335449,28.05699920654297,28.05699920654297,1400,MOTE
2025-01-10 05:00:00+00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,200,MOTE
2025-01-13 05:00:00+00:00,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,100,MOTE
2025-01-14 05:00:00+00:00,27.89999961853028,27.89999961853028,27.71999931335449,27.849000930786133,27.849000930786133,2600,MOTE
2025-01-15 05:00:00+00:00,28.200000762939453,28.200000762939453,28.177000045776367,28.177000045776367,28.177000045776367,1100,MOTE
2025-01-16 05:00:00+00:00,28.190000534057617,28.350000381469727,28.155000686645508,28.350000381469727,28.350000381469727,800,MOTE
2025-01-17 05:00:00+00:00,28.559999465942383,28.559999465942383,28.457000732421875,28.457000732421875,28.457000732421875,1600,MOTE
2025-01-21 05:00:00+00:00,28.64999961853028,28.76000022888184,28.64999961853028,28.7509994506836,28.7509994506836,3400,MOTE
2025-01-22 05:00:00+00:00,28.940000534057617,28.940000534057617,28.80900001525879,28.80900001525879,28.80900001525879,300,MOTE
2025-01-23 05:00:00+00:00,28.8799991607666,28.93000030517578,28.81999969482422,28.93000030517578,28.93000030517578,300,MOTE
2025-01-24 05:00:00+00:00,28.989999771118164,28.989999771118164,28.90399932861328,28.90399932861328,28.90399932861328,5000,MOTE
2025-01-27 05:00:00+00:00,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,100,MOTE
2025-01-28 05:00:00+00:00,29.170000076293945,29.200000762939453,29.100000381469727,29.11899948120117,29.11899948120117,3500,MOTE
2025-01-29 05:00:00+00:00,28.96999931335449,29.013999938964844,28.856000900268555,28.856000900268555,28.856000900268555,4900,MOTE
