date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.200000047683716,2.299999952316284,2.1600000858306885,2.25,2.25,63800,HOUR,,
2025-10-22 04:00:00+00:00,2.240000009536743,2.25,2.150000095367432,2.190000057220459,2.190000057220459,50900,HOUR,,
2025-10-23 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.1070001125335693,2.130000114440918,2.130000114440918,25500,HOUR,,
2025-10-24 04:00:00+00:00,2.1700000762939453,2.3399999141693115,2.109999895095825,2.240000009536743,2.240000009536743,63500,HOUR,,
2025-10-27 04:00:00+00:00,2.2699999809265137,2.338000059127808,2.2300000190734863,2.2300000190734863,2.2300000190734863,18700,HOUR,,
2025-10-28 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.069999933242798,2.119999885559082,2.119999885559082,36700,HOUR,,
2025-10-29 04:00:00+00:00,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,24300,HOUR,,
2025-10-30 04:00:00+00:00,2.069999933242798,2.150000095367432,2.0209999084472656,2.0799999237060547,2.0799999237060547,25600,HOUR,,
2025-10-31 04:00:00+00:00,2.049999952316284,2.140000104904175,2.0,2.0,2.0,25000,HOUR,,
2025-11-03 05:00:00+00:00,1.9900000095367432,2.0,1.809999942779541,1.820000052452088,1.820000052452088,73900,HOUR,,
2025-11-04 05:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,44900,HOUR,,
2025-11-05 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,23600,HOUR,,
2025-11-06 05:00:00+00:00,1.850000023841858,1.901000022888184,1.7999999523162842,1.830000042915344,1.830000042915344,39900,HOUR,,
2025-11-07 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372,11700,HOUR,,
2025-11-10 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.8350000381469729,1.9600000381469729,1.9600000381469729,26000,HOUR,,
2025-11-11 05:00:00+00:00,1.9170000553131104,1.9900000095367432,1.9170000553131104,1.9299999475479128,1.9299999475479128,32500,HOUR,,
2025-11-12 05:00:00+00:00,1.9900000095367432,2.559999942779541,1.8849999904632568,2.359999895095825,2.359999895095825,687200,HOUR,,
2025-11-13 05:00:00+00:00,2.609999895095825,2.609999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,661900,HOUR,,
2025-11-14 05:00:00+00:00,1.8799999952316284,2.108999967575073,1.850000023841858,2.009999990463257,2.009999990463257,120700,HOUR,,
2025-11-17 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.870000004768372,1.950000047683716,1.950000047683716,81000,HOUR,,
2025-11-18 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.820000052452088,1.919999957084656,1.919999957084656,49200,HOUR,,
2025-11-19 05:00:00+00:00,1.919999957084656,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,23100,HOUR,,
2025-11-20 05:00:00+00:00,1.830000042915344,1.899999976158142,1.7999999523162842,1.8170000314712524,1.8170000314712524,66400,HOUR,,
2025-11-21 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,65700,HOUR,,
2025-11-24 05:00:00+00:00,1.7799999713897705,1.919999957084656,1.7699999809265137,1.899999976158142,1.899999976158142,42600,HOUR,,
2025-11-25 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479128,1.9299999475479128,56800,HOUR,,
2025-11-26 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9700000286102293,1.9700000286102293,17700,HOUR,,
2025-11-28 05:00:00+00:00,1.9800000190734863,2.150000095367432,1.9600000381469729,2.125,2.125,38100,HOUR,,
2025-12-01 05:00:00+00:00,2.039999961853028,2.240000009536743,2.0199999809265137,2.1600000858306885,2.1600000858306885,69400,HOUR,,
2025-12-02 05:00:00+00:00,2.1600000858306885,2.174999952316284,2.0899999141693115,2.119999885559082,2.119999885559082,14700,HOUR,,
2025-12-03 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.009999990463257,2.0899999141693115,2.0899999141693115,30100,HOUR,,
2025-12-04 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,20500,HOUR,,
2025-12-05 05:00:00+00:00,2.0199999809265137,2.039999961853028,2.009999990463257,2.0299999713897705,2.0299999713897705,10400,HOUR,,
2025-12-08 05:00:00+00:00,2.039999961853028,2.059999942779541,1.9900000095367432,2.015000104904175,2.015000104904175,16000,HOUR,,
2025-12-09 05:00:00+00:00,2.0,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,40600,HOUR,,
2025-12-10 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,27900,HOUR,,
2025-12-11 05:00:00+00:00,2.049999952316284,2.109999895095825,2.039999961853028,2.059999942779541,2.059999942779541,18600,HOUR,,
2025-12-12 05:00:00+00:00,2.059999942779541,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,37700,HOUR,,
2025-12-15 05:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,1.9600000381469729,1.9600000381469729,77500,HOUR,,
2025-12-16 05:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,1.9900000095367432,1.9900000095367432,33800,HOUR,,
2025-12-17 05:00:00+00:00,2.009999990463257,2.0380001068115234,1.950000047683716,1.9700000286102293,1.9700000286102293,35900,HOUR,,
2025-12-18 05:00:00+00:00,1.9900000095367432,2.0,1.9600000381469729,1.9700000286102293,1.9700000286102293,16500,HOUR,,
2025-12-19 05:00:00+00:00,1.950000047683716,2.0799999237060547,1.950000047683716,1.9700000286102293,1.9700000286102293,62800,HOUR,,
2025-12-22 05:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,17100,HOUR,,
2025-12-23 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257,26400,HOUR,,
2025-12-24 05:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,1.9800000190734863,1.9800000190734863,6300,HOUR,,
2025-12-26 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.919999957084656,1.919999957084656,43500,HOUR,,
2025-12-29 05:00:00+00:00,1.902999997138977,1.914999961853028,1.850000023841858,1.850000023841858,1.850000023841858,63200,HOUR,,
2025-12-30 05:00:00+00:00,1.850000023841858,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853,36200,HOUR,,
2025-12-31 05:00:00+00:00,1.8899999856948853,1.9119999408721924,1.75,1.7999999523162842,1.7999999523162842,99400,HOUR,,
2026-01-02 05:00:00+00:00,1.830000042915344,1.8949999809265137,1.7999999523162842,1.850000023841858,1.850000023841858,38200,HOUR,,
2026-01-05 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088,29600,HOUR,,
2026-01-06 05:00:00+00:00,1.830999970436096,1.909999966621399,1.820000052452088,1.8600000143051147,1.8600000143051147,21500,HOUR,,
2026-01-07 05:00:00+00:00,1.870000004768372,1.8849999904632568,1.7999999523162842,1.809999942779541,1.809999942779541,45700,HOUR,,
2026-01-08 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,15100,HOUR,,
2026-01-09 05:00:00+00:00,1.870000004768372,1.870000004768372,1.840000033378601,1.850000023841858,1.850000023841858,7900,HOUR,,
2026-01-12 05:00:00+00:00,1.820000052452088,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601,21000,HOUR,,
2026-01-13 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,9500,HOUR,,
2026-01-14 05:00:00+00:00,1.830000042915344,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088,17300,HOUR,,
2026-01-15 05:00:00+00:00,1.850000023841858,1.870000004768372,1.843999981880188,1.8550000190734863,1.8550000190734863,16000,HOUR,,
2026-01-16 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,28700,HOUR,,
2026-01-20 05:00:00+00:00,1.840000033378601,1.8550000190734863,1.820000052452088,1.840000033378601,1.840000033378601,32000,HOUR,,
2026-01-21 05:00:00+00:00,1.820000052452088,1.8650000095367432,1.75,1.75,1.75,33800,HOUR,,
2026-01-22 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.784999966621399,1.809999942779541,1.809999942779541,15400,HOUR,,
2026-01-23 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,22800,HOUR,,
2026-01-26 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,10200,HOUR,,
2026-01-27 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.7799999713897705,8200,HOUR,,
2026-01-28 05:00:00+00:00,1.7549999952316284,1.7799999713897705,1.7549999952316284,1.7599999904632568,1.7599999904632568,12000,HOUR,,
2026-01-29 05:00:00+00:00,1.7599999904632568,1.7990000247955322,1.7599999904632568,1.7599999904632568,1.7599999904632568,16500,HOUR,,
2026-01-30 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.75,1.75,56700,HOUR,,
2026-02-02 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,15800,HOUR,,
2026-02-03 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7899999618530271,1.7999999523162842,1.7999999523162842,5900,HOUR,,
2026-02-04 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271,13000,HOUR,,
2026-02-05 05:00:00+00:00,1.7899999618530271,1.815000057220459,1.7799999713897705,1.7799999713897705,1.7799999713897705,12800,HOUR,,
2026-02-06 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7899999618530271,1.7999999523162842,1.7999999523162842,4900,HOUR,,
2026-02-09 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.870000004768372,1.870000004768372,71000,HOUR,,
2026-02-10 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.7899999618530271,1.8799999952316284,1.8799999952316284,4900,HOUR,,
2026-02-11 05:00:00+00:00,1.914999961853028,1.914999961853028,1.8600000143051147,1.8600000143051147,1.8600000143051147,10700,HOUR,,
2026-02-12 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284,16200,HOUR,,
2026-02-13 05:00:00+00:00,1.875,1.909999966621399,1.875,1.8899999856948853,1.8899999856948853,10000,HOUR,,
2026-02-17 05:00:00+00:00,1.870000004768372,2.0,1.870000004768372,1.9299999475479128,1.9299999475479128,54300,HOUR,,
2026-02-18 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.919999957084656,1.975000023841858,1.975000023841858,15100,HOUR,,
2026-02-19 05:00:00+00:00,1.950000047683716,2.07699990272522,1.9299999475479128,1.9600000381469729,1.9600000381469729,27400,HOUR,,
2026-02-20 05:00:00+00:00,1.940000057220459,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,5700,HOUR,,
2026-02-23 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128,30100,HOUR,,
2026-02-24 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.909999966621399,1.909999966621399,1.909999966621399,2900,HOUR,,
2026-02-25 05:00:00+00:00,1.9299999475479128,1.934999942779541,1.909999966621399,1.909999966621399,1.909999966621399,4800,HOUR,,
2026-02-26 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,3400,HOUR,,
2026-02-27 05:00:00+00:00,1.924000024795532,1.950000047683716,1.909999966621399,1.909999966621399,1.909999966621399,3600,HOUR,,
2026-03-02 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128,24100,HOUR,,
2026-03-03 05:00:00+00:00,1.914999961853028,1.9299999475479128,1.899999976158142,1.909999966621399,1.909999966621399,6900,HOUR,,
2026-03-04 05:00:00+00:00,1.940000057220459,1.940000057220459,1.906999945640564,1.919999957084656,1.919999957084656,1000,HOUR,,
2026-03-05 05:00:00+00:00,1.902999997138977,1.919999957084656,1.902999997138977,1.919999957084656,1.919999957084656,4400,HOUR,,
2026-03-06 05:00:00+00:00,1.901000022888184,1.940000057220459,1.899999976158142,1.9299999475479128,1.9299999475479128,6600,HOUR,,
2026-03-09 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.899999976158142,1.909999966621399,1.909999966621399,9900,HOUR,,
2026-03-10 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.899999976158142,1.899999976158142,1.899999976158142,16400,HOUR,0.0,0.0
2026-03-11 04:00:00+00:00,1.899999976158142,1.914000034332276,1.899999976158142,1.899999976158142,1.899999976158142,6800,HOUR,0.0,0.0
2026-03-12 04:00:00+00:00,1.899999976158142,1.914000034332276,1.8899999856948853,1.899999976158142,1.899999976158142,8900,HOUR,0.0,0.0
2026-03-13 04:00:00+00:00,1.909999966621399,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,14900,HOUR,0.0,0.0
2026-03-16 04:00:00+00:00,1.909999966621399,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,5500,HOUR,0.0,0.0
2026-03-17 04:00:00+00:00,1.9299999475479128,1.944000005722046,1.919999957084656,1.919999957084656,1.919999957084656,5100,HOUR,0.0,0.0
2026-03-18 04:00:00+00:00,1.919999957084656,1.9420000314712524,1.919999957084656,1.919999957084656,1.919999957084656,4100,HOUR,0.0,0.0
2026-03-19 04:00:00+00:00,1.924999952316284,1.924999952316284,1.909999966621399,1.914000034332276,1.914000034332276,7900,HOUR,0.0,0.0
2026-03-20 04:00:00+00:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,11100,HOUR,0.0,0.0
2026-03-23 04:00:00+00:00,1.8899999856948853,1.901000022888184,1.8899999856948853,1.8899999856948853,1.8899999856948853,2400,HOUR,0.0,0.0
2026-03-24 04:00:00+00:00,1.902999997138977,1.9079999923706048,1.899999976158142,1.899999976158142,1.899999976158142,2000,HOUR,0.0,0.0
2026-03-25 04:00:00+00:00,1.8819999694824217,1.8899999856948853,1.870000004768372,1.870000004768372,1.870000004768372,15100,HOUR,0.0,0.0
2026-03-26 04:00:00+00:00,1.870000004768372,1.870000004768372,1.830000042915344,1.830000042915344,1.830000042915344,13500,HOUR,0.0,0.0
2026-03-27 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7100000381469729,15400,HOUR,0.0,0.0
2026-03-30 04:00:00+00:00,1.7200000286102295,1.825000047683716,1.6710000038146973,1.6799999475479126,1.6799999475479126,17300,HOUR,0.0,0.0
2026-03-31 04:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.7649999856948853,1.7649999856948853,6200,HOUR,0.0,0.0
2026-04-01 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7899999618530271,1.820000052452088,1.820000052452088,3900,HOUR,0.0,0.0
2026-04-02 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088,2900,HOUR,0.0,0.0
2026-04-06 04:00:00+00:00,1.820000052452088,2.0,1.809999942779541,1.9800000190734863,1.9800000190734863,24600,HOUR,0.0,0.0
2026-04-07 04:00:00+00:00,2.049999952316284,2.059999942779541,1.909999966621399,1.9299999475479128,1.9299999475479128,41500,HOUR,0.0,0.0
2026-04-08 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.9700000286102293,1.9700000286102293,3800,HOUR,0.0,0.0
2026-04-09 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,3900,HOUR,0.0,0.0
2026-04-10 04:00:00+00:00,1.850000023841858,1.899999976158142,1.830999970436096,1.8799999952316284,1.8799999952316284,3300,HOUR,0.0,0.0
2026-04-13 04:00:00+00:00,1.8289999961853027,1.8769999742507928,1.8289999961853027,1.870000004768372,1.870000004768372,2500,HOUR,0.0,0.0
2026-04-14 04:00:00+00:00,1.8550000190734863,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853,5700,HOUR,0.0,0.0
2026-04-15 04:00:00+00:00,1.8899999856948853,2.259999990463257,1.7999999523162842,2.180000066757202,2.180000066757202,118000,HOUR,0.0,0.0
2026-04-16 00:00:00+00:00,2.2100000381469727,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,23800,HOUR,0.0,0.0
2026-04-17 00:00:00+00:00,2.180000066757202,2.369999885559082,2.180000066757202,2.3499999046325684,2.3499999046325684,30600,HOUR,0.0,0.0
2026-04-20 00:00:00+00:00,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,11600,HOUR,0.0,0.0
2026-04-21 00:00:00+00:00,2.319999933242798,2.3310000896453857,2.200000047683716,2.25,2.25,14200,HOUR,0.0,0.0
2026-04-22 00:00:00+00:00,2.25,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,6800,HOUR,0.0,0.0
2026-04-23 00:00:00+00:00,2.200000047683716,2.200000047683716,1.940000057220459,2.0,2.0,6700,HOUR,0.0,0.0
2026-04-24 00:00:00+00:00,1.9700000286102295,2.0799999237060547,1.9500000476837158,2.059999942779541,2.059999942779541,7900,HOUR,0.0,0.0
