date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,10.9399995803833,13.0600004196167,10.8100004196167,12.699999809265137,12.699999809265137,8281500,IRBT
2025-01-07 05:00:00+00:00,12.050000190734863,12.649999618530272,11.5,12.220000267028809,12.220000267028809,3794200,IRBT
2025-01-08 05:00:00+00:00,12.06999969482422,12.210000038146973,10.40999984741211,10.760000228881836,10.760000228881836,2163700,IRBT
2025-01-10 05:00:00+00:00,10.5,10.829999923706056,10.199999809265137,10.449999809265137,10.449999809265137,1175200,IRBT
2025-01-13 05:00:00+00:00,9.449999809265137,9.449999809265137,8.109999656677246,8.180000305175781,8.180000305175781,3128300,IRBT
2025-01-14 05:00:00+00:00,8.399999618530273,8.890000343322754,8.050000190734863,8.359999656677246,8.359999656677246,2831800,IRBT
2025-01-15 05:00:00+00:00,8.869999885559082,9.65999984741211,8.289999961853027,8.300000190734863,8.300000190734863,2471500,IRBT
2025-01-16 05:00:00+00:00,8.350000381469727,8.630000114440918,8.09000015258789,8.300000190734863,8.300000190734863,1729700,IRBT
2025-01-17 05:00:00+00:00,8.449999809265137,8.979999542236328,8.149999618530273,8.850000381469727,8.850000381469727,3336300,IRBT
2025-01-21 05:00:00+00:00,9.0,9.149999618530272,7.510000228881836,7.789999961853027,7.789999961853027,4437600,IRBT
2025-01-22 05:00:00+00:00,7.809999942779541,8.15999984741211,7.699999809265137,7.909999847412109,7.909999847412109,1859500,IRBT
2025-01-23 05:00:00+00:00,7.769999980926514,8.229999542236328,7.710000038146973,8.229999542236328,8.229999542236328,1728600,IRBT
2025-01-24 05:00:00+00:00,8.300000190734863,8.75,8.079999923706055,8.420000076293945,8.420000076293945,2066600,IRBT
2025-01-27 05:00:00+00:00,8.149999618530273,8.239999771118164,7.699999809265137,8.149999618530273,8.149999618530273,2436300,IRBT
2025-01-28 05:00:00+00:00,8.15999984741211,8.1899995803833,7.760000228881836,7.989999771118164,7.989999771118164,1076300,IRBT
2025-01-29 05:00:00+00:00,7.96999979019165,8.180000305175781,7.639999866485596,7.739999771118164,7.739999771118164,890800,IRBT
2025-01-30 05:00:00+00:00,7.78000020980835,7.809999942779541,7.449999809265137,7.559999942779541,7.559999942779541,1012700,IRBT
2025-01-31 05:00:00+00:00,7.579999923706055,8.109999656677246,7.519999980926514,7.690000057220459,7.690000057220459,1699500,IRBT
2025-02-03 05:00:00+00:00,7.389999866485596,7.699999809265137,7.289999961853027,7.599999904632568,7.599999904632568,1218000,IRBT
2025-02-04 05:00:00+00:00,7.570000171661377,8.180000305175781,7.53000020980835,8.100000381469727,8.100000381469727,1457700,IRBT
2025-02-05 05:00:00+00:00,8.100000381469727,8.1899995803833,7.849999904632568,8.069999694824219,8.069999694824219,1066900,IRBT
2025-02-06 05:00:00+00:00,8.130000114440918,8.199999809265137,7.659999847412109,7.789999961853027,7.789999961853027,1490800,IRBT
2025-02-07 05:00:00+00:00,7.800000190734863,7.880000114440918,7.510000228881836,7.670000076293945,7.670000076293945,1233500,IRBT
2025-02-10 05:00:00+00:00,7.860000133514404,9.329999923706056,7.699999809265137,9.149999618530272,9.149999618530272,5560500,IRBT
2025-02-11 05:00:00+00:00,8.850000381469727,9.789999961853027,8.829999923706055,9.630000114440918,9.630000114440918,4369500,IRBT
2025-02-12 05:00:00+00:00,9.18000030517578,9.529999732971191,8.609999656677246,9.119999885559082,9.119999885559082,2478600,IRBT
2025-02-13 05:00:00+00:00,9.170000076293944,9.4399995803833,8.899999618530273,9.34000015258789,9.34000015258789,1980300,IRBT
2025-02-14 05:00:00+00:00,9.460000038146973,10.100000381469728,9.199999809265137,9.489999771118164,9.489999771118164,2647700,IRBT
2025-02-18 05:00:00+00:00,9.59000015258789,10.5600004196167,9.029999732971191,10.4399995803833,10.4399995803833,3273100,IRBT
2025-02-19 05:00:00+00:00,10.420000076293944,10.729999542236328,9.920000076293944,10.0600004196167,10.0600004196167,1631700,IRBT
2025-02-20 05:00:00+00:00,10.020000457763672,10.119999885559082,9.329999923706056,9.510000228881836,9.510000228881836,1623300,IRBT
2025-02-21 05:00:00+00:00,9.619999885559082,9.739999771118164,8.670000076293945,8.75,8.75,1312200,IRBT
2025-02-24 05:00:00+00:00,8.720000267028809,8.75,7.690000057220459,7.699999809265137,7.699999809265137,1865100,IRBT
2025-02-25 05:00:00+00:00,7.670000076293945,7.670000076293945,7.150000095367432,7.389999866485596,7.389999866485596,2065800,IRBT
2025-02-26 05:00:00+00:00,7.550000190734863,7.809999942779541,7.429999828338623,7.570000171661377,7.570000171661377,1611000,IRBT
2025-02-27 05:00:00+00:00,7.619999885559082,7.690000057220459,7.349999904632568,7.590000152587891,7.590000152587891,1270600,IRBT
2025-02-28 05:00:00+00:00,7.449999809265137,7.570000171661377,7.159999847412109,7.269999980926514,7.269999980926514,1345200,IRBT
2025-03-03 05:00:00+00:00,7.409999847412109,7.420000076293945,6.639999866485596,6.679999828338623,6.679999828338623,2132300,IRBT
2025-03-04 05:00:00+00:00,6.53000020980835,6.940000057220459,6.329999923706055,6.639999866485596,6.639999866485596,1822800,IRBT
2025-03-05 05:00:00+00:00,6.679999828338623,7.090000152587891,6.539999961853027,7.070000171661377,7.070000171661377,1318100,IRBT
2025-03-06 05:00:00+00:00,6.869999885559082,7.099999904632568,6.630000114440918,6.699999809265137,6.699999809265137,909800,IRBT
2025-03-07 05:00:00+00:00,6.679999828338623,7.179999828338623,6.550000190734863,7.079999923706055,7.079999923706055,1637400,IRBT
2025-03-10 04:00:00+00:00,6.730000019073486,6.880000114440918,6.369999885559082,6.480000019073486,6.480000019073486,1685900,IRBT
2025-03-11 04:00:00+00:00,6.5,6.599999904632568,6.070000171661377,6.309999942779541,6.309999942779541,2382900,IRBT
2025-03-12 04:00:00+00:00,4.010000228881836,4.480000019073486,3.630000114440918,4.059999942779541,4.059999942779541,17314200,IRBT
2025-03-13 04:00:00+00:00,3.849999904632568,3.990000009536743,3.049999952316284,3.059999942779541,3.059999942779541,8086600,IRBT
2025-03-14 04:00:00+00:00,3.069999933242798,3.839999914169312,2.990000009536743,3.700000047683716,3.700000047683716,8035000,IRBT
2025-03-17 04:00:00+00:00,3.609999895095825,3.890000104904175,3.390000104904175,3.7699999809265137,3.7699999809265137,3381800,IRBT
2025-03-18 04:00:00+00:00,3.75,3.799999952316284,3.4200000762939453,3.450000047683716,3.450000047683716,1807500,IRBT
2025-03-19 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.319999933242798,3.4100000858306885,3.4100000858306885,1708300,IRBT
2025-03-20 04:00:00+00:00,3.299999952316284,3.430000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,1401300,IRBT
2025-03-21 04:00:00+00:00,3.069999933242798,3.319999933242798,3.039999961853028,3.2799999713897705,3.2799999713897705,1887700,IRBT
2025-03-24 04:00:00+00:00,3.380000114440918,3.509999990463257,3.289999961853028,3.440000057220459,3.440000057220459,1888900,IRBT
2025-03-25 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.2100000381469727,3.3299999237060547,3.3299999237060547,1608100,IRBT
2025-03-26 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.2100000381469727,3.3399999141693115,3.3399999141693115,1099700,IRBT
2025-03-27 04:00:00+00:00,3.319999933242798,3.390000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,1092500,IRBT
2025-03-28 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.799999952316284,2.819999933242798,2.819999933242798,1749600,IRBT
2025-03-31 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.5999999046325684,2.700000047683716,2.700000047683716,1633900,IRBT
2025-04-01 04:00:00+00:00,2.690000057220459,2.690000057220459,2.390000104904175,2.4800000190734863,2.4800000190734863,1766700,IRBT
2025-04-02 04:00:00+00:00,2.4100000858306885,2.619999885559082,2.400000095367432,2.5,2.5,1409400,IRBT
2025-04-03 04:00:00+00:00,2.359999895095825,2.369999885559082,2.180000066757202,2.190000057220459,2.190000057220459,1556300,IRBT
2025-04-04 04:00:00+00:00,2.140000104904175,2.180000066757202,1.909999966621399,2.180000066757202,2.180000066757202,2201200,IRBT
2025-04-07 04:00:00+00:00,2.059999942779541,2.2699999809265137,1.7999999523162842,2.140000104904175,2.140000104904175,2859900,IRBT
2025-04-08 04:00:00+00:00,2.2300000190734863,2.25,1.9900000095367432,2.0299999713897705,2.0299999713897705,1172300,IRBT
2025-04-09 04:00:00+00:00,1.9900000095367432,2.359999895095825,1.820000052452088,2.25,2.25,3493200,IRBT
2025-04-10 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0,2.049999952316284,2.049999952316284,1160300,IRBT
2025-04-11 04:00:00+00:00,2.059999942779541,2.130000114440918,1.9600000381469729,2.0899999141693115,2.0899999141693115,843000,IRBT
2025-04-14 04:00:00+00:00,2.200000047683716,2.2300000190734863,1.899999976158142,1.919999957084656,1.919999957084656,1444700,IRBT
2025-04-15 04:00:00+00:00,1.899999976158142,1.919999957084656,1.7599999904632568,1.830000042915344,1.830000042915344,1620500,IRBT
2025-04-16 04:00:00+00:00,1.820000052452088,2.0999999046325684,1.7999999523162842,2.009999990463257,2.009999990463257,2398200,IRBT
2025-04-17 04:00:00+00:00,2.0,2.0799999237060547,1.850000023841858,2.009999990463257,2.009999990463257,1736200,IRBT
2025-04-21 04:00:00+00:00,2.0,2.0,1.7999999523162842,1.909999966621399,1.909999966621399,1280600,IRBT
2025-04-22 04:00:00+00:00,1.940000057220459,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9800000190734863,989900,IRBT
2025-04-23 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.039999961853028,2.0999999046325684,2.0999999046325684,1622900,IRBT
2025-04-24 04:00:00+00:00,2.119999885559082,2.5,2.069999933242798,2.440000057220459,2.440000057220459,1734500,IRBT
2025-04-25 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.220000028610229,2.4200000762939453,2.4200000762939453,1091800,IRBT
2025-04-28 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.3499999046325684,2.440000057220459,2.440000057220459,950400,IRBT
2025-04-29 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.2699999809265137,2.369999885559082,2.369999885559082,650100,IRBT
2025-04-30 04:00:00+00:00,2.289999961853028,2.5299999713897705,2.130000114440918,2.450000047683716,2.450000047683716,1818600,IRBT
2025-05-01 04:00:00+00:00,2.490000009536743,2.759999990463257,2.369999885559082,2.5799999237060547,2.5799999237060547,1556900,IRBT
2025-05-02 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.5,2.5199999809265137,2.5199999809265137,1195200,IRBT
2025-05-05 04:00:00+00:00,2.470000028610229,2.509999990463257,2.259999990463257,2.309999942779541,2.309999942779541,1101800,IRBT
2025-05-06 04:00:00+00:00,2.259999990463257,2.4200000762939453,2.259999990463257,2.359999895095825,2.359999895095825,998300,IRBT
2025-05-07 04:00:00+00:00,2.25,2.3399999141693115,2.140000104904175,2.309999942779541,2.309999942779541,1564000,IRBT
2025-05-08 04:00:00+00:00,2.359999895095825,2.680000066757202,2.3299999237060547,2.6700000762939453,2.6700000762939453,2235900,IRBT
2025-05-09 04:00:00+00:00,2.690000057220459,2.759999990463257,2.4800000190734863,2.549999952316284,2.549999952316284,1566100,IRBT
2025-05-12 04:00:00+00:00,2.700000047683716,2.9200000762939453,2.690000057220459,2.799999952316284,2.799999952316284,1998000,IRBT
2025-05-13 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.7799999713897705,2.789999961853028,2.789999961853028,1781800,IRBT
2025-05-14 04:00:00+00:00,2.809999942779541,3.140000104904175,2.799999952316284,2.940000057220459,2.940000057220459,1684600,IRBT
2025-05-15 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.7699999809265137,2.7699999809265137,2.7699999809265137,1086600,IRBT
2025-05-16 04:00:00+00:00,2.789999961853028,3.0,2.740000009536743,3.0,3.0,1404500,IRBT
2025-05-19 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.7300000190734863,2.789999961853028,2.789999961853028,1119400,IRBT
2025-05-20 04:00:00+00:00,2.819999933242798,2.890000104904175,2.7300000190734863,2.740000009536743,2.740000009536743,1011300,IRBT
2025-05-21 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.539999961853028,2.559999942779541,2.559999942779541,1090700,IRBT
2025-05-22 04:00:00+00:00,2.5199999809265137,2.690000057220459,2.490000009536743,2.650000095367432,2.650000095367432,773000,IRBT
2025-05-23 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547,850200,IRBT
2025-05-27 00:00:00-04:00,2.6700000762939453,4.300000190734863,2.640000104904175,3.9800000190734863,3.9800000190734863,26497500,IRBT
2025-05-28 00:00:00-04:00,3.890000104904175,3.950000047683716,3.3499999046325684,3.509999990463257,3.509999990463257,5118200,IRBT
2025-05-29 00:00:00-04:00,3.619999885559082,4.21999979019165,3.190000057220459,3.25,3.25,5379800,IRBT
