date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,5.650000095367432,5.75,5.329999923706055,5.639999866485596,5.519224166870117,22574700,JDST,,,
2025-09-18 04:00:00+00:00,5.670000076293945,5.900000095367432,5.639999866485596,5.650000095367432,5.52901029586792,18962700,JDST,,,
2025-09-19 04:00:00+00:00,5.590000152587891,5.610000133514404,5.050000190734863,5.099999904632568,4.990787982940674,18842300,JDST,,,
2025-09-22 04:00:00+00:00,4.820000171661377,4.980000019073486,4.71999979019165,4.730000019073486,4.628711223602295,15005900,JDST,,,
2025-09-23 04:00:00+00:00,4.539999961853027,4.730000019073486,4.519999980926514,4.699999809265137,4.6574482917785645,19040400,JDST,,,
2025-09-24 04:00:00+00:00,4.699999809265137,4.920000076293945,4.630000114440918,4.900000095367432,4.855638027191162,17702600,JDST,,,
2025-09-25 04:00:00+00:00,4.900000095367432,4.920000076293945,4.78000020980835,4.789999961853027,4.746634006500244,19554200,JDST,,,
2025-09-26 04:00:00+00:00,4.679999828338623,4.760000228881836,4.5,4.559999942779541,4.518716335296631,18038900,JDST,,,
2025-09-29 04:00:00+00:00,4.300000190734863,4.409999847412109,4.25,4.360000133514404,4.320527076721191,28449100,JDST,,,
2025-09-30 04:00:00+00:00,4.5,4.510000228881836,4.190000057220459,4.300000190734863,4.261070251464844,29521600,JDST,,,
2025-10-01 04:00:00+00:00,4.190000057220459,4.309999942779541,4.110000133514404,4.21999979019165,4.181794166564941,26429000,JDST,,,
2025-10-02 04:00:00+00:00,4.130000114440918,4.590000152587891,4.110000133514404,4.260000228881836,4.221432685852051,28312900,JDST,,,
2025-10-03 04:00:00+00:00,4.21999979019165,4.320000171661377,4.150000095367432,4.25,4.211522579193115,28746800,JDST,,,
2025-10-06 04:00:00+00:00,4.119999885559082,4.150000095367432,3.880000114440918,4.019999980926514,3.983605146408081,36716100,JDST,,,
2025-10-07 04:00:00+00:00,4.010000228881836,4.199999809265137,4.0,4.150000095367432,4.112428188323975,31299500,JDST,,,
2025-10-08 04:00:00+00:00,3.9700000286102295,4.039999961853027,3.799999952316284,3.809999942779541,3.775506258010864,30128600,JDST,,,
2025-10-09 04:00:00+00:00,3.7799999713897705,4.289999961853027,3.7799999713897705,4.179999828338623,4.14215612411499,52365000,JDST,,,
2025-10-10 04:00:00+00:00,4.130000114440918,4.289999961853027,4.059999942779541,4.190000057220459,4.152066230773926,37293000,JDST,,,
2025-10-13 04:00:00+00:00,3.890000104904175,3.910000085830689,3.7100000381469727,3.740000009536743,3.7061400413513184,33403400,JDST,,,
2025-10-14 04:00:00+00:00,3.880000114440918,3.910000085830689,3.7300000190734863,3.859999895095825,3.8250534534454346,27081600,JDST,,,
2025-10-15 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.440000057220459,3.490000009536743,3.458403348922729,39680700,JDST,,,
2025-10-16 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.240000009536743,3.2799999713897705,3.250304698944092,46083000,JDST,,,
2025-10-17 04:00:00+00:00,3.5299999713897705,3.900000095367432,3.4800000190734863,3.799999952316284,3.765596866607666,73062900,JDST,,,
2025-10-20 04:00:00+00:00,3.549999952316284,3.7200000286102295,3.509999990463257,3.5799999237060547,3.547588586807251,40744800,JDST,,,
2025-10-21 04:00:00+00:00,4.099999904632568,4.400000095367432,4.090000152587891,4.309999942779541,4.270979404449463,50269200,JDST,,,
2025-10-22 04:00:00+00:00,4.590000152587891,4.610000133514404,4.260000228881836,4.309999942779541,4.270979404449463,51570600,JDST,,,
2025-10-23 04:00:00+00:00,4.079999923706055,4.269999980926514,4.070000171661377,4.230000019073486,4.191703796386719,43835400,JDST,,,
2025-10-24 04:00:00+00:00,4.349999904632568,4.369999885559082,4.179999828338623,4.349999904632568,4.310617446899414,38103000,JDST,,,
2025-10-27 04:00:00+00:00,4.610000133514404,4.909999847412109,4.489999771118164,4.650000095367432,4.607901573181152,48978100,JDST,,,
2025-10-28 04:00:00+00:00,4.860000133514404,4.900000095367432,4.46999979019165,4.489999771118164,4.449349880218506,45208000,JDST,,,
2025-10-29 04:00:00+00:00,4.21999979019165,4.570000171661377,4.21999979019165,4.519999980926514,4.47907829284668,46806900,JDST,,,
2025-10-30 04:00:00+00:00,4.559999942779541,4.619999885559082,4.300000190734863,4.329999923706055,4.290798187255859,33485000,JDST,,,
2025-10-31 04:00:00+00:00,4.329999923706055,4.559999942779541,4.329999923706055,4.420000076293945,4.379983901977539,34573000,JDST,,,
2025-11-03 05:00:00+00:00,4.46999979019165,4.659999847412109,4.380000114440918,4.590000152587891,4.548444747924805,35934100,JDST,,,
2025-11-04 05:00:00+00:00,4.849999904632568,5.050000190734863,4.809999942779541,5.039999961853027,4.994370460510254,37749100,JDST,,,
2025-11-05 05:00:00+00:00,4.840000152587891,4.949999809265137,4.71999979019165,4.760000228881836,4.71690559387207,32441600,JDST,,,
2025-11-06 05:00:00+00:00,4.639999866485596,4.739999771118164,4.420000076293945,4.71999979019165,4.677267551422119,36716500,JDST,,,
2025-11-07 05:00:00+00:00,4.650000095367432,4.75,4.440000057220459,4.449999809265137,4.409711837768555,29741900,JDST,,,
2025-11-10 05:00:00+00:00,4.139999866485596,4.179999828338623,3.930000066757202,4.010000228881836,3.973695755004883,38454500,JDST,,,
2025-11-11 05:00:00+00:00,3.950000047683716,4.150000095367432,3.940000057220459,3.9800000190734863,3.94396710395813,30554600,JDST,,,
2025-11-12 05:00:00+00:00,3.950000047683716,4.019999980926514,3.609999895095825,3.690000057220459,3.656592845916748,35713800,JDST,,,
2025-11-13 05:00:00+00:00,3.660000085830689,3.9700000286102295,3.619999885559082,3.900000095367432,3.8646914958953857,33168800,JDST,,,
2025-11-14 05:00:00+00:00,4.28000020980835,4.300000190734863,3.920000076293945,3.990000009536743,3.9538767337799072,45444100,JDST,,,
2025-11-17 05:00:00+00:00,4.03000020980835,4.21999979019165,3.920000076293945,4.110000133514404,4.072790145874023,47552100,JDST,,,
2025-11-18 05:00:00+00:00,4.039999961853027,4.199999809265137,3.9600000381469727,4.050000190734863,4.013333797454834,38212100,JDST,,,
2025-11-19 05:00:00+00:00,3.900000095367432,4.079999923706055,3.740000009536743,3.9800000190734863,3.94396710395813,29269200,JDST,,,
2025-11-20 05:00:00+00:00,3.930000066757202,4.340000152587891,3.799999952316284,4.309999942779541,4.270979404449463,44696700,JDST,,,
2025-11-21 05:00:00+00:00,4.309999942779541,4.400000095367432,4.119999885559082,4.28000020980835,4.241251468658447,31102700,JDST,,,
2025-11-24 05:00:00+00:00,4.210000038146973,4.230000019073486,3.75,3.75,3.7160494327545166,19885200,JDST,,,
2025-11-25 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.630000114440918,3.7300000190734863,3.69623064994812,21020400,JDST,,,
2025-11-26 05:00:00+00:00,3.650000095367432,3.670000076293945,3.3499999046325684,3.359999895095825,3.329580307006836,19040100,JDST,,,
2025-11-28 05:00:00+00:00,3.259999990463257,3.289999961853028,3.0899999141693115,3.0999999046325684,3.071934223175049,12672900,JDST,,,
2025-12-01 05:00:00+00:00,3.039999961853028,3.2100000381469727,3.0299999713897705,3.150000095367432,3.1214816570281982,40440600,JDST,,,
2025-12-02 05:00:00+00:00,3.150000095367432,3.400000095367432,3.130000114440918,3.200000047683716,3.171028852462769,40445200,JDST,,,
2025-12-03 05:00:00+00:00,3.1600000858306885,3.259999990463257,3.0899999141693115,3.25,3.220576286315918,35933900,JDST,,,
2025-12-04 05:00:00+00:00,3.309999942779541,3.3499999046325684,3.220000028610229,3.2300000190734863,3.2007572650909424,27377100,JDST,,,
2025-12-05 05:00:00+00:00,3.1600000858306885,3.2799999713897705,3.0199999809265137,3.259999990463257,3.230485677719116,47866100,JDST,,,
2025-12-08 05:00:00+00:00,3.25,3.390000104904175,3.2300000190734863,3.380000114440918,3.3493993282318115,36569500,JDST,,,
2025-12-09 05:00:00+00:00,3.380000114440918,3.380000114440918,3.0799999237060547,3.0999999046325684,3.071934223175049,40827400,JDST,,,
2025-12-10 05:00:00+00:00,3.119999885559082,3.2300000190734863,2.940000057220459,2.9800000190734863,2.953020572662353,49460600,JDST,,,
2025-12-11 05:00:00+00:00,3.0,3.0,2.680000066757202,2.7799999713897705,2.754831314086914,59325200,JDST,,,
2025-12-12 05:00:00+00:00,2.630000114440918,2.9200000762939453,2.609999895095825,2.799999952316284,2.7746503353118896,66172800,JDST,,,
2025-12-15 05:00:00+00:00,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.880000114440918,2.853926181793213,49627900,JDST,,,
2025-12-16 05:00:00+00:00,2.869999885559082,2.950000047683716,2.7699999809265137,2.859999895095825,2.834106922149658,43058700,JDST,,,
2025-12-17 05:00:00+00:00,2.759999990463257,2.869999885559082,2.720000028610229,2.7799999713897705,2.754831314086914,57952200,JDST,,,
2025-12-18 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.680000066757202,2.819999933242798,2.794469118118286,71135700,JDST,,,
2025-12-19 05:00:00+00:00,2.789999961853028,2.789999961853028,2.5799999237060547,2.640000104904175,2.6160988807678223,42224100,JDST,,,
2025-12-22 05:00:00+00:00,2.4600000381469727,2.5,2.359999895095825,2.430000066757202,2.408000230789185,34195100,JDST,,,
2025-12-23 05:00:00+00:00,2.380000114440918,2.490000009536743,2.380000114440918,2.390000104904175,2.390000104904175,32573900,JDST,,,
2025-12-24 05:00:00+00:00,2.430000066757202,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,25326400,JDST,,,
2025-12-26 05:00:00+00:00,2.359999895095825,2.440000057220459,2.309999942779541,2.3399999141693115,2.3399999141693115,44408400,JDST,,,
2025-12-29 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,56529900,JDST,,,
2025-12-30 05:00:00+00:00,2.490000009536743,2.5799999237060547,2.450000047683716,2.559999942779541,2.559999942779541,42971900,JDST,,,
2025-12-31 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.630000114440918,2.630000114440918,42624100,JDST,,,
2026-01-02 05:00:00+00:00,2.5199999809265137,2.809999942779541,2.509999990463257,2.650000095367432,2.650000095367432,49535800,JDST,,,
2026-01-05 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.319999933242798,2.470000028610229,2.470000028610229,56745200,JDST,,,
2026-01-06 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,41367700,JDST,,,
2026-01-07 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.3399999141693115,2.3399999141693115,2.3399999141693115,45944800,JDST,,,
2026-01-08 05:00:00+00:00,2.450000047683716,2.470000028610229,2.309999942779541,2.309999942779541,2.309999942779541,48977000,JDST,,,
2026-01-09 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.240000009536743,2.2799999713897705,2.2799999713897705,54181700,JDST,,,
2026-01-12 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,48520000,JDST,,,
2026-01-13 05:00:00+00:00,2.049999952316284,2.130000114440918,2.009999990463257,2.130000114440918,2.130000114440918,35283000,JDST,,,
2026-01-14 05:00:00+00:00,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.109999895095825,2.109999895095825,59370700,JDST,,,
2026-01-15 05:00:00+00:00,2.150000095367432,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,45689600,JDST,,,
2026-01-16 05:00:00+00:00,2.119999885559082,2.220000028610229,2.049999952316284,2.049999952316284,2.049999952316284,55372500,JDST,,,
2026-01-20 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7899999618530271,1.7999999523162842,1.7999999523162842,51870100,JDST,,,
2026-01-21 05:00:00+00:00,34.599998474121094,37.79999923706055,34.400001525878906,37.0,37.0,2694365,JDST,,,
2026-01-22 05:00:00+00:00,36.79999923706055,36.79999923706055,32.20000076293945,32.79999923706055,32.79999923706055,2519655,JDST,,,
2026-01-23 05:00:00+00:00,32.400001525878906,33.0,31.0,31.399999618530277,31.399999618530277,1558000,JDST,,,
2026-01-26 05:00:00+00:00,29.0,31.799999237060547,28.399999618530277,31.799999237060547,31.799999237060547,3312845,JDST,,,
2026-01-27 05:00:00+00:00,31.799999237060547,34.0,30.200000762939453,30.200000762939453,30.200000762939453,2439290,JDST,,,
2026-01-28 05:00:00+00:00,30.0,31.200000762939453,29.0,29.399999618530277,29.399999618530277,2322740,JDST,,,
2026-01-29 05:00:00+00:00,28.600000381469727,33.599998474121094,28.600000381469727,31.799999237060547,31.799999237060547,5092705,JDST,,,
2026-01-30 05:00:00+00:00,37.79999923706055,41.400001525878906,35.599998474121094,40.400001525878906,40.400001525878906,6196895,JDST,,,
2026-02-02 05:00:00+00:00,40.400001525878906,42.59999847412109,38.0,40.400001525878906,40.400001525878906,5276315,JDST,,,
2026-02-03 05:00:00+00:00,35.400001525878906,39.20000076293945,35.20000076293945,36.59999847412109,36.59999847412109,3467005,JDST,,,
2026-02-04 05:00:00+00:00,34.79999923706055,39.59999847412109,34.79999923706055,36.59999847412109,36.59999847412109,2899490,JDST,,,
2026-02-05 05:00:00+00:00,40.20000076293945,41.79999923706055,38.20000076293945,41.79999923706055,41.79999923706055,3380590,JDST,,,
2026-02-06 05:00:00+00:00,39.20000076293945,39.400001525878906,36.400001525878906,36.79999923706055,36.79999923706055,1873885,JDST,,,
2026-02-09 05:00:00+00:00,35.20000076293945,35.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,1568085,JDST,,,
2026-02-10 05:00:00+00:00,32.20000076293945,32.79999923706055,31.600000381469727,32.20000076293945,32.20000076293945,1363055,JDST,,,
2026-02-11 05:00:00+00:00,30.200000762939453,32.400001525878906,29.600000381469727,30.0,30.0,2140310,JDST,,,
2026-02-12 05:00:00+00:00,30.799999237060547,35.20000076293945,30.399999618530277,35.20000076293945,35.20000076293945,3309025,JDST,,,
2026-02-13 05:00:00+00:00,33.0,34.0,30.799999237060547,31.0,31.0,2432755,JDST,,,
2026-02-17 05:00:00+00:00,33.400001525878906,35.400001525878906,32.79999923706055,33.400001525878906,33.400001525878906,1672545,JDST,,,
2026-02-18 05:00:00+00:00,32.20000076293945,32.79999923706055,31.200000762939453,32.0,32.0,1671880,JDST,,,
2026-02-19 05:00:00+00:00,32.20000076293945,32.599998474121094,30.0,30.200000762939453,30.200000762939453,1907555,JDST,,,
2026-02-20 05:00:00+00:00,29.799999237060547,31.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2067965,JDST,,,
2026-02-23 05:00:00+00:00,27.600000381469727,27.600000381469727,26.0,26.600000381469727,26.600000381469727,2562620,JDST,,,
2026-02-24 05:00:00+00:00,28.200000762939453,28.399999618530277,25.799999237060547,26.200000762939453,26.200000762939453,1049745,JDST,,,
2026-02-25 05:00:00+00:00,25.600000381469727,26.399999618530277,25.0,26.200000762939453,26.200000762939453,1692030,JDST,,,
2026-02-26 05:00:00+00:00,26.200000762939453,27.0,24.200000762939453,24.200000762939453,24.200000762939453,1534555,JDST,,,
2026-02-27 05:00:00+00:00,23.799999237060547,24.399999618530277,23.200000762939453,23.200000762939453,23.200000762939453,1557135,JDST,,,
2026-03-02 05:00:00+00:00,23.0,25.200000762939453,22.799999237060547,23.600000381469727,23.600000381469727,3446305,JDST,,,
2026-03-03 05:00:00+00:00,26.799999237060547,29.0,26.799999237060547,27.799999237060547,27.799999237060547,4711125,JDST,,,
2026-03-04 05:00:00+00:00,26.0,28.200000762939453,25.799999237060547,27.200000762939453,27.200000762939453,3280305,JDST,,,
2026-03-05 05:00:00+00:00,28.06999969482422,30.690000534057617,28.06999969482422,29.57999992370605,29.57999992370605,951200,JDST,,,
2026-03-06 05:00:00+00:00,30.979999542236328,31.739999771118164,29.1299991607666,29.809999465942383,29.809999465942383,645400,JDST,,,
2026-03-09 04:00:00+00:00,31.649999618530277,33.52000045776367,29.239999771118164,29.3799991607666,29.3799991607666,1483500,JDST,,,
2026-03-10 00:00:00-04:00,28.489999771118164,28.940000534057617,27.170000076293945,28.65999984741211,28.65999984741211,569800,JDST,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,29.280000686645508,31.290000915527344,29.280000686645508,30.059999465942383,30.059999465942383,723700,JDST,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.489999771118164,32.369998931884766,30.489999771118164,31.889999389648438,31.889999389648438,333600,JDST,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.0,35.689998626708984,32.25,35.5,35.5,406620,JDST,0.0,0.0,0.0
