date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,135.8800048828125,136.6999969482422,134.86000061035156,135.5399932861328,135.5399932861328,1049600,EXR
2025-08-13 04:00:00+00:00,136.02000427246094,138.35000610351562,135.39999389648438,138.2100067138672,138.2100067138672,1183300,EXR
2025-08-14 04:00:00+00:00,137.08999633789062,137.17999267578125,135.3699951171875,136.6300048828125,136.6300048828125,1475700,EXR
2025-08-15 04:00:00+00:00,137.25,137.55999755859375,135.6999969482422,137.0500030517578,137.0500030517578,1195000,EXR
2025-08-18 04:00:00+00:00,136.97999572753906,137.22999572753906,136.22000122070312,136.86000061035156,136.86000061035156,1217100,EXR
2025-08-19 04:00:00+00:00,137.57000732421875,139.63999938964844,137.50999450683594,139.4600067138672,139.4600067138672,912400,EXR
2025-08-20 00:00:00-04:00,140.38999938964844,141.69000244140625,139.5500030517578,139.63999938964844,136.4390411376953,1085300,EXR
2025-08-21 00:00:00-04:00,138.25999450683594,139.77000427246094,138.25999450683594,139.02999877929688,135.84303283691406,725900,EXR
2025-08-22 00:00:00-04:00,139.8800048828125,144.27999877929688,139.33999633789062,142.75,139.47775268554688,940400,EXR
2025-08-25 00:00:00-04:00,142.3000030517578,142.99000549316406,140.0800018310547,140.19000244140625,136.9764404296875,562100,EXR
2025-08-26 00:00:00-04:00,141.94000244140625,142.27999877929688,140.02000427246094,140.55999755859375,137.33795166015625,1295900,EXR
2025-08-27 00:00:00-04:00,141.86000061035156,142.4600067138672,140.11000061035156,141.57000732421875,138.32479858398438,1086800,EXR
2025-08-28 00:00:00-04:00,141.77999877929688,142.4199981689453,141.22999572753906,142.32000732421875,139.0576171875,649000,EXR
2025-08-29 00:00:00-04:00,142.3699951171875,143.77999877929688,142.36000061035156,143.5800018310547,140.28872680664062,857300,EXR
2025-09-02 00:00:00-04:00,142.10000610351562,142.6300048828125,140.47000122070312,140.86000061035156,137.63107299804688,1185700,EXR
2025-09-03 00:00:00-04:00,140.63999938964844,143.1999969482422,140.55999755859375,143.1999969482422,139.9174346923828,925800,EXR
2025-09-04 00:00:00-04:00,144.1699981689453,144.30999755859375,141.9600067138672,143.83999633789062,140.54275512695312,1435500,EXR
2025-09-05 00:00:00-04:00,144.97999572753906,148.0,144.69000244140625,147.27999877929688,143.90390014648438,1229000,EXR
2025-09-08 00:00:00-04:00,145.1699981689453,147.14999389648438,144.11000061035156,147.02000427246094,143.64987182617188,1434000,EXR
2025-09-09 00:00:00-04:00,146.08999633789062,146.97999572753906,143.9199981689453,144.8800048828125,141.55892944335938,1206000,EXR
2025-09-10 00:00:00-04:00,145.0,145.60000610351562,144.5800018310547,145.0,141.67616271972656,944900,EXR
2025-09-11 00:00:00-04:00,145.0399932861328,148.55999755859375,145.00999450683594,148.30999755859375,144.91029357910156,959000,EXR
2025-09-12 00:00:00-04:00,148.30999755859375,149.30999755859375,147.05999755859375,147.14999389648438,143.77688598632812,1176600,EXR
2025-09-15 00:00:00-04:00,146.4600067138672,147.14999389648438,143.5800018310547,143.72999572753906,141.99856567382812,892900,EXR
2025-09-16 00:00:00-04:00,143.36000061035156,144.35000610351562,142.72000122070312,143.4199981689453,141.6923065185547,981500,EXR
2025-09-17 00:00:00-04:00,144.00999450683594,145.83999633789062,142.66000366210938,143.17999267578125,141.45518493652344,738100,EXR
2025-09-18 00:00:00-04:00,142.83999633789062,143.72999572753906,142.00999450683594,142.69000244140625,140.97109985351562,875100,EXR
2025-09-19 00:00:00-04:00,142.30999755859375,143.08999633789062,139.27999877929688,139.32000732421875,137.64170837402344,2182100,EXR
2025-09-22 00:00:00-04:00,140.1999969482422,140.1999969482422,138.57000732421875,138.60000610351562,136.9303741455078,884100,EXR
2025-09-23 00:00:00-04:00,138.49000549316406,139.5,138.19000244140625,138.5500030517578,136.8809814453125,1113300,EXR
2025-09-24 00:00:00-04:00,138.27000427246094,139.0399932861328,137.3800048828125,137.66000366210938,136.00169372558594,797400,EXR
2025-09-25 00:00:00-04:00,137.6699981689453,138.77999877929688,137.27999877929688,137.7100067138672,136.0511016845703,800300,EXR
2025-09-26 00:00:00-04:00,138.1999969482422,140.72999572753906,137.92999267578125,139.8300018310547,138.1455535888672,896100,EXR
2025-09-29 00:00:00-04:00,139.7100067138672,141.4600067138672,138.89999389648438,141.4499969482422,139.74603271484375,1099500,EXR
2025-09-30 00:00:00-04:00,141.72999572753906,141.8800048828125,139.50999450683594,140.94000244140625,139.2421875,828000,EXR
2025-10-01 00:00:00-04:00,141.5800018310547,142.10000610351562,140.5399932861328,141.1300048828125,139.42990112304688,889600,EXR
2025-10-02 00:00:00-04:00,141.02999877929688,141.8000030517578,140.24000549316406,141.47000122070312,139.7657928466797,922500,EXR
2025-10-03 00:00:00-04:00,142.5,144.1999969482422,141.82000732421875,142.82000732421875,141.09954833984375,812400,EXR
2025-10-06 00:00:00-04:00,143.1300048828125,143.35000610351562,140.9499969482422,141.5800018310547,139.8744659423828,1144800,EXR
2025-10-07 00:00:00-04:00,141.2100067138672,143.05999755859375,140.58999633789062,142.8699951171875,141.14892578125,973200,EXR
2025-10-08 00:00:00-04:00,141.5800018310547,143.11000061035156,141.1699981689453,142.41000366210938,140.69447326660156,1064500,EXR
2025-10-09 00:00:00-04:00,142.58999633789062,143.89999389648438,141.94000244140625,143.0800018310547,141.3563995361328,859800,EXR
2025-10-10 00:00:00-04:00,143.0,144.77000427246094,141.67999267578125,141.97999572753906,140.2696533203125,1040400,EXR
2025-10-13 00:00:00-04:00,142.33999633789062,145.25,142.25,145.02000427246094,143.27304077148438,1162700,EXR
2025-10-14 00:00:00-04:00,145.44000244140625,148.64999389648438,144.72999572753906,147.83999633789062,146.05905151367188,1284300,EXR
2025-10-15 00:00:00-04:00,148.75,152.0500030517578,148.44000244140625,149.19000244140625,147.39280700683594,1161300,EXR
2025-10-16 00:00:00-04:00,149.69000244140625,152.94000244140625,149.07000732421875,152.0,150.1689453125,961100,EXR
2025-10-17 00:00:00-04:00,151.8000030517578,152.60000610351562,150.41000366210938,151.5399932861328,149.7144775390625,1191200,EXR
2025-10-20 00:00:00-04:00,152.3699951171875,153.4600067138672,150.42999267578125,151.47000122070312,149.6453399658203,742300,EXR
2025-10-21 00:00:00-04:00,151.72999572753906,152.08999633789062,150.30999755859375,150.5500030517578,148.73641967773438,789300,EXR
2025-10-22 00:00:00-04:00,150.4499969482422,152.5500030517578,150.22000122070312,152.08999633789062,150.2578582763672,715700,EXR
2025-10-23 00:00:00-04:00,152.77000427246094,152.77000427246094,149.47999572753906,150.80999755859375,148.9932861328125,575500,EXR
2025-10-24 00:00:00-04:00,152.05999755859375,152.63999938964844,150.22000122070312,150.25999450683594,148.4499053955078,604100,EXR
2025-10-27 00:00:00-04:00,149.83999633789062,150.30999755859375,148.9499969482422,149.50999450683594,147.7089385986328,889800,EXR
2025-10-28 00:00:00-04:00,149.57000732421875,149.57000732421875,146.74000549316406,146.9199981689453,145.150146484375,685700,EXR
2025-10-29 00:00:00-04:00,145.3000030517578,146.52999877929688,141.52999877929688,141.75999450683594,140.0522918701172,1228400,EXR
2025-10-30 00:00:00-04:00,137.58999633789062,139.0,130.6699981689453,134.8000030517578,133.1761474609375,3030400,EXR
2025-10-31 00:00:00-04:00,133.82000732421875,135.24000549316406,133.02000427246094,133.5399932861328,131.9313201904297,2550800,EXR
2025-11-03 00:00:00-05:00,131.97000122070312,132.8699951171875,130.25,131.1999969482422,129.6195068359375,1575500,EXR
2025-11-04 00:00:00-05:00,131.6999969482422,131.6999969482422,129.72000122070312,131.4199981689453,129.8368682861328,1333800,EXR
2025-11-05 00:00:00-05:00,131.97999572753906,133.2899932861328,131.5399932861328,133.00999450683594,131.40769958496094,1380700,EXR
2025-11-06 00:00:00-05:00,132.1999969482422,133.0399932861328,130.77999877929688,131.05999755859375,129.481201171875,1055300,EXR
2025-11-07 00:00:00-05:00,131.63999938964844,133.3300018310547,130.55999755859375,133.17999267578125,131.57565307617188,866900,EXR
2025-11-10 00:00:00-05:00,132.07000732421875,133.0,129.24000549316406,130.5,128.92794799804688,953800,EXR
2025-11-11 00:00:00-05:00,131.50999450683594,133.97000122070312,131.50999450683594,133.92999267578125,132.31661987304688,1247900,EXR
2025-11-12 00:00:00-05:00,133.47999572753906,134.5500030517578,132.1699981689453,132.6300048828125,131.03228759765625,1745200,EXR
2025-11-13 00:00:00-05:00,132.5,133.5800018310547,131.7100067138672,131.94000244140625,130.35060119628906,1202000,EXR
2025-11-14 00:00:00-05:00,132.57000732421875,133.32000732421875,131.67999267578125,132.91000366210938,131.3089141845703,1171300,EXR
2025-11-17 00:00:00-05:00,133.27000427246094,133.35000610351562,130.1999969482422,130.5500030517578,128.9773406982422,1138700,EXR
2025-11-18 00:00:00-05:00,130.1300048828125,131.1199951171875,129.00999450683594,130.33999633789062,128.76986694335938,878400,EXR
2025-11-19 00:00:00-05:00,130.92999267578125,130.92999267578125,128.1699981689453,129.4199981689453,127.86095428466797,838100,EXR
2025-11-20 00:00:00-05:00,130.35000610351562,130.6199951171875,128.25999450683594,128.80999755859375,127.25830078125,1490700,EXR
2025-11-21 00:00:00-05:00,129.38999938964844,133.25999450683594,129.35000610351562,131.4600067138672,129.8763885498047,1154200,EXR
2025-11-24 00:00:00-05:00,131.67999267578125,132.1999969482422,129.52000427246094,130.35000610351562,128.77975463867188,1126400,EXR
2025-11-25 00:00:00-05:00,131.19000244140625,133.5,131.14999389648438,132.3699951171875,130.77542114257812,980900,EXR
2025-11-26 00:00:00-05:00,132.24000549316406,134.10000610351562,132.24000549316406,133.2899932861328,131.684326171875,936600,EXR
2025-11-28 00:00:00-05:00,132.82000732421875,134.38999938964844,132.82000732421875,133.1699981689453,131.56578063964844,371000,EXR
2025-12-01 00:00:00-05:00,132.25,133.27000427246094,131.16000366210938,131.94000244140625,130.35060119628906,992900,EXR
2025-12-02 00:00:00-05:00,132.50999450683594,133.00999450683594,131.00999450683594,132.52000427246094,130.92361450195312,997300,EXR
2025-12-03 00:00:00-05:00,132.86000061035156,133.64999389648438,131.92999267578125,132.24000549316406,130.64698791503906,991500,EXR
2025-12-04 00:00:00-05:00,132.0800018310547,132.6300048828125,130.88999938964844,131.08999633789062,129.51083374023438,974500,EXR
2025-12-05 00:00:00-05:00,130.25,130.7899932861328,129.24000549316406,129.55999755859375,127.999267578125,1158200,EXR
2025-12-08 00:00:00-05:00,129.25,130.4199981689453,128.42999267578125,128.5399932861328,126.99154663085938,1103900,EXR
2025-12-09 00:00:00-05:00,128.75,129.8000030517578,125.70999908447266,126.69000244140625,125.1638412475586,1538600,EXR
2025-12-10 00:00:00-05:00,126.81999969482422,130.19000244140625,126.81999969482422,129.77000427246094,128.2067413330078,1924900,EXR
2025-12-11 00:00:00-05:00,130.86000061035156,133.0500030517578,130.25,133.02000427246094,131.41758728027344,1351100,EXR
2025-12-12 00:00:00-05:00,134.24000549316406,134.67999267578125,133.5500030517578,134.47999572753906,132.86000061035156,1728900,EXR
2025-12-15 00:00:00-05:00,133.49000549316406,134.16000366210938,132.4199981689453,133.3000030517578,133.3000030517578,1625600,EXR
2025-12-16 00:00:00-05:00,133.27000427246094,133.7899932861328,130.66000366210938,130.6999969482422,130.6999969482422,1337700,EXR
2025-12-17 00:00:00-05:00,131.35000610351562,133.3699951171875,129.4499969482422,131.8800048828125,131.8800048828125,1571700,EXR
2025-12-18 00:00:00-05:00,132.2100067138672,132.66000366210938,130.52000427246094,130.88999938964844,130.88999938964844,1224900,EXR
2025-12-19 00:00:00-05:00,130.5399932861328,131.07000732421875,129.3699951171875,130.07000732421875,130.07000732421875,2880500,EXR
2025-12-22 00:00:00-05:00,129.52999877929688,131.67999267578125,129.02000427246094,130.75999450683594,130.75999450683594,1152700,EXR
2025-12-23 00:00:00-05:00,130.89999389648438,131.0,129.13999938964844,129.39999389648438,129.39999389648438,1330600,EXR
2025-12-24 00:00:00-05:00,129.25999450683594,130.61000061035156,129.1300048828125,130.25999450683594,130.25999450683594,496700,EXR
2025-12-26 00:00:00-05:00,130.1300048828125,130.97999572753906,129.8300018310547,130.7899932861328,130.7899932861328,532400,EXR
2025-12-29 00:00:00-05:00,131.38999938964844,131.39999389648438,130.27999877929688,130.74000549316406,130.74000549316406,708800,EXR
2025-12-30 00:00:00-05:00,130.50999450683594,131.72000122070312,130.0,131.55999755859375,131.55999755859375,734800,EXR
2025-12-31 00:00:00-05:00,131.5,131.75,130.19000244140625,130.22000122070312,130.22000122070312,806800,EXR
2026-01-02 00:00:00-05:00,130.05999755859375,131.08999633789062,129.35000610351562,130.97000122070312,130.97000122070312,1429400,EXR
2026-01-05 00:00:00-05:00,130.57000732421875,132.13999938964844,130.19000244140625,131.10000610351562,131.10000610351562,1597300,EXR
2026-01-06 00:00:00-05:00,129.41000366210938,136.5800018310547,129.41000366210938,135.4600067138672,135.4600067138672,1583000,EXR
2026-01-07 00:00:00-05:00,136.05999755859375,136.52999877929688,133.1699981689453,133.8800048828125,133.8800048828125,1501700,EXR
2026-01-08 00:00:00-05:00,132.4199981689453,136.74000549316406,131.97000122070312,136.35000610351562,136.35000610351562,1621800,EXR
2026-01-09 00:00:00-05:00,136.41000366210938,139.82000732421875,136.41000366210938,139.1999969482422,139.1999969482422,1307900,EXR
2026-01-12 00:00:00-05:00,139.67999267578125,141.5,139.0500030517578,140.3699951171875,140.3699951171875,1137100,EXR
2026-01-13 00:00:00-05:00,139.47999572753906,140.64999389648438,137.24000549316406,140.5,140.5,1157600,EXR
2026-01-14 00:00:00-05:00,140.17999267578125,145.16000366210938,140.0,144.72000122070312,144.72000122070312,1729000,EXR
2026-01-15 00:00:00-05:00,145.47999572753906,147.25999450683594,143.02999877929688,147.1300048828125,147.1300048828125,1270800,EXR
2026-01-16 00:00:00-05:00,146.05999755859375,149.99000549316406,145.08999633789062,148.8699951171875,148.8699951171875,1677400,EXR
2026-01-20 00:00:00-05:00,148.8300018310547,148.8300018310547,145.52000427246094,145.52999877929688,145.52999877929688,1657600,EXR
