date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,51.35699844360352,51.35699844360352,51.35699844360352,51.35699844360352,50.73698043823242,100,GPRF
2025-10-02 04:00:00+00:00,51.34999847412109,51.34999847412109,51.34600067138672,51.34600067138672,50.72611999511719,300,GPRF
2025-10-03 04:00:00+00:00,51.459999084472656,51.459999084472656,51.40499877929688,51.40499877929688,50.784400939941406,200,GPRF
2025-10-06 04:00:00+00:00,51.45000076293945,51.45000076293945,51.32699966430664,51.32699966430664,50.70734786987305,1500,GPRF
2025-10-07 04:00:00+00:00,51.40999984741211,51.40999984741211,51.32500076293945,51.32500076293945,50.70537185668945,821500,GPRF
2025-10-08 04:00:00+00:00,51.33000183105469,51.45000076293945,51.25,51.31999969482422,50.7004280090332,7300,GPRF
2025-10-09 04:00:00+00:00,51.34999847412109,51.34999847412109,51.26499938964844,51.26499938964844,50.64609146118164,500,GPRF
2025-10-10 04:00:00+00:00,51.209999084472656,51.209999084472656,51.03099822998047,51.03099822998047,50.414920806884766,2500,GPRF
2025-10-13 04:00:00+00:00,51.20000076293945,51.20000076293945,51.09000015258789,51.09000015258789,50.47320938110352,700,GPRF
2025-10-14 04:00:00+00:00,51.20000076293945,51.209999084472656,51.06499862670898,51.06499862670898,50.44850540161133,1000,GPRF
2025-10-15 04:00:00+00:00,51.165000915527344,51.165000915527344,51.165000915527344,51.165000915527344,50.547306060791016,100,GPRF
2025-10-16 04:00:00+00:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,50.5621223449707,100,GPRF
2025-10-17 04:00:00+00:00,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,50.52754592895508,100,GPRF
2025-10-20 04:00:00+00:00,50.97999954223633,51.4119987487793,50.97999954223633,51.4119987487793,50.79132080078125,800,GPRF
2025-10-21 04:00:00+00:00,51.40299987792969,51.4900016784668,51.3849983215332,51.3849983215332,50.764644622802734,400,GPRF
2025-10-22 04:00:00+00:00,51.38999938964844,51.45000076293945,51.38999938964844,51.42499923706055,50.804161071777344,600,GPRF
2025-10-23 04:00:00+00:00,51.45000076293945,51.45000076293945,51.435001373291016,51.435001373291016,50.81404495239258,200,GPRF
2025-10-24 04:00:00+00:00,51.540000915527344,51.540000915527344,51.34000015258789,51.435001373291016,50.81404495239258,2400,GPRF
2025-10-27 04:00:00+00:00,51.59000015258789,51.70000076293945,51.43000030517578,51.54499816894531,50.92271423339844,3100,GPRF
2025-10-28 04:00:00+00:00,51.58000183105469,51.61000061035156,51.527000427246094,51.527000427246094,50.904930114746094,600,GPRF
2025-10-29 04:00:00+00:00,51.630001068115234,51.630001068115234,51.45700073242188,51.45700073242188,50.83578109741211,600,GPRF
2025-10-30 04:00:00+00:00,51.459999084472656,51.459999084472656,51.3120002746582,51.3120002746582,50.692527770996094,700,GPRF
2025-10-31 04:00:00+00:00,51.23400115966797,51.23400115966797,51.23400115966797,51.23400115966797,50.61547088623047,100,GPRF
2025-11-03 05:00:00+00:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,50.5837287902832,100,GPRF
2025-11-04 05:00:00+00:00,51.0099983215332,51.02000045776367,50.880001068115234,50.970001220703125,50.558929443359375,1100,GPRF
2025-11-05 05:00:00+00:00,50.983001708984375,51.04999923706055,50.790000915527344,50.959999084472656,50.54900741577149,1300,GPRF
2025-11-06 05:00:00+00:00,51.22999954223633,51.22999954223633,50.93999862670898,50.93999862670898,50.52917098999024,800,GPRF
2025-11-07 05:00:00+00:00,50.91299819946289,51.04999923706055,50.83000183105469,50.94499969482422,50.53413009643555,664600,GPRF
2025-11-10 05:00:00+00:00,51.27000045776367,51.27000045776367,50.98899841308594,51.05500030517578,50.64324569702149,1500,GPRF
2025-11-11 05:00:00+00:00,51.016998291015625,51.03499984741211,51.016998291015625,51.03499984741211,50.62340545654297,300,GPRF
2025-11-12 05:00:00+00:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,50.60356521606445,200,GPRF
2025-11-13 05:00:00+00:00,50.91999816894531,50.93999862670898,50.834999084472656,50.834999084472656,50.42501831054688,500,GPRF
2025-11-14 05:00:00+00:00,50.369998931884766,50.970001220703125,50.369998931884766,50.84999847412109,50.43989562988281,1300,GPRF
2025-11-17 05:00:00+00:00,50.70100021362305,50.70100021362305,50.70000076293945,50.70000076293945,50.291107177734375,500,GPRF
2025-11-18 05:00:00+00:00,50.79999923706055,50.81900024414063,50.59999847412109,50.70000076293945,50.291107177734375,2100,GPRF
2025-11-19 05:00:00+00:00,50.43000030517578,50.7400016784668,50.43000030517578,50.66999816894531,50.26134490966797,2100,GPRF
2025-11-20 05:00:00+00:00,50.66999816894531,50.68399810791016,50.56999969482422,50.56999969482422,50.16215515136719,500,GPRF
2025-11-21 05:00:00+00:00,50.619998931884766,50.67699813842773,50.560001373291016,50.595001220703125,50.186954498291016,1100,GPRF
2025-11-24 05:00:00+00:00,50.75,50.84000015258789,50.70800018310547,50.70800018310547,50.29904174804688,700,GPRF
2025-11-25 05:00:00+00:00,50.790000915527344,50.790000915527344,50.650001525878906,50.75,50.34070587158203,600,GPRF
2025-11-26 05:00:00+00:00,50.88999938964844,51.59999847412109,50.81999969482422,50.95100021362305,50.54008483886719,14900,GPRF
2025-11-28 05:00:00+00:00,50.891998291015625,50.891998291015625,50.86899948120117,50.86899948120117,50.458744049072266,600,GPRF
2025-12-01 05:00:00+00:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,50.41592788696289,100,GPRF
2025-12-02 05:00:00+00:00,50.7400016784668,50.79499816894531,50.58000183105469,50.70199966430664,50.48263931274414,2100,GPRF
2025-12-03 05:00:00+00:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,50.46571350097656,100,GPRF
2025-12-04 05:00:00+00:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.42588806152344,200,GPRF
2025-12-05 05:00:00+00:00,50.93000030517578,50.93000030517578,50.65999984741211,50.68899917602539,50.46969604492188,14900,GPRF
2025-12-08 05:00:00+00:00,50.7400016784668,50.75,50.665000915527344,50.665000915527344,50.44580078125,400,GPRF
2025-12-09 05:00:00+00:00,50.7599983215332,50.7599983215332,50.61000061035156,50.66999816894531,50.450775146484375,700,GPRF
2025-12-10 05:00:00+00:00,50.72999954223633,50.762001037597656,50.72999954223633,50.762001037597656,50.54238128662109,500,GPRF
2025-12-11 05:00:00+00:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,50.55532455444336,200,GPRF
2025-12-12 05:00:00+00:00,50.84000015258789,50.900001525878906,50.70000076293945,50.77999877929688,50.560302734375,3500,GPRF
2025-12-15 05:00:00+00:00,50.900001525878906,51.29999923706055,50.68000030517578,50.900001525878906,50.67978286743164,3800,GPRF
2025-12-16 05:00:00+00:00,50.75,50.84999847412109,50.7400016784668,50.7400016784668,50.52047729492188,2600,GPRF
2025-12-17 05:00:00+00:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,50.52545166015625,100,GPRF
2025-12-18 05:00:00+00:00,50.68999862670898,50.900001525878906,50.59000015258789,50.7859992980957,50.56627655029297,9200,GPRF
2025-12-19 05:00:00+00:00,50.93000030517578,50.93000030517578,50.70000076293945,50.88999938964844,50.66982650756836,2100,GPRF
2025-12-22 05:00:00+00:00,50.40999984741211,50.880001068115234,50.40999984741211,50.79499816894531,50.57523727416992,11600,GPRF
2025-12-23 05:00:00+00:00,50.74800109863281,50.74800109863281,50.74800109863281,50.74800109863281,50.5284423828125,100,GPRF
2025-12-24 05:00:00+00:00,50.900001525878906,50.900001525878906,50.720001220703125,50.869998931884766,50.64990997314453,900,GPRF
2025-12-26 05:00:00+00:00,50.81999969482422,50.81999969482422,50.81800079345703,50.81800079345703,50.59813690185547,300,GPRF
2025-12-29 05:00:00+00:00,50.70000076293945,50.81999969482422,50.70000076293945,50.81999969482422,50.600128173828125,300,GPRF
2025-12-30 05:00:00+00:00,50.83000183105469,50.84999847412109,50.83000183105469,50.84999847412109,50.62999725341797,400,GPRF
2025-12-31 05:00:00+00:00,50.68999862670898,50.68999862670898,50.54999923706055,50.630001068115234,50.630001068115234,3100,GPRF
2026-01-02 05:00:00+00:00,50.77999877929688,50.900001525878906,50.77999877929688,50.78099822998047,50.78099822998047,1700,GPRF
2026-01-05 05:00:00+00:00,51.0,51.0,50.83000183105469,50.83000183105469,50.83000183105469,2100,GPRF
2026-01-06 05:00:00+00:00,50.91999816894531,50.91999816894531,50.880001068115234,50.880001068115234,50.880001068115234,700,GPRF
2026-01-07 05:00:00+00:00,50.95000076293945,50.95000076293945,50.91999816894531,50.92100143432617,50.92100143432617,900,GPRF
2026-01-08 05:00:00+00:00,50.86000061035156,50.93999862670898,50.75,50.85499954223633,50.85499954223633,1424000,GPRF
2026-01-09 05:00:00+00:00,50.8650016784668,50.97999954223633,50.8650016784668,50.869998931884766,50.869998931884766,600,GPRF
2026-01-12 05:00:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,200,GPRF
2026-01-13 05:00:00+00:00,50.994998931884766,51.04999923706055,50.91999816894531,50.93999862670898,50.93999862670898,2200,GPRF
2026-01-14 05:00:00+00:00,50.790000915527344,51.08000183105469,50.790000915527344,51.05500030517578,51.05500030517578,2200,GPRF
2026-01-15 05:00:00+00:00,51.16999816894531,51.185001373291016,51.06999969482422,51.185001373291016,51.185001373291016,2000,GPRF
2026-01-16 05:00:00+00:00,51.209999084472656,51.209999084472656,51.084999084472656,51.084999084472656,51.084999084472656,700,GPRF
2026-01-20 05:00:00+00:00,50.94499969482422,51.119998931884766,50.869998931884766,51.04499816894531,51.04499816894531,1400,GPRF
2026-01-21 00:00:00-05:00,51.099998474121094,51.22999954223633,51.099998474121094,51.125,50.66427993774414,1700,GPRF
2026-01-22 00:00:00-05:00,51.209999084472656,51.439998626708984,51.130001068115234,51.32500076293945,50.86247634887695,3000,GPRF
2026-01-23 00:00:00-05:00,51.279998779296875,51.279998779296875,51.2400016784668,51.2400016784668,50.77824401855469,500,GPRF
2026-01-26 00:00:00-05:00,51.16999816894531,51.29999923706055,51.16999816894531,51.266998291015625,50.804996490478516,1400,GPRF
2026-01-27 00:00:00-05:00,51.31999969482422,51.5,51.275001525878906,51.3849983215332,50.921932220458984,2400,GPRF
2026-01-28 00:00:00-05:00,51.06999969482422,51.290000915527344,51.06999969482422,51.262001037597656,50.800045013427734,1600,GPRF
2026-01-29 00:00:00-05:00,51.29999923706055,51.5099983215332,51.29999923706055,51.415000915527344,50.95166778564453,5200,GPRF
2026-01-30 00:00:00-05:00,51.41999816894531,51.41999816894531,51.130001068115234,51.22800064086914,50.76634979248047,2000,GPRF
2026-02-02 00:00:00-05:00,50.88999938964844,50.88999938964844,50.779998779296875,50.779998779296875,50.720401763916016,1700,GPRF
2026-02-03 00:00:00-05:00,51.04199981689453,51.04199981689453,51.04199981689453,51.04199981689453,50.98209762573242,200,GPRF
2026-02-04 00:00:00-05:00,50.81999969482422,50.9900016784668,50.79999923706055,50.79999923706055,50.740379333496094,1700,GPRF
2026-02-05 00:00:00-05:00,50.84000015258789,50.98500061035156,50.63999938964844,50.79499816894531,50.73538589477539,2700,GPRF
2026-02-06 00:00:00-05:00,50.88999938964844,51.27000045776367,50.76499938964844,50.99700164794922,50.93714904785156,34100,GPRF
2026-02-09 00:00:00-05:00,50.8120002746582,50.8120002746582,50.68000030517578,50.77000045776367,50.71041488647461,1900,GPRF
2026-02-10 00:00:00-05:00,50.93000030517578,50.939998626708984,50.93000030517578,50.939998626708984,50.88021469116211,1000,GPRF
2026-02-11 00:00:00-05:00,51.119998931884766,51.119998931884766,50.8849983215332,50.8849983215332,50.825279235839844,300,GPRF
2026-02-12 00:00:00-05:00,51.040000915527344,51.064998626708984,50.90999984741211,51.064998626708984,51.005069732666016,33300,GPRF
2026-02-13 00:00:00-05:00,51.119998931884766,51.119998931884766,51.0099983215332,51.0099983215332,50.950130462646484,1800,GPRF
2026-02-17 00:00:00-05:00,51.16999816894531,51.209999084472656,50.90999984741211,51.209999084472656,51.149898529052734,1600,GPRF
2026-02-18 00:00:00-05:00,51.29999923706055,51.310001373291016,51.21500015258789,51.21500015258789,51.15489196777344,1400,GPRF
2026-02-19 00:00:00-05:00,51.279998779296875,51.38999938964844,51.21500015258789,51.2869987487793,51.226806640625,2300,GPRF
2026-02-20 00:00:00-05:00,51.369998931884766,51.369998931884766,51.15999984741211,51.30099868774414,51.24079132080078,700,GPRF
2026-02-23 00:00:00-05:00,51.310001373291016,51.310001373291016,51.224998474121094,51.22600173950195,51.1658821105957,500,GPRF
2026-02-24 00:00:00-05:00,51.310001373291016,51.310001373291016,51.224998474121094,51.22600173950195,51.1658821105957,3500,GPRF
2026-02-25 00:00:00-05:00,51.310001373291016,51.43000030517578,51.279998779296875,51.279998779296875,51.21981430053711,2500,GPRF
2026-02-26 00:00:00-05:00,51.152000427246094,51.290000915527344,51.150001525878906,51.22200012207031,51.16188430786133,800,GPRF
2026-02-27 00:00:00-05:00,51.191001892089844,51.36000061035156,51.125,51.125,51.064998626708984,2200,GPRF
2026-03-02 00:00:00-05:00,51.040000915527344,51.040000915527344,50.90599822998047,50.90599822998047,50.90599822998047,400,GPRF
2026-03-03 00:00:00-05:00,50.939998626708984,50.95000076293945,50.89500045776367,50.9010009765625,50.9010009765625,2300,GPRF
2026-03-04 00:00:00-05:00,50.9900016784668,50.9900016784668,50.810001373291016,50.98500061035156,50.98500061035156,1100,GPRF
2026-03-05 00:00:00-05:00,50.880001068115234,50.95000076293945,50.86800003051758,50.86800003051758,50.86800003051758,300,GPRF
2026-03-06 00:00:00-05:00,50.61000061035156,50.869998931884766,50.560001373291016,50.72600173950195,50.72600173950195,449900,GPRF
2026-03-09 00:00:00-04:00,50.72999954223633,50.72999954223633,50.41999816894531,50.6150016784668,50.6150016784668,2100,GPRF
2026-03-10 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,900,GPRF
2026-03-11 00:00:00-04:00,50.939998626708984,50.939998626708984,50.630001068115234,50.630001068115234,50.630001068115234,1600,GPRF
