date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,29.34000015258789,29.34000015258789,29.229999542236328,29.229999542236328,28.710952758789062,5200,ABLD,,,
2025-09-16 04:00:00+00:00,29.299999237060547,29.299999237060547,29.190000534057617,29.22800064086914,28.708988189697266,5900,ABLD,,,
2025-09-17 04:00:00+00:00,29.520000457763672,29.520000457763672,29.18000030517578,29.190000534057617,28.67166328430176,7400,ABLD,,,
2025-09-18 04:00:00+00:00,29.239999771118164,29.347999572753903,29.239999771118164,29.280000686645508,28.76006507873535,4500,ABLD,,,
2025-09-19 04:00:00+00:00,29.149999618530277,29.149999618530277,29.05599975585937,29.05599975585937,28.540042877197266,2000,ABLD,,,
2025-09-22 04:00:00+00:00,29.0,29.0,28.899999618530277,28.989999771118164,28.4752140045166,3600,ABLD,,,
2025-09-23 04:00:00+00:00,29.170000076293945,29.21299934387207,29.1200008392334,29.173999786376957,28.655946731567383,2200,ABLD,,,
2025-09-24 04:00:00+00:00,29.22100067138672,29.229999542236328,29.209999084472656,29.225000381469727,28.70604133605957,2800,ABLD,,,
2025-09-25 04:00:00+00:00,29.200000762939453,29.200000762939453,29.13999938964844,29.149999618530277,28.63237190246582,4800,ABLD,,,
2025-09-26 04:00:00+00:00,29.30900001525879,29.34000015258789,29.30900001525879,29.34000015258789,28.819000244140625,2300,ABLD,,,
2025-09-29 04:00:00+00:00,28.70499992370605,28.70499992370605,28.600000381469727,28.655000686645508,28.655000686645508,6200,ABLD,,,
2025-09-30 04:00:00+00:00,28.690000534057617,28.775999069213867,28.6299991607666,28.775999069213867,28.775999069213867,7300,ABLD,,,
2025-10-01 04:00:00+00:00,28.78499984741211,28.81999969482422,28.770000457763672,28.78199958801269,28.78199958801269,5600,ABLD,,,
2025-10-02 04:00:00+00:00,28.76000022888184,28.780000686645508,28.709999084472656,28.763999938964844,28.763999938964844,774500,ABLD,,,
2025-10-03 04:00:00+00:00,28.940000534057617,28.959999084472656,28.92200088500977,28.92200088500977,28.92200088500977,18200,ABLD,,,
2025-10-06 04:00:00+00:00,28.979999542236328,28.979999542236328,28.81999969482422,28.81999969482422,28.81999969482422,4300,ABLD,,,
2025-10-07 04:00:00+00:00,28.61000061035156,28.666000366210938,28.600000381469727,28.666000366210938,28.666000366210938,4300,ABLD,,,
2025-10-08 04:00:00+00:00,28.6200008392334,28.73500061035156,28.6200008392334,28.73500061035156,28.73500061035156,2600,ABLD,,,
2025-10-09 04:00:00+00:00,28.75,28.75,28.299999237060547,28.34000015258789,28.34000015258789,5200,ABLD,,,
2025-10-10 04:00:00+00:00,28.09499931335449,28.099000930786133,27.86100006103516,27.86100006103516,27.86100006103516,4200,ABLD,,,
2025-10-13 04:00:00+00:00,28.08699989318848,28.170000076293945,28.08699989318848,28.141000747680664,28.141000747680664,3500,ABLD,,,
2025-10-14 04:00:00+00:00,27.920000076293945,28.21699905395508,27.920000076293945,28.18899917602539,28.18899917602539,3500,ABLD,,,
2025-10-15 04:00:00+00:00,28.56999969482422,28.56999969482422,28.29700088500977,28.35400009155273,28.35400009155273,4000,ABLD,,,
2025-10-16 04:00:00+00:00,28.36899948120117,28.520000457763672,28.18000030517578,28.250999450683597,28.250999450683597,12400,ABLD,,,
2025-10-17 04:00:00+00:00,28.31999969482422,28.36000061035156,28.239999771118164,28.36000061035156,28.36000061035156,8900,ABLD,,,
2025-10-20 04:00:00+00:00,28.540000915527344,28.59000015258789,28.530000686645508,28.559999465942383,28.559999465942383,50100,ABLD,,,
2025-10-21 04:00:00+00:00,28.459999084472656,28.6299991607666,28.424999237060547,28.520000457763672,28.520000457763672,76300,ABLD,,,
2025-10-22 04:00:00+00:00,28.6200008392334,28.6200008392334,28.489999771118164,28.59000015258789,28.59000015258789,6400,ABLD,,,
2025-10-23 04:00:00+00:00,28.65999984741211,28.863000869750977,28.63999938964844,28.843000411987305,28.843000411987305,6400,ABLD,,,
2025-10-24 04:00:00+00:00,28.827999114990234,28.827999114990234,28.770000457763672,28.770000457763672,28.770000457763672,2300,ABLD,,,
2025-10-27 04:00:00+00:00,28.82999992370605,28.84499931335449,28.80299949645996,28.84499931335449,28.84499931335449,2900,ABLD,,,
2025-10-28 04:00:00+00:00,28.78499984741211,28.78499984741211,28.69099998474121,28.70199966430664,28.70199966430664,4600,ABLD,,,
2025-10-29 04:00:00+00:00,28.780000686645508,28.780000686645508,28.46999931335449,28.540000915527344,28.540000915527344,5700,ABLD,,,
2025-10-30 04:00:00+00:00,28.60700035095215,28.6299991607666,28.45800018310547,28.45800018310547,28.45800018310547,2500,ABLD,,,
2025-10-31 04:00:00+00:00,28.399999618530277,28.572999954223636,28.399999618530277,28.53499984741211,28.53499984741211,3800,ABLD,,,
2025-11-03 05:00:00+00:00,28.5,28.5,28.32200050354004,28.46999931335449,28.46999931335449,2000,ABLD,,,
2025-11-04 05:00:00+00:00,28.21999931335449,28.31999969482422,28.21500015258789,28.31399917602539,28.31399917602539,9600,ABLD,,,
2025-11-05 05:00:00+00:00,28.43000030517578,28.614999771118164,28.43000030517578,28.525999069213867,28.525999069213867,2600,ABLD,,,
2025-11-06 05:00:00+00:00,28.65999984741211,28.65999984741211,28.448999404907227,28.448999404907227,28.448999404907227,3200,ABLD,,,
2025-11-07 05:00:00+00:00,28.3799991607666,28.743000030517575,28.3799991607666,28.743000030517575,28.743000030517575,6100,ABLD,,,
2025-11-10 05:00:00+00:00,28.7549991607666,28.90999984741211,28.726999282836918,28.90999984741211,28.90999984741211,1400,ABLD,,,
2025-11-11 05:00:00+00:00,29.040000915527344,29.190000534057617,29.040000915527344,29.14900016784668,29.14900016784668,2800,ABLD,,,
2025-11-12 05:00:00+00:00,28.770000457763672,29.149999618530277,28.770000457763672,29.11000061035156,29.11000061035156,6400,ABLD,,,
2025-11-13 05:00:00+00:00,29.08699989318848,29.08699989318848,28.80299949645996,28.80299949645996,28.80299949645996,3600,ABLD,,,
2025-11-14 05:00:00+00:00,28.799999237060547,29.0,28.68000030517578,28.90699958801269,28.90699958801269,5000,ABLD,,,
2025-11-17 05:00:00+00:00,28.88999938964844,28.88999938964844,28.51099967956543,28.554000854492188,28.554000854492188,4100,ABLD,,,
2025-11-18 05:00:00+00:00,28.549999237060547,28.6200008392334,28.399999618530277,28.566999435424805,28.566999435424805,5600,ABLD,,,
2025-11-19 05:00:00+00:00,28.6299991607666,28.6299991607666,28.3700008392334,28.4379997253418,28.4379997253418,6000,ABLD,,,
2025-11-20 05:00:00+00:00,28.670000076293945,28.709999084472656,28.25,28.25,28.25,2400,ABLD,,,
2025-11-21 05:00:00+00:00,28.420000076293945,28.709999084472656,28.350000381469727,28.61199951171875,28.61199951171875,5300,ABLD,,,
2025-11-24 05:00:00+00:00,28.63999938964844,28.63999938964844,28.399999618530277,28.569000244140625,28.569000244140625,17600,ABLD,,,
2025-11-25 05:00:00+00:00,28.791000366210938,28.88999938964844,28.791000366210938,28.84600067138672,28.84600067138672,12800,ABLD,,,
2025-11-26 05:00:00+00:00,29.049999237060547,29.11000061035156,28.996000289916992,28.996000289916992,28.996000289916992,4800,ABLD,,,
2025-11-28 05:00:00+00:00,29.15999984741211,29.18000030517578,29.136999130249023,29.136999130249023,29.136999130249023,1800,ABLD,,,
2025-12-01 05:00:00+00:00,29.107999801635746,29.107999801635746,29.04199981689453,29.04199981689453,29.04199981689453,700,ABLD,,,
2025-12-02 05:00:00+00:00,28.96999931335449,29.06999969482422,28.95199966430664,29.000999450683597,29.000999450683597,2200,ABLD,,,
2025-12-03 05:00:00+00:00,29.1299991607666,29.239999771118164,29.1299991607666,29.239999771118164,29.239999771118164,3800,ABLD,,,
2025-12-04 05:00:00+00:00,29.420000076293945,29.44499969482422,29.420000076293945,29.44499969482422,29.44499969482422,1400,ABLD,,,
2025-12-05 05:00:00+00:00,29.540000915527344,29.59000015258789,29.315000534057617,29.315000534057617,29.315000534057617,9500,ABLD,,,
2025-12-08 05:00:00+00:00,29.32999992370605,29.32999992370605,29.184999465942383,29.184999465942383,29.184999465942383,5500,ABLD,,,
2025-12-09 05:00:00+00:00,29.280000686645508,29.290000915527344,29.06999969482422,29.06999969482422,29.06999969482422,3900,ABLD,,,
2025-12-10 05:00:00+00:00,29.06999969482422,29.327999114990234,29.06999969482422,29.299999237060547,29.299999237060547,4600,ABLD,,,
2025-12-11 05:00:00+00:00,29.3700008392334,29.549999237060547,29.3700008392334,29.479999542236328,29.479999542236328,4500,ABLD,,,
2025-12-12 05:00:00+00:00,29.559999465942383,29.559999465942383,29.3700008392334,29.3799991607666,29.3799991607666,4500,ABLD,,,
2025-12-15 05:00:00+00:00,29.440000534057617,29.440000534057617,29.36000061035156,29.440000534057617,29.440000534057617,3400,ABLD,,,
2025-12-16 05:00:00+00:00,29.32999992370605,29.32999992370605,29.0,29.01000022888184,29.01000022888184,5900,ABLD,,,
2025-12-17 05:00:00+00:00,29.190000534057617,29.229999542236328,29.01000022888184,29.07999992370605,29.07999992370605,5700,ABLD,,,
2025-12-18 05:00:00+00:00,29.21999931335449,29.21999931335449,29.0049991607666,29.03700065612793,29.03700065612793,2600,ABLD,,,
2025-12-19 05:00:00+00:00,29.030000686645508,29.059999465942383,29.006999969482425,29.006999969482425,29.006999969482425,2400,ABLD,,,
2025-12-22 05:00:00+00:00,28.920000076293945,28.979999542236328,28.920000076293945,28.972999572753903,28.972999572753903,2900,ABLD,,,
2025-12-23 05:00:00+00:00,29.149999618530277,29.26000022888184,29.149999618530277,29.25,29.25,3100,ABLD,,,
2025-12-24 05:00:00+00:00,29.239999771118164,29.34000015258789,29.239999771118164,29.309999465942383,29.309999465942383,3100,ABLD,,,
2025-12-26 05:00:00+00:00,29.280000686645508,29.280000686645508,29.18000030517578,29.270000457763672,29.270000457763672,8900,ABLD,,,
2025-12-29 05:00:00+00:00,29.21999931335449,29.25,29.200000762939453,29.229999542236328,29.229999542236328,4400,ABLD,,,
2025-12-30 05:00:00+00:00,29.3700008392334,29.420000076293945,29.261999130249023,29.274999618530277,29.274999618530277,1300,ABLD,,,
2025-12-31 05:00:00+00:00,29.18000030517578,29.18000030517578,29.09000015258789,29.09000015258789,29.09000015258789,9100,ABLD,,,
2026-01-02 05:00:00+00:00,29.100000381469727,29.350000381469727,29.100000381469727,29.323999404907227,29.323999404907227,5800,ABLD,,,
2026-01-05 05:00:00+00:00,29.40999984741211,29.68000030517578,29.40999984741211,29.6200008392334,29.6200008392334,4900,ABLD,,,
2026-01-06 05:00:00+00:00,29.709999084472656,29.90999984741211,29.709999084472656,29.86400032043457,29.86400032043457,2200,ABLD,,,
2026-01-07 05:00:00+00:00,29.979999542236328,29.979999542236328,29.6200008392334,29.64699935913086,29.64699935913086,2000,ABLD,,,
2026-01-08 05:00:00+00:00,29.520000457763672,29.96999931335449,29.520000457763672,29.94499969482422,29.94499969482422,2200,ABLD,,,
2026-01-09 05:00:00+00:00,29.979999542236328,30.200000762939453,29.979999542236328,30.190000534057617,30.190000534057617,5500,ABLD,,,
2026-01-12 05:00:00+00:00,30.229999542236328,30.729999542236328,30.229999542236328,30.729999542236328,30.729999542236328,4000,ABLD,,,
2026-01-13 05:00:00+00:00,30.520000457763672,30.520000457763672,30.46299934387207,30.46299934387207,30.46299934387207,3200,ABLD,,,
2026-01-14 05:00:00+00:00,30.65999984741211,30.82999992370605,30.65999984741211,30.80900001525879,30.80900001525879,2500,ABLD,,,
2026-01-15 05:00:00+00:00,30.989999771118164,30.989999771118164,30.920000076293945,30.920000076293945,30.920000076293945,1200,ABLD,,,
2026-01-16 05:00:00+00:00,31.149999618530277,31.167999267578125,31.149999618530277,31.167999267578125,31.167999267578125,4100,ABLD,,,
2026-01-20 05:00:00+00:00,30.920000076293945,30.929000854492188,30.71999931335449,30.76300048828125,30.76300048828125,1700,ABLD,,,
2026-01-21 05:00:00+00:00,31.07999992370605,31.270000457763672,31.07999992370605,31.270000457763672,31.270000457763672,1200,ABLD,,,
2026-01-22 05:00:00+00:00,31.21999931335449,31.34000015258789,31.190000534057617,31.229999542236328,31.229999542236328,9400,ABLD,,,
2026-01-23 05:00:00+00:00,31.239999771118164,31.26000022888184,31.22599983215332,31.22599983215332,31.22599983215332,1900,ABLD,,,
2026-01-26 05:00:00+00:00,31.549999237060547,31.8700008392334,31.11000061035156,31.32200050354004,31.32200050354004,13700,ABLD,,,
2026-01-27 05:00:00+00:00,31.43000030517578,31.60700035095215,31.43000030517578,31.60700035095215,31.60700035095215,2400,ABLD,,,
2026-01-28 05:00:00+00:00,31.71999931335449,31.71999931335449,31.549999237060547,31.709999084472656,31.709999084472656,2500,ABLD,,,
2026-01-29 05:00:00+00:00,31.93000030517578,31.93000030517578,31.799999237060547,31.93000030517578,31.93000030517578,2900,ABLD,,,
2026-01-30 05:00:00+00:00,31.440000534057617,31.440000534057617,31.249000549316406,31.249000549316406,31.249000549316406,4600,ABLD,,,
2026-02-02 05:00:00+00:00,31.290000915527344,31.43000030517578,31.290000915527344,31.364999771118164,31.364999771118164,3200,ABLD,,,
2026-02-03 05:00:00+00:00,31.645000457763672,31.84000015258789,31.56999969482422,31.799999237060547,31.799999237060547,4300,ABLD,,,
2026-02-04 05:00:00+00:00,32.130001068115234,32.130001068115234,31.82999992370605,32.04899978637695,32.04899978637695,2800,ABLD,,,
2026-02-05 05:00:00+00:00,31.459999084472656,31.46999931335449,31.31999969482422,31.347999572753903,31.347999572753903,5900,ABLD,,,
2026-02-06 05:00:00+00:00,32.290000915527344,32.375,32.2599983215332,32.375,32.375,6700,ABLD,,,
2026-02-09 05:00:00+00:00,32.720001220703125,33.02000045776367,32.720001220703125,32.97600173950195,32.97600173950195,4600,ABLD,,,
2026-02-10 05:00:00+00:00,32.79999923706055,33.150001525878906,32.79999923706055,33.08000183105469,33.08000183105469,12800,ABLD,,,
2026-02-11 05:00:00+00:00,33.459999084472656,33.520999908447266,33.41999816894531,33.520999908447266,33.520999908447266,6400,ABLD,,,
2026-02-12 05:00:00+00:00,33.56999969482422,33.56999969482422,32.63999938964844,32.63999938964844,32.63999938964844,7300,ABLD,,,
2026-02-13 05:00:00+00:00,32.619998931884766,33.349998474121094,32.619998931884766,33.23099899291992,33.23099899291992,4600,ABLD,,,
2026-02-17 05:00:00+00:00,32.7599983215332,32.9900016784668,32.52000045776367,32.888999938964844,32.888999938964844,6700,ABLD,,,
2026-02-18 05:00:00+00:00,32.939998626708984,33.345001220703125,32.939998626708984,33.11800003051758,33.11800003051758,6300,ABLD,,,
2026-02-19 05:00:00+00:00,33.150001525878906,33.16999816894531,33.040000915527344,33.13100051879883,33.13100051879883,4800,ABLD,,,
2026-02-20 05:00:00+00:00,33.2400016784668,33.43399810791016,33.2400016784668,33.43399810791016,33.43399810791016,2400,ABLD,,,
2026-02-23 05:00:00+00:00,33.349998474121094,33.56999969482422,33.189998626708984,33.459999084472656,33.459999084472656,6800,ABLD,,,
2026-02-24 05:00:00+00:00,33.573001861572266,33.779998779296875,33.560001373291016,33.69499969482422,33.69499969482422,3700,ABLD,,,
2026-02-25 05:00:00+00:00,33.90999984741211,33.90999984741211,33.61000061035156,33.729000091552734,33.729000091552734,9700,ABLD,,,
2026-02-26 05:00:00+00:00,33.61000061035156,33.939998626708984,33.52000045776367,33.93199920654297,33.93199920654297,7900,ABLD,,,
2026-02-27 05:00:00+00:00,33.90999984741211,34.09000015258789,33.83000183105469,34.00299835205078,34.00299835205078,6200,ABLD,,,
2026-03-02 05:00:00+00:00,33.75,34.08300018310547,33.43000030517578,34.08300018310547,34.08300018310547,11500,ABLD,,,
2026-03-03 05:00:00+00:00,33.0,33.220001220703125,32.457000732421875,32.86399841308594,32.86399841308594,7300,ABLD,,,
2026-03-04 05:00:00+00:00,33.04999923706055,33.189998626708984,33.04999923706055,33.13399887084961,33.13399887084961,2900,ABLD,,,
2026-03-05 05:00:00+00:00,32.83000183105469,32.83000183105469,32.2599983215332,32.446998596191406,32.446998596191406,2100,ABLD,,,
2026-03-06 05:00:00+00:00,32.08000183105469,32.20000076293945,31.99099922180176,32.06999969482422,32.06999969482422,5300,ABLD,,,
2026-03-09 04:00:00+00:00,31.56999969482422,32.19900131225586,31.56999969482422,32.19900131225586,32.19900131225586,1000,ABLD,,,
2026-03-10 00:00:00-04:00,32.53499984741211,32.63999938964844,32.16400146484375,32.16400146484375,32.16400146484375,7500,ABLD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.8799991607666,32.04899978637695,31.8799991607666,32.04899978637695,32.04899978637695,2300,ABLD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,31.81999969482422,31.8799991607666,31.672000885009766,31.672000885009766,31.672000885009766,800,ABLD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,31.3700008392334,31.332599639892578,31.079999923706055,31.11549949645996,31.11549949645996,4498,ABLD,0.0,0.0,0.0
