date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2899999618530271,1.399999976158142,1.399999976158142,77600,DWSN
2025-01-30 05:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,28200,DWSN
2025-01-31 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.3200000524520874,1.399999976158142,1.399999976158142,38300,DWSN
2025-02-03 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,15800,DWSN
2025-02-04 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,7500,DWSN
2025-02-05 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,8400,DWSN
2025-02-06 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,19100,DWSN
2025-02-07 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147,15800,DWSN
2025-02-10 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,16900,DWSN
2025-02-11 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,14200,DWSN
2025-02-12 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,9000,DWSN
2025-02-13 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,5200,DWSN
2025-02-14 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,6600,DWSN
2025-02-18 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,7400,DWSN
2025-02-19 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,2600,DWSN
2025-02-20 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4600000381469729,1.4600000381469729,4000,DWSN
2025-02-21 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,9100,DWSN
2025-02-24 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,2300,DWSN
2025-02-25 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,3900,DWSN
2025-02-26 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,2700,DWSN
2025-02-27 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,4700,DWSN
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,2000,DWSN
2025-03-03 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,3200,DWSN
2025-03-04 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,5300,DWSN
2025-03-05 05:00:00+00:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,4900,DWSN
2025-03-06 05:00:00+00:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,4100,DWSN
2025-03-07 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,600,DWSN
2025-03-10 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,3500,DWSN
2025-03-11 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,6600,DWSN
2025-03-12 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.340000033378601,1.340000033378601,13100,DWSN
2025-03-13 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,6400,DWSN
2025-03-14 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,7500,DWSN
2025-03-17 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,4500,DWSN
2025-03-18 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,1200,DWSN
2025-03-19 04:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,DWSN
2025-03-20 04:00:00+00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,1400,DWSN
2025-03-21 04:00:00+00:00,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.4600000381469729,1.4600000381469729,8500,DWSN
2025-03-24 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,24700,DWSN
2025-03-25 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,2800,DWSN
2025-03-26 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,47700,DWSN
2025-03-27 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271,17600,DWSN
2025-03-28 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271,6900,DWSN
2025-03-31 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,12800,DWSN
2025-04-01 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,1800,DWSN
2025-04-02 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,23600,DWSN
2025-04-03 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,600,DWSN
2025-04-04 04:00:00+00:00,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,6400,DWSN
2025-04-07 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,10900,DWSN
2025-04-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1700,DWSN
2025-04-09 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,1400,DWSN
2025-04-10 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,2300,DWSN
2025-04-11 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2900,DWSN
2025-04-14 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,4100,DWSN
2025-04-15 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,4400,DWSN
2025-04-16 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,2300,DWSN
2025-04-17 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2100000381469729,1.2100000381469729,1800,DWSN
2025-04-21 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,6700,DWSN
2025-04-22 04:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,15000,DWSN
2025-04-23 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158,7700,DWSN
2025-04-24 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.25,1.25,9600,DWSN
2025-04-25 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,1000,DWSN
2025-04-28 04:00:00+00:00,1.25,1.25,1.2300000190734863,1.25,1.25,3500,DWSN
2025-04-29 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.25,1.25,3700,DWSN
2025-04-30 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25,3600,DWSN
2025-05-01 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,9700,DWSN
2025-05-02 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,1400,DWSN
2025-05-05 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2899999618530271,1.340000033378601,1.340000033378601,15200,DWSN
2025-05-06 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,3600,DWSN
2025-05-07 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0800000429153442,1.1299999952316284,1.1299999952316284,39300,DWSN
2025-05-08 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,1100,DWSN
2025-05-09 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,3000,DWSN
2025-05-12 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1100,DWSN
2025-05-13 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2899999618530271,2900,DWSN
2025-05-14 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,1.25,4300,DWSN
2025-05-15 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,4100,DWSN
2025-05-16 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,10300,DWSN
2025-05-19 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,8100,DWSN
2025-05-20 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,17800,DWSN
2025-05-21 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,900,DWSN
2025-05-22 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,2100,DWSN
2025-05-23 04:00:00+00:00,1.25,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,4800,DWSN
2025-05-27 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147,15500,DWSN
2025-05-28 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,2100,DWSN
2025-05-29 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,2200,DWSN
2025-05-30 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,DWSN
2025-06-02 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,2400,DWSN
2025-06-03 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.1799999475479126,1.309999942779541,1.309999942779541,1100,DWSN
2025-06-04 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,1200,DWSN
2025-06-05 04:00:00+00:00,1.25,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,2200,DWSN
2025-06-06 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,3000,DWSN
2025-06-09 04:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1200,DWSN
2025-06-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,DWSN
2025-06-11 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,1700,DWSN
2025-06-12 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,1900,DWSN
2025-06-13 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,46400,DWSN
2025-06-16 04:00:00+00:00,5.5,5.539999961853027,2.4100000858306885,2.900000095367432,2.900000095367432,53406700,DWSN
2025-06-17 04:00:00+00:00,2.4100000858306885,2.640000104904175,2.150000095367432,2.299999952316284,2.299999952316284,2942800,DWSN
2025-06-18 04:00:00+00:00,2.319999933242798,2.319999933242798,1.7999999523162842,1.809999942779541,1.809999942779541,3695500,DWSN
2025-06-20 04:00:00+00:00,1.950000047683716,2.3499999046325684,1.899999976158142,2.059999942779541,2.059999942779541,2053700,DWSN
2025-06-23 04:00:00+00:00,2.150000095367432,2.309999942779541,1.850000023841858,1.850000023841858,1.850000023841858,1317400,DWSN
2025-06-24 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7200000286102295,1.75,1.75,520600,DWSN
2025-06-25 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,300800,DWSN
2025-06-26 04:00:00+00:00,1.7699999809265137,2.0199999809265137,1.75,1.7699999809265137,1.7699999809265137,763300,DWSN
2025-06-27 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,777400,DWSN
2025-06-30 04:00:00+00:00,1.5,1.590000033378601,1.4600000381469729,1.4600000381469729,1.4600000381469729,196500,DWSN
2025-07-01 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,122700,DWSN
2025-07-02 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.3600000143051147,1.4299999475479126,1.4299999475479126,177000,DWSN
2025-07-03 04:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.399999976158142,1.399999976158142,107500,DWSN
2025-07-07 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,108200,DWSN
2025-07-08 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,166600,DWSN
2025-07-09 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,99000,DWSN
2025-07-10 04:00:00+00:00,1.3300000429153442,1.5800000429153442,1.3300000429153442,1.4299999475479126,1.4299999475479126,536600,DWSN
2025-07-11 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3700000047683716,212800,DWSN
2025-07-14 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,87000,DWSN
2025-07-15 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,69900,DWSN
2025-07-16 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,174700,DWSN
2025-07-17 04:00:00+00:00,1.4299999475479126,1.7400000095367432,1.3700000047683716,1.7400000095367432,1.7400000095367432,592000,DWSN
2025-07-18 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.4900000095367432,1.5099999904632568,1.5099999904632568,225200,DWSN
2025-07-21 04:00:00+00:00,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,76800,DWSN
2025-07-22 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,66500,DWSN
2025-07-23 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.5,24100,DWSN
2025-07-24 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,34700,DWSN
2025-07-25 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,44900,DWSN
2025-07-28 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,109800,DWSN
2025-07-29 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5800000429153442,1.5800000429153442,157700,DWSN
2025-07-30 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4800000190734863,1.4800000190734863,261400,DWSN
2025-07-31 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,37100,DWSN
2025-08-01 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,47400,DWSN
2025-08-04 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,55400,DWSN
2025-08-05 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,48700,DWSN
2025-08-06 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,32400,DWSN
2025-08-07 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,25100,DWSN
2025-08-08 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,30000,DWSN
2025-08-11 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,83600,DWSN
2025-08-12 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,50500,DWSN
2025-08-13 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,72900,DWSN
2025-08-14 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,111200,DWSN
2025-08-15 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,70500,DWSN
2025-08-18 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,104400,DWSN
2025-08-19 04:00:00+00:00,1.440000057220459,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147,106300,DWSN
2025-08-20 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,128000,DWSN
2025-08-21 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,40500,DWSN
2025-08-22 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,44100,DWSN
2025-08-25 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,54300,DWSN
2025-08-26 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4700000286102295,1.5199999809265137,1.5199999809265137,52900,DWSN
2025-08-27 04:00:00+00:00,1.5,1.690000057220459,1.5,1.6799999475479126,1.6799999475479126,95900,DWSN
2025-08-28 04:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,27000,DWSN
2025-08-29 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,19400,DWSN
2025-09-02 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,47800,DWSN
2025-09-03 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,135100,DWSN
2025-09-04 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,30100,DWSN
2025-09-05 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,33600,DWSN
2025-09-08 04:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,34900,DWSN
2025-09-09 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,30500,DWSN
2025-09-10 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,69400,DWSN
2025-09-11 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,39200,DWSN
2025-09-12 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,22000,DWSN
2025-09-15 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,25500,DWSN
