date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-20 05:00:00+00:00,63.09000015258789,64.83999633789062,58.849998474121094,58.959999084472656,58.959999084472656,1861100,KRMN,0.0,0.0
2025-11-21 05:00:00+00:00,58.47999954223633,60.25,55.369998931884766,60.06999969482422,60.06999969482422,2248600,KRMN,0.0,0.0
2025-11-24 05:00:00+00:00,60.90999984741211,63.9900016784668,60.380001068115234,63.900001525878906,63.900001525878906,2469800,KRMN,0.0,0.0
2025-11-25 05:00:00+00:00,64.01000213623047,65.47000122070312,62.54999923706055,64.95999908447266,64.95999908447266,2515800,KRMN,0.0,0.0
2025-11-26 05:00:00+00:00,65.37000274658203,68.30999755859375,64.95999908447266,67.43000030517578,67.43000030517578,1246000,KRMN,0.0,0.0
2025-11-28 05:00:00+00:00,67.08000183105469,68.5999984741211,66.7969970703125,67.02999877929688,67.02999877929688,647900,KRMN,0.0,0.0
2025-12-01 05:00:00+00:00,65.27999877929688,65.80000305175781,63.66999816894531,63.709999084472656,63.709999084472656,1117200,KRMN,0.0,0.0
2025-12-02 05:00:00+00:00,64.6500015258789,66.3949966430664,63.61000061035156,63.83000183105469,63.83000183105469,930700,KRMN,0.0,0.0
2025-12-03 05:00:00+00:00,64.1500015258789,66.33999633789062,62.41999816894531,66.08000183105469,66.08000183105469,794100,KRMN,0.0,0.0
2025-12-04 05:00:00+00:00,65.31999969482422,68.68000030517578,65.30000305175781,66.4800033569336,66.4800033569336,1170100,KRMN,0.0,0.0
2025-12-05 05:00:00+00:00,66.51000213623047,67.07499694824219,64.26000213623047,65.44999694824219,65.44999694824219,1027400,KRMN,0.0,0.0
2025-12-08 05:00:00+00:00,66.81999969482422,68.19999694824219,65.19000244140625,66.05999755859375,66.05999755859375,1290600,KRMN,0.0,0.0
2025-12-09 05:00:00+00:00,65.54000091552734,66.72000122070312,63.529998779296875,63.75,63.75,1201300,KRMN,0.0,0.0
2025-12-10 05:00:00+00:00,65.30000305175781,67.5,63.70000076293945,67.2699966430664,67.2699966430664,1203700,KRMN,0.0,0.0
2025-12-11 05:00:00+00:00,67.0999984741211,69.94000244140625,65.68000030517578,69.37000274658203,69.37000274658203,1210500,KRMN,0.0,0.0
2025-12-12 05:00:00+00:00,69.48999786376953,71.36000061035156,67.76000213623047,68.44000244140625,68.44000244140625,1747200,KRMN,0.0,0.0
2025-12-15 05:00:00+00:00,68.2699966430664,70.98999786376953,67.59700012207031,68.05999755859375,68.05999755859375,2169800,KRMN,0.0,0.0
2025-12-16 05:00:00+00:00,67.52999877929688,69.81999969482422,65.8499984741211,67.19000244140625,67.19000244140625,2783100,KRMN,0.0,0.0
2025-12-17 05:00:00+00:00,66.87999725341797,68.45500183105469,64.18199920654297,64.94000244140625,64.94000244140625,2962200,KRMN,0.0,0.0
2025-12-18 05:00:00+00:00,66.9800033569336,70.87999725341797,66.9800033569336,68.11000061035156,68.11000061035156,2904000,KRMN,0.0,0.0
2025-12-19 05:00:00+00:00,68.66000366210938,72.55999755859375,68.66000366210938,71.6500015258789,71.6500015258789,7713200,KRMN,0.0,0.0
2025-12-22 05:00:00+00:00,72.7699966430664,78.97000122070312,71.94999694824219,78.87000274658203,78.87000274658203,1947000,KRMN,0.0,0.0
2025-12-23 05:00:00+00:00,78.13999938964844,81.0,76.22000122070312,79.9800033569336,79.9800033569336,1111000,KRMN,0.0,0.0
2025-12-24 05:00:00+00:00,79.94000244140625,80.8499984741211,79.0,80.80999755859375,80.80999755859375,1436300,KRMN,0.0,0.0
2025-12-26 05:00:00+00:00,80.80999755859375,80.9000015258789,77.0,77.55000305175781,77.55000305175781,694500,KRMN,0.0,0.0
2025-12-29 05:00:00+00:00,76.43000030517578,77.83000183105469,75.54000091552734,77.56999969482422,77.56999969482422,1007700,KRMN,0.0,0.0
2025-12-30 05:00:00+00:00,77.83000183105469,78.0,73.58999633789062,74.62000274658203,74.62000274658203,1381500,KRMN,0.0,0.0
2025-12-31 05:00:00+00:00,75.05000305175781,75.05000305175781,72.38999938964844,73.16999816894531,73.16999816894531,1076800,KRMN,0.0,0.0
2026-01-02 05:00:00+00:00,74.2300033569336,77.23999786376953,72.0,76.8499984741211,76.8499984741211,1380900,KRMN,0.0,0.0
2026-01-05 05:00:00+00:00,78.76000213623047,84.47000122070312,78.76000213623047,83.98999786376953,83.98999786376953,2110200,KRMN,0.0,0.0
2026-01-06 05:00:00+00:00,85.0,90.48999786376953,83.5,90.41000366210938,90.41000366210938,2254800,KRMN,0.0,0.0
2026-01-07 05:00:00+00:00,89.98999786376953,94.18000030517578,88.18000030517578,91.72000122070312,91.72000122070312,2323700,KRMN,0.0,0.0
2026-01-08 05:00:00+00:00,97.0199966430664,104.75,96.01000213623047,101.27999877929688,101.27999877929688,3364700,KRMN,0.0,0.0
2026-01-09 05:00:00+00:00,104.0,109.22000122070312,103.1449966430664,106.22000122070312,106.22000122070312,2493100,KRMN,0.0,0.0
2026-01-12 05:00:00+00:00,104.2699966430664,108.37799835205078,103.87999725341797,107.5,107.5,1387200,KRMN,0.0,0.0
2026-01-13 05:00:00+00:00,107.6500015258789,108.62999725341797,102.26000213623047,107.48999786376953,107.48999786376953,1840700,KRMN,0.0,0.0
2026-01-14 05:00:00+00:00,106.68000030517578,109.8740005493164,104.0,108.01000213623047,108.01000213623047,1862100,KRMN,0.0,0.0
2026-01-15 05:00:00+00:00,109.98999786376953,112.0,106.86000061035156,109.48999786376953,109.48999786376953,1550600,KRMN,0.0,0.0
2026-01-16 05:00:00+00:00,109.94000244140625,110.76000213623047,107.58999633789062,108.5,108.5,2446900,KRMN,0.0,0.0
2026-01-20 05:00:00+00:00,107.05999755859375,111.58999633789062,105.0,106.27999877929688,106.27999877929688,1588100,KRMN,0.0,0.0
2026-01-21 05:00:00+00:00,107.19000244140625,108.88300323486328,97.8499984741211,104.79000091552734,104.79000091552734,2152100,KRMN,0.0,0.0
2026-01-22 05:00:00+00:00,115.2699966430664,116.9000015258789,107.66000366210938,111.61000061035156,111.61000061035156,2936800,KRMN,0.0,0.0
2026-01-23 05:00:00+00:00,114.0,116.0,106.80000305175781,108.22000122070312,108.22000122070312,1867000,KRMN,0.0,0.0
2026-01-26 05:00:00+00:00,108.11000061035156,110.38099670410156,105.19999694824219,108.70999908447266,108.70999908447266,1017000,KRMN,0.0,0.0
2026-01-27 05:00:00+00:00,111.0,113.58999633789062,109.80000305175781,113.33999633789062,113.33999633789062,1041000,KRMN,0.0,0.0
2026-01-28 05:00:00+00:00,114.9000015258789,117.86799621582031,112.56999969482422,115.29000091552734,115.29000091552734,1951000,KRMN,0.0,0.0
2026-01-29 05:00:00+00:00,116.75,118.37999725341797,109.23999786376953,110.93000030517578,110.93000030517578,1141900,KRMN,0.0,0.0
2026-01-30 05:00:00+00:00,108.83999633789062,112.44999694824219,102.1500015258789,103.80000305175781,103.80000305175781,1531800,KRMN,0.0,0.0
2026-02-02 05:00:00+00:00,101.87000274658203,104.0,100.0,102.87000274658203,102.87000274658203,1294400,KRMN,0.0,0.0
2026-02-03 05:00:00+00:00,106.16000366210938,111.7699966430664,105.52999877929688,111.72000122070312,111.72000122070312,1119600,KRMN,0.0,0.0
2026-02-04 05:00:00+00:00,112.0999984741211,112.51000213623047,92.91000366210938,97.94000244140625,97.94000244140625,1922300,KRMN,0.0,0.0
2026-02-05 05:00:00+00:00,95.11000061035156,97.7249984741211,89.43499755859375,89.77999877929688,89.77999877929688,1986600,KRMN,0.0,0.0
2026-02-06 05:00:00+00:00,92.77999877929688,95.58999633789062,90.45999908447266,95.36000061035156,95.36000061035156,1822000,KRMN,0.0,0.0
2026-02-09 05:00:00+00:00,95.54000091552734,98.77999877929688,94.5,97.47000122070312,97.47000122070312,1539700,KRMN,0.0,0.0
2026-02-10 05:00:00+00:00,98.47000122070312,98.47000122070312,89.26000213623047,91.25,91.25,2413100,KRMN,0.0,0.0
2026-02-11 05:00:00+00:00,92.0,92.9800033569336,79.0,79.5199966430664,79.5199966430664,4181800,KRMN,0.0,0.0
2026-02-12 05:00:00+00:00,79.33999633789062,81.58000183105469,76.95999908447266,78.70999908447266,78.70999908447266,4100400,KRMN,0.0,0.0
2026-02-13 05:00:00+00:00,78.0,79.05000305175781,75.44999694824219,75.79000091552734,75.79000091552734,2090400,KRMN,0.0,0.0
2026-02-17 05:00:00+00:00,75.0,75.86499786376953,73.12000274658203,75.11000061035156,75.11000061035156,2417800,KRMN,0.0,0.0
2026-02-18 05:00:00+00:00,75.37999725341797,81.12999725341797,74.91000366210938,81.0,81.0,3811900,KRMN,0.0,0.0
2026-02-19 05:00:00+00:00,83.36000061035156,88.5999984741211,82.16999816894531,88.45999908447266,88.45999908447266,4042200,KRMN,0.0,0.0
2026-02-20 05:00:00+00:00,86.69999694824219,88.4990005493164,79.55999755859375,81.62000274658203,81.62000274658203,2480200,KRMN,0.0,0.0
2026-02-23 05:00:00+00:00,81.0999984741211,82.71700286865234,79.61000061035156,81.2699966430664,81.2699966430664,1461600,KRMN,0.0,0.0
2026-02-24 05:00:00+00:00,80.62000274658203,84.16999816894531,77.54499816894531,83.5999984741211,83.5999984741211,1672500,KRMN,0.0,0.0
2026-02-25 05:00:00+00:00,85.15499877929688,85.43000030517578,81.72000122070312,83.44000244140625,83.44000244140625,1299900,KRMN,0.0,0.0
2026-02-26 05:00:00+00:00,83.30999755859375,88.4000015258789,82.0,88.30999755859375,88.30999755859375,1924600,KRMN,0.0,0.0
2026-02-27 05:00:00+00:00,86.18000030517578,88.29499816894531,85.11000061035156,88.11000061035156,88.11000061035156,4063500,KRMN,0.0,0.0
2026-03-02 05:00:00+00:00,92.5999984741211,103.0,91.7300033569336,93.04000091552734,93.04000091552734,4655400,KRMN,0.0,0.0
2026-03-03 05:00:00+00:00,90.12999725341797,92.19000244140625,85.16000366210938,91.11000061035156,91.11000061035156,2088800,KRMN,0.0,0.0
2026-03-04 05:00:00+00:00,92.25,99.66000366210938,90.6500015258789,98.87999725341797,98.87999725341797,2406800,KRMN,0.0,0.0
2026-03-05 05:00:00+00:00,96.5,99.95999908447266,92.08999633789062,97.13999938964844,97.13999938964844,1916000,KRMN,0.0,0.0
2026-03-06 05:00:00+00:00,98.80000305175781,105.62999725341797,97.0,100.54000091552734,100.54000091552734,4077700,KRMN,0.0,0.0
2026-03-09 04:00:00+00:00,102.11000061035156,106.81999969482422,99.5,106.08999633789062,106.08999633789062,2681400,KRMN,0.0,0.0
2026-03-10 04:00:00+00:00,106.30000305175781,107.55999755859375,101.47000122070312,102.79000091552734,102.79000091552734,1459500,KRMN,0.0,0.0
2026-03-11 04:00:00+00:00,102.0999984741211,106.04499816894531,100.19999694824219,104.83999633789062,104.83999633789062,1126800,KRMN,0.0,0.0
2026-03-12 04:00:00+00:00,104.73999786376953,104.7699966430664,97.26000213623047,98.9800033569336,98.9800033569336,1835800,KRMN,0.0,0.0
2026-03-13 04:00:00+00:00,102.0199966430664,103.62000274658203,96.55000305175781,99.9800033569336,99.9800033569336,1540600,KRMN,0.0,0.0
2026-03-16 04:00:00+00:00,101.91999816894531,105.33999633789062,100.61000061035156,104.08000183105469,104.08000183105469,1592100,KRMN,0.0,0.0
2026-03-17 04:00:00+00:00,103.43000030517578,105.0,101.0,104.05999755859375,104.05999755859375,1690900,KRMN,0.0,0.0
2026-03-18 04:00:00+00:00,103.11000061035156,106.08999633789062,101.2699966430664,101.43000030517578,101.43000030517578,1307000,KRMN,0.0,0.0
2026-03-19 04:00:00+00:00,98.19999694824219,106.13999938964844,95.29000091552734,105.94999694824219,105.94999694824219,1834200,KRMN,0.0,0.0
2026-03-20 04:00:00+00:00,105.47000122070312,107.30000305175781,99.18000030517578,99.37999725341797,99.37999725341797,3001700,KRMN,0.0,0.0
2026-03-23 04:00:00+00:00,100.5,105.43000030517578,99.41000366210938,102.38999938964844,102.38999938964844,1278400,KRMN,0.0,0.0
2026-03-24 04:00:00+00:00,103.11000061035156,104.19000244140625,98.76000213623047,101.83999633789062,101.83999633789062,1810800,KRMN,0.0,0.0
2026-03-25 04:00:00+00:00,103.70999908447266,108.47000122070312,99.31999969482422,99.5999984741211,99.5999984741211,2520700,KRMN,0.0,0.0
2026-03-26 04:00:00+00:00,100.79000091552734,106.30000305175781,86.0,86.01000213623047,86.01000213623047,2853500,KRMN,0.0,0.0
2026-03-27 04:00:00+00:00,86.0199966430664,88.98999786376953,83.58000183105469,84.06999969482422,84.06999969482422,2261700,KRMN,0.0,0.0
2026-03-30 04:00:00+00:00,86.44999694824219,87.33000183105469,74.75,74.81999969482422,74.81999969482422,2361800,KRMN,0.0,0.0
2026-03-31 04:00:00+00:00,76.0199966430664,81.2300033569336,75.33999633789062,80.05000305175781,80.05000305175781,2789600,KRMN,0.0,0.0
2026-04-01 04:00:00+00:00,83.58000183105469,86.45999908447266,80.57599639892578,82.69000244140625,82.69000244140625,1992700,KRMN,0.0,0.0
2026-04-02 04:00:00+00:00,80.05000305175781,89.0,79.05999755859375,85.83000183105469,85.83000183105469,1612100,KRMN,0.0,0.0
2026-04-06 04:00:00+00:00,86.0,89.0,85.5,86.0999984741211,86.0999984741211,1162300,KRMN,0.0,0.0
2026-04-07 04:00:00+00:00,86.0,86.0999984741211,80.08000183105469,82.0,82.0,1608600,KRMN,0.0,0.0
2026-04-08 04:00:00+00:00,88.20999908447266,90.73999786376953,86.42500305175781,87.75,87.75,2229000,KRMN,0.0,0.0
2026-04-09 04:00:00+00:00,87.48999786376953,89.95999908447266,84.12999725341797,84.22000122070312,84.22000122070312,1192800,KRMN,0.0,0.0
2026-04-10 04:00:00+00:00,84.87000274658203,85.45999908447266,80.95999908447266,82.5199966430664,82.5199966430664,1150900,KRMN,0.0,0.0
2026-04-13 04:00:00+00:00,82.61000061035156,88.5,82.36000061035156,87.79000091552734,87.79000091552734,1235900,KRMN,0.0,0.0
2026-04-14 04:00:00+00:00,90.22000122070312,92.44000244140625,88.802001953125,90.18000030517578,90.18000030517578,819300,KRMN,0.0,0.0
2026-04-15 04:00:00+00:00,93.0,94.19499969482422,90.20999908447266,92.7300033569336,92.7300033569336,1538900,KRMN,0.0,0.0
2026-04-16 04:00:00+00:00,93.41000366210938,94.26000213623047,87.30999755859375,87.91000366210938,87.91000366210938,1589500,KRMN,0.0,0.0
2026-04-17 04:00:00+00:00,90.0,92.18000030517578,83.20999908447266,83.58000183105469,83.58000183105469,3963300,KRMN,0.0,0.0
2026-04-20 04:00:00+00:00,83.2300033569336,84.5,80.48999786376953,82.69000244140625,82.69000244140625,1541400,KRMN,0.0,0.0
2026-04-21 04:00:00+00:00,83.0,85.41999816894531,80.80000305175781,82.05999755859375,82.05999755859375,1255300,KRMN,0.0,0.0
2026-04-22 04:00:00+00:00,84.44999694824219,86.56999969482422,80.0199966430664,82.11000061035156,82.11000061035156,1012300,KRMN,0.0,0.0
2026-04-23 04:00:00+00:00,82.25,82.25,75.67500305175781,76.5999984741211,76.5999984741211,1999300,KRMN,0.0,0.0
2026-04-24 04:00:00+00:00,75.4000015258789,76.30000305175781,69.61000061035156,70.22000122070312,70.22000122070312,3000900,KRMN,0.0,0.0
