date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,FEBP,,,
2025-10-30 04:00:00+00:00,31.224000930786133,31.224000930786133,31.224000930786133,31.224000930786133,31.224000930786133,0,FEBP,,,
2025-10-31 04:00:00+00:00,31.290000915527344,31.290000915527344,31.257999420166016,31.257999420166016,31.257999420166016,2400,FEBP,,,
2025-11-03 05:00:00+00:00,31.309999465942383,31.309999465942383,31.285999298095703,31.285999298095703,31.285999298095703,4000,FEBP,,,
2025-11-04 05:00:00+00:00,31.200000762939453,31.200000762939453,31.1560001373291,31.1560001373291,31.1560001373291,7800,FEBP,,,
2025-11-05 05:00:00+00:00,31.27499961853028,31.27499961853028,31.231000900268555,31.231000900268555,31.231000900268555,1600,FEBP,,,
2025-11-06 05:00:00+00:00,31.15999984741211,31.15999984741211,31.076000213623047,31.076000213623047,31.076000213623047,2300,FEBP,,,
2025-11-07 05:00:00+00:00,30.89999961853028,31.097999572753903,30.89999961853028,31.097999572753903,31.097999572753903,1000,FEBP,,,
2025-11-10 05:00:00+00:00,31.32999992370605,31.32999992370605,31.32299995422364,31.32299995422364,31.32299995422364,900,FEBP,,,
2025-11-11 05:00:00+00:00,31.31999969482422,31.3700008392334,31.31999969482422,31.349000930786133,31.349000930786133,1600,FEBP,,,
2025-11-12 05:00:00+00:00,31.309999465942383,31.35300064086914,31.309999465942383,31.35300064086914,31.35300064086914,2100,FEBP,,,
2025-11-13 05:00:00+00:00,31.270000457763672,31.270000457763672,31.113000869750977,31.113000869750977,31.113000869750977,2700,FEBP,,,
2025-11-14 05:00:00+00:00,31.165000915527344,31.165000915527344,31.141000747680664,31.141000747680664,31.141000747680664,800,FEBP,,,
2025-11-17 05:00:00+00:00,31.1200008392334,31.15999984741211,31.01099967956543,31.01099967956543,31.01099967956543,1700,FEBP,,,
2025-11-18 05:00:00+00:00,30.950000762939453,30.950000762939453,30.891000747680664,30.891000747680664,30.891000747680664,300,FEBP,,,
2025-11-19 05:00:00+00:00,30.950000762939453,30.96999931335449,30.920000076293945,30.94300079345703,30.94300079345703,1200,FEBP,,,
2025-11-20 05:00:00+00:00,30.790000915527344,30.84000015258789,30.709999084472656,30.709999084472656,30.709999084472656,2500,FEBP,,,
2025-11-21 05:00:00+00:00,30.68000030517578,30.86400032043457,30.68000030517578,30.86400032043457,30.86400032043457,600,FEBP,,,
2025-11-24 05:00:00+00:00,31.166000366210938,31.166000366210938,31.166000366210938,31.166000366210938,31.166000366210938,100,FEBP,,,
2025-11-25 05:00:00+00:00,31.299999237060547,31.31999969482422,31.299999237060547,31.31399917602539,31.31399917602539,3300,FEBP,,,
2025-11-26 05:00:00+00:00,31.450000762939453,31.450000762939453,31.420000076293945,31.420000076293945,31.420000076293945,800,FEBP,,,
2025-11-28 05:00:00+00:00,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,0,FEBP,,,
2025-12-01 05:00:00+00:00,31.46999931335449,31.46999931335449,31.4379997253418,31.4379997253418,31.4379997253418,900,FEBP,,,
2025-12-02 05:00:00+00:00,31.49300003051757,31.49300003051757,31.49300003051757,31.49300003051757,31.49300003051757,100,FEBP,,,
2025-12-03 05:00:00+00:00,31.551000595092773,31.551000595092773,31.540000915527344,31.540000915527344,31.540000915527344,200,FEBP,,,
2025-12-04 05:00:00+00:00,31.59000015258789,31.600000381469727,31.56999969482422,31.573999404907227,31.573999404907227,500,FEBP,,,
2025-12-05 05:00:00+00:00,31.64999961853028,31.64999961853028,31.61199951171875,31.61199951171875,31.61199951171875,2400,FEBP,,,
2025-12-08 05:00:00+00:00,31.709999084472656,31.709999084472656,31.576000213623047,31.576000213623047,31.576000213623047,1700,FEBP,,,
2025-12-09 05:00:00+00:00,31.6200008392334,31.6200008392334,31.589000701904297,31.589000701904297,31.589000701904297,400,FEBP,,,
2025-12-10 05:00:00+00:00,31.63999938964844,31.700000762939453,31.63999938964844,31.700000762939453,31.700000762939453,1000,FEBP,,,
2025-12-11 05:00:00+00:00,31.75,31.75,31.73600006103516,31.73600006103516,31.73600006103516,600,FEBP,,,
2025-12-12 05:00:00+00:00,31.600000381469727,31.6299991607666,31.600000381469727,31.6299991607666,31.6299991607666,1900,FEBP,,,
2025-12-15 05:00:00+00:00,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,100,FEBP,,,
2025-12-16 05:00:00+00:00,31.621999740600582,31.621999740600582,31.621999740600582,31.621999740600582,31.621999740600582,100,FEBP,,,
2025-12-17 05:00:00+00:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,FEBP,,,
2025-12-18 05:00:00+00:00,31.530000686645508,31.6299991607666,31.530000686645508,31.57099914550781,31.57099914550781,1700,FEBP,,,
2025-12-19 05:00:00+00:00,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,0,FEBP,,,
2025-12-22 05:00:00+00:00,31.82999992370605,31.86000061035156,31.81999969482422,31.84000015258789,31.84000015258789,14400,FEBP,,,
2025-12-23 05:00:00+00:00,31.89999961853028,31.89999961853028,31.88599967956543,31.88599967956543,31.88599967956543,200,FEBP,,,
2025-12-24 05:00:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,1900,FEBP,,,
2025-12-26 05:00:00+00:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,0,FEBP,,,
2025-12-29 05:00:00+00:00,31.81999969482422,31.940000534057617,31.81999969482422,31.926000595092773,31.926000595092773,1700,FEBP,,,
2025-12-30 05:00:00+00:00,31.93000030517578,31.93000030517578,31.92399978637696,31.92399978637696,31.92399978637696,2400,FEBP,,,
2025-12-31 05:00:00+00:00,31.850000381469727,31.86000061035156,31.850000381469727,31.86000061035156,31.86000061035156,3200,FEBP,,,
2026-01-02 05:00:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,2400,FEBP,,,
2026-01-05 05:00:00+00:00,31.979999542236328,31.979999542236328,31.975000381469727,31.975000381469727,31.975000381469727,200,FEBP,,,
2026-01-06 05:00:00+00:00,32.06999969482422,32.06999969482422,32.05400085449219,32.05400085449219,32.05400085449219,3300,FEBP,,,
2026-01-07 05:00:00+00:00,32.040000915527344,32.040000915527344,32.020999908447266,32.020999908447266,32.020999908447266,5700,FEBP,,,
2026-01-08 05:00:00+00:00,32.04999923706055,32.04999923706055,32.029998779296875,32.029998779296875,32.029998779296875,3000,FEBP,,,
2026-01-09 05:00:00+00:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,32.119998931884766,1800,FEBP,,,
2026-01-12 05:00:00+00:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,100,FEBP,,,
2026-01-13 05:00:00+00:00,32.11800003051758,32.11800003051758,32.11800003051758,32.11800003051758,32.11800003051758,100,FEBP,,,
2026-01-14 05:00:00+00:00,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,100,FEBP,,,
2026-01-15 05:00:00+00:00,32.189998626708984,32.189998626708984,32.125,32.125,32.125,2200,FEBP,,,
2026-01-16 05:00:00+00:00,32.16999816894531,32.16999816894531,32.15599822998047,32.15599822998047,32.15599822998047,800,FEBP,,,
2026-01-20 05:00:00+00:00,31.850000381469727,31.850000381469727,31.834999084472656,31.834999084472656,31.834999084472656,1600,FEBP,,,
2026-01-21 05:00:00+00:00,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100,FEBP,,,
2026-01-22 05:00:00+00:00,32.20000076293945,32.220001220703125,32.18000030517578,32.18000030517578,32.18000030517578,7700,FEBP,,,
2026-01-23 05:00:00+00:00,32.20000076293945,32.20000076293945,32.19900131225586,32.19900131225586,32.19900131225586,5300,FEBP,,,
2026-01-26 05:00:00+00:00,32.290000915527344,32.290000915527344,32.26499938964844,32.26499938964844,32.26499938964844,6600,FEBP,,,
2026-01-27 05:00:00+00:00,32.31999969482422,32.31999969482422,32.29999923706055,32.31999969482422,32.31999969482422,3300,FEBP,,,
2026-01-28 05:00:00+00:00,32.301998138427734,32.314998626708984,32.301998138427734,32.314998626708984,32.314998626708984,3600,FEBP,,,
2026-01-29 05:00:00+00:00,32.290000915527344,32.34000015258789,32.275001525878906,32.33000183105469,32.33000183105469,8400,FEBP,,,
2026-01-30 05:00:00+00:00,32.43000030517578,32.43000030517578,32.34000015258789,32.349998474121094,32.349998474121094,30500,FEBP,,,
2026-02-02 05:00:00+00:00,32.31999969482422,32.52000045776367,32.31999969482422,32.48500061035156,32.48500061035156,75200,FEBP,,,
2026-02-03 05:00:00+00:00,32.47999954223633,32.48400115966797,32.150001525878906,32.28900146484375,32.28900146484375,14300,FEBP,,,
2026-02-04 05:00:00+00:00,32.244998931884766,32.2599983215332,32.18899917602539,32.18899917602539,32.18899917602539,4500,FEBP,,,
2026-02-05 05:00:00+00:00,32.04499816894531,32.04999923706055,31.95199966430664,31.95199966430664,31.95199966430664,5600,FEBP,,,
2026-02-06 05:00:00+00:00,32.310001373291016,32.349998474121094,32.27000045776367,32.349998474121094,32.349998474121094,2900,FEBP,,,
2026-02-09 05:00:00+00:00,32.45000076293945,32.4900016784668,32.439998626708984,32.457000732421875,32.457000732421875,6700,FEBP,,,
2026-02-10 05:00:00+00:00,32.49100112915039,32.49100112915039,32.40999984741211,32.40999984741211,32.40999984741211,6300,FEBP,,,
2026-02-11 05:00:00+00:00,32.349998474121094,32.38999938964844,32.34000015258789,32.37900161743164,32.37900161743164,1300,FEBP,,,
2026-02-12 05:00:00+00:00,32.380001068115234,32.380001068115234,31.950000762939453,31.950000762939453,31.950000762939453,20400,FEBP,,,
2026-02-13 05:00:00+00:00,32.16999816894531,32.220001220703125,32.07899856567383,32.07899856567383,32.07899856567383,5000,FEBP,,,
2026-02-17 05:00:00+00:00,32.029998779296875,32.16999816894531,31.96199989318848,32.12300109863281,32.12300109863281,6600,FEBP,,,
2026-02-18 05:00:00+00:00,32.16999816894531,32.31999969482422,32.16999816894531,32.25299835205078,32.25299835205078,4600,FEBP,,,
2026-02-19 05:00:00+00:00,32.21699905395508,32.220001220703125,32.1349983215332,32.17499923706055,32.17499923706055,7800,FEBP,,,
2026-02-20 05:00:00+00:00,32.22999954223633,32.349998474121094,32.189998626708984,32.332000732421875,32.332000732421875,14400,FEBP,,,
2026-02-23 05:00:00+00:00,32.189998626708984,32.189998626708984,32.09000015258789,32.10100173950195,32.10100173950195,3900,FEBP,,,
2026-02-24 05:00:00+00:00,32.189998626708984,32.29999923706055,32.189998626708984,32.2859992980957,32.2859992980957,5900,FEBP,,,
2026-02-25 05:00:00+00:00,32.38999938964844,32.439998626708984,32.38999938964844,32.43899917602539,32.43899917602539,1900,FEBP,,,
2026-02-26 05:00:00+00:00,32.27000045776367,32.47999954223633,32.2400016784668,32.33599853515625,32.33599853515625,3200,FEBP,,,
2026-02-27 05:00:00+00:00,32.20000076293945,32.26300048828125,32.185001373291016,32.26300048828125,32.26300048828125,2900,FEBP,,,
2026-03-02 05:00:00+00:00,32.13999938964844,32.33000183105469,32.13999938964844,32.26300048828125,32.26300048828125,3200,FEBP,,,
2026-03-03 05:00:00+00:00,31.82999992370605,32.099998474121094,31.82999992370605,32.0629997253418,32.0629997253418,9000,FEBP,,,
2026-03-04 05:00:00+00:00,32.150001525878906,32.26599884033203,32.150001525878906,32.26599884033203,32.26599884033203,300,FEBP,,,
2026-03-05 05:00:00+00:00,32.16999816894531,32.16999816894531,31.989999771118164,32.10499954223633,32.10499954223633,300,FEBP,,,
2026-03-06 05:00:00+00:00,31.93000030517578,31.93000030517578,31.81999969482422,31.81999969482422,31.81999969482422,8100,FEBP,,,
2026-03-09 04:00:00+00:00,31.559999465942383,32.0099983215332,31.559999465942383,31.989999771118164,31.989999771118164,4200,FEBP,,,
2026-03-10 04:00:00+00:00,32.15999984741211,32.15999984741211,31.94700050354004,31.94700050354004,31.94700050354004,500,FEBP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.989999771118164,31.989999771118164,31.940000534057617,31.951000213623047,31.951000213623047,300,FEBP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.799999237060547,31.799999237060547,31.690000534057617,31.690000534057617,31.690000534057617,8300,FEBP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.770000457763672,31.809999465942383,31.535999298095703,31.535999298095703,31.535999298095703,15200,FEBP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.809999465942383,31.809999465942383,31.75900077819824,31.75900077819824,31.75900077819824,2800,FEBP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.8700008392334,31.8700008392334,31.81999969482422,31.825000762939453,31.825000762939453,3600,FEBP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.71999931335449,31.71999931335449,31.540000915527344,31.540000915527344,31.540000915527344,3300,FEBP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.42399978637696,31.47900009155273,31.3700008392334,31.47900009155273,31.47900009155273,1200,FEBP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.299999237060547,31.299999237060547,31.170000076293945,31.170000076293945,31.170000076293945,300,FEBP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.39999961853028,31.479999542236328,31.39999961853028,31.42300033569336,31.42300033569336,2700,FEBP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.31999969482422,31.43000030517578,31.31999969482422,31.38999938964844,31.38999938964844,3000,FEBP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.549999237060547,31.549999237060547,31.440000534057617,31.44700050354004,31.44700050354004,23900,FEBP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.3799991607666,31.3799991607666,31.09600067138672,31.09600067138672,31.09600067138672,4900,FEBP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.989999771118164,30.989999771118164,30.766000747680664,30.766000747680664,30.766000747680664,300,FEBP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.86000061035156,30.86000061035156,30.70800018310547,30.70800018310547,30.70800018310547,100,FEBP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.21999931335449,31.2810001373291,31.170000076293945,31.2810001373291,31.2810001373291,1700,FEBP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.44799995422364,31.44799995422364,31.44799995422364,31.44799995422364,31.44799995422364,200,FEBP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.520000457763672,31.520000457763672,31.450000762939453,31.48500061035156,31.48500061035156,2300,FEBP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.59000015258789,31.59000015258789,31.540000915527344,31.57999992370605,31.57999992370605,8500,FEBP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.46999931335449,31.600000381469727,31.39999961853028,31.600000381469727,31.600000381469727,17900,FEBP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,FEBP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.209999084472656,32.222999572753906,32.209999084472656,32.222999572753906,32.222999572753906,2700,FEBP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,32.189998626708984,200,FEBP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.15999984741211,32.40299987792969,32.15999984741211,32.40299987792969,32.40299987792969,5100,FEBP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.540000915527344,32.619998931884766,32.540000915527344,32.619998931884766,32.619998931884766,1900,FEBP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.7599983215332,32.76499938964844,32.7599983215332,32.76499938964844,32.76499938964844,10700,FEBP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.81999969482422,32.83000183105469,32.810001373291016,32.81100082397461,32.81100082397461,13200,FEBP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.0,33.06999969482422,33.0,33.03400039672852,33.03400039672852,700,FEBP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.7400016784668,32.97999954223633,32.7400016784668,32.979000091552734,32.979000091552734,3200,FEBP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.939998626708984,32.939998626708984,32.86000061035156,32.86000061035156,32.86000061035156,300,FEBP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.029998779296875,33.051998138427734,33.02000045776367,33.051998138427734,33.051998138427734,12500,FEBP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.029998779296875,33.029998779296875,32.84000015258789,32.96699905395508,32.96699905395508,1100,FEBP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.040000915527344,33.112998962402344,33.040000915527344,33.112998962402344,33.112998962402344,2600,FEBP,0.0,0.0,0.0
