date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,339.4200134277344,350.0,339.4200134277344,347.5199890136719,347.5199890136719,212300,MEDP
2025-01-22 05:00:00+00:00,347.3800048828125,348.5799865722656,344.5400085449219,345.17999267578125,345.17999267578125,114000,MEDP
2025-01-23 05:00:00+00:00,345.6000061035156,348.239990234375,338.0,347.8999938964844,347.8999938964844,205700,MEDP
2025-01-24 05:00:00+00:00,347.5,347.5,339.0899963378906,344.07000732421875,344.07000732421875,203300,MEDP
2025-01-27 05:00:00+00:00,343.4700012207031,350.8399963378906,343.4700012207031,350.3699951171875,350.3699951171875,184100,MEDP
2025-01-28 05:00:00+00:00,352.20001220703125,352.3349914550781,343.79998779296875,345.8099975585937,345.8099975585937,200500,MEDP
2025-01-29 05:00:00+00:00,343.2799987792969,344.8800048828125,337.7799987792969,343.0199890136719,343.0199890136719,175300,MEDP
2025-01-30 05:00:00+00:00,347.0899963378906,354.5199890136719,345.80499267578125,350.0400085449219,350.0400085449219,160600,MEDP
2025-01-31 05:00:00+00:00,350.4700012207031,358.4599914550781,346.25,349.1499938964844,349.1499938964844,251700,MEDP
2025-02-03 05:00:00+00:00,343.54998779296875,349.8599853515625,341.8299865722656,343.3800048828125,343.3800048828125,209400,MEDP
2025-02-04 05:00:00+00:00,342.5199890136719,351.8599853515625,342.260009765625,346.9800109863281,346.9800109863281,204700,MEDP
2025-02-05 05:00:00+00:00,349.6000061035156,356.5899963378906,345.3900146484375,355.1499938964844,355.1499938964844,291200,MEDP
2025-02-06 05:00:00+00:00,357.1499938964844,375.0,354.0599975585937,360.9700012207031,360.9700012207031,262300,MEDP
2025-02-07 05:00:00+00:00,364.1600036621094,367.7999877929688,347.6199951171875,354.1000061035156,354.1000061035156,287900,MEDP
2025-02-10 05:00:00+00:00,354.1000061035156,356.1400146484375,343.07000732421875,354.510009765625,354.510009765625,501200,MEDP
2025-02-11 05:00:00+00:00,340.7699890136719,342.0899963378906,321.9200134277344,327.8599853515625,327.8599853515625,879100,MEDP
2025-02-12 05:00:00+00:00,327.0299987792969,337.0400085449219,323.125,336.4700012207031,336.4700012207031,529800,MEDP
2025-02-13 05:00:00+00:00,337.3299865722656,347.5799865722656,334.01300048828125,342.4100036621094,342.4100036621094,419400,MEDP
2025-02-14 05:00:00+00:00,342.739990234375,344.989990234375,338.1849975585937,340.17498779296875,340.17498779296875,299100,MEDP
2025-02-18 05:00:00+00:00,341.8999938964844,343.1000061035156,336.78399658203125,340.7699890136719,340.7699890136719,372400,MEDP
2025-02-19 05:00:00+00:00,341.3900146484375,348.8800048828125,341.3900146484375,343.9599914550781,343.9599914550781,353900,MEDP
2025-02-20 05:00:00+00:00,344.4599914550781,350.0,343.1000061035156,344.8500061035156,344.8500061035156,258200,MEDP
2025-02-21 05:00:00+00:00,346.0899963378906,350.0,339.44000244140625,340.2200012207031,340.2200012207031,312200,MEDP
2025-02-24 05:00:00+00:00,341.3900146484375,347.0899963378906,340.2200012207031,344.3500061035156,344.3500061035156,246800,MEDP
2025-02-25 05:00:00+00:00,344.3599853515625,347.32000732421875,338.3299865722656,340.9200134277344,340.9200134277344,260700,MEDP
2025-02-26 05:00:00+00:00,341.5199890136719,344.5799865722656,338.5,339.4800109863281,339.4800109863281,455800,MEDP
2025-02-27 05:00:00+00:00,339.9700012207031,339.9700012207031,325.5299987792969,326.1099853515625,326.1099853515625,738100,MEDP
2025-02-28 05:00:00+00:00,326.8099975585937,333.6499938964844,324.4700012207031,327.32000732421875,327.32000732421875,425900,MEDP
2025-03-03 05:00:00+00:00,327.5,329.32000732421875,319.0299987792969,319.1700134277344,319.1700134277344,282700,MEDP
2025-03-04 05:00:00+00:00,318.7099914550781,328.6600036621094,316.7950134277344,324.3900146484375,324.3900146484375,495900,MEDP
2025-03-05 05:00:00+00:00,323.25,330.3800048828125,323.0299987792969,328.5599975585937,328.5599975585937,272800,MEDP
2025-03-06 05:00:00+00:00,327.0,331.3699951171875,323.3999938964844,325.7300109863281,325.7300109863281,328500,MEDP
2025-03-07 05:00:00+00:00,324.7099914550781,333.3299865722656,322.8500061035156,332.8099975585937,332.8099975585937,369900,MEDP
2025-03-10 04:00:00+00:00,329.3099975585937,348.0,327.7449951171875,337.4100036621094,337.4100036621094,585200,MEDP
2025-03-11 04:00:00+00:00,338.2200012207031,339.92999267578125,324.9599914550781,325.8699951171875,325.8699951171875,441200,MEDP
2025-03-12 04:00:00+00:00,330.510009765625,333.7550048828125,321.4100036621094,324.9100036621094,324.9100036621094,410200,MEDP
2025-03-13 04:00:00+00:00,324.4100036621094,325.9100036621094,317.9200134277344,317.92999267578125,317.92999267578125,513800,MEDP
2025-03-14 04:00:00+00:00,321.20001220703125,328.375,320.2250061035156,324.95001220703125,324.95001220703125,358600,MEDP
2025-03-17 04:00:00+00:00,324.8999938964844,330.0400085449219,323.1199951171875,326.3399963378906,326.3399963378906,473600,MEDP
2025-03-18 04:00:00+00:00,325.8500061035156,328.3399963378906,321.92999267578125,322.92999267578125,322.92999267578125,360400,MEDP
2025-03-19 04:00:00+00:00,321.7799987792969,328.7799987792969,321.1199951171875,327.4700012207031,327.4700012207031,238300,MEDP
2025-03-20 04:00:00+00:00,324.2099914550781,327.1300048828125,319.135009765625,319.6300048828125,319.6300048828125,288400,MEDP
2025-03-21 04:00:00+00:00,314.8299865722656,324.3599853515625,310.2900085449219,324.2300109863281,324.2300109863281,434200,MEDP
2025-03-24 04:00:00+00:00,324.0400085449219,331.239990234375,323.42999267578125,330.5899963378906,330.5899963378906,193800,MEDP
2025-03-25 04:00:00+00:00,330.5899963378906,331.17999267578125,321.260986328125,324.510009765625,324.510009765625,266100,MEDP
2025-03-26 04:00:00+00:00,324.0799865722656,325.7699890136719,315.32501220703125,317.6499938964844,317.6499938964844,549100,MEDP
2025-03-27 04:00:00+00:00,317.8699951171875,320.6300048828125,314.0,316.6099853515625,316.6099853515625,480300,MEDP
2025-03-28 04:00:00+00:00,315.8900146484375,317.2900085449219,311.5400085449219,312.3599853515625,312.3599853515625,343100,MEDP
2025-03-31 04:00:00+00:00,308.45001220703125,308.45001220703125,289.010009765625,304.69000244140625,304.69000244140625,602600,MEDP
2025-04-01 04:00:00+00:00,305.8500061035156,307.3450012207031,295.42999267578125,297.7300109863281,297.7300109863281,612900,MEDP
2025-04-02 04:00:00+00:00,296.1499938964844,311.989990234375,295.2200012207031,311.2300109863281,311.2300109863281,595100,MEDP
2025-04-03 04:00:00+00:00,303.0,308.82501220703125,297.70001220703125,304.1099853515625,304.1099853515625,564100,MEDP
2025-04-04 04:00:00+00:00,296.5199890136719,296.5199890136719,282.4150085449219,287.1099853515625,287.1099853515625,833200,MEDP
2025-04-07 04:00:00+00:00,279.0400085449219,302.0599975585937,274.0199890136719,290.1000061035156,290.1000061035156,777800,MEDP
2025-04-08 04:00:00+00:00,297.42999267578125,299.3500061035156,274.5400085449219,277.2300109863281,277.2300109863281,706500,MEDP
2025-04-09 04:00:00+00:00,274.5799865722656,305.31500244140625,271.9949951171875,302.5599975585937,302.5599975585937,904800,MEDP
2025-04-10 04:00:00+00:00,297.8500061035156,298.510009765625,277.2300109863281,282.3299865722656,282.3299865722656,750900,MEDP
2025-04-11 04:00:00+00:00,283.6400146484375,297.8099975585937,278.1199951171875,297.7200012207031,297.7200012207031,660000,MEDP
2025-04-14 04:00:00+00:00,298.4200134277344,308.17999267578125,295.57000732421875,305.2799987792969,305.2799987792969,574000,MEDP
2025-04-15 04:00:00+00:00,305.2799987792969,307.0,300.9049987792969,305.0,305.0,542400,MEDP
2025-04-16 04:00:00+00:00,305.0,305.7699890136719,293.9700012207031,296.5,296.5,645300,MEDP
2025-04-17 04:00:00+00:00,296.5,298.42999267578125,289.30499267578125,296.2799987792969,296.2799987792969,698300,MEDP
2025-04-21 04:00:00+00:00,290.3500061035156,296.4750061035156,285.0379943847656,288.989990234375,288.989990234375,1247400,MEDP
2025-04-22 04:00:00+00:00,259.1300048828125,285.3699951171875,250.0500030517578,282.2799987792969,282.2799987792969,1817200,MEDP
2025-04-23 04:00:00+00:00,293.4200134277344,297.3399963378906,282.8399963378906,290.5400085449219,290.5400085449219,1419500,MEDP
2025-04-24 04:00:00+00:00,291.2200012207031,303.7799987792969,287.0400085449219,302.8800048828125,302.8800048828125,572700,MEDP
2025-04-25 04:00:00+00:00,300.0,300.0,291.54998779296875,298.54998779296875,298.54998779296875,400100,MEDP
2025-04-28 04:00:00+00:00,299.0,303.29998779296875,294.5299987792969,298.17999267578125,298.17999267578125,390400,MEDP
2025-04-29 04:00:00+00:00,296.2099914550781,307.95001220703125,295.4559936523437,306.3500061035156,306.3500061035156,490900,MEDP
2025-04-30 04:00:00+00:00,304.9700012207031,309.0799865722656,301.4200134277344,308.3900146484375,308.3900146484375,364300,MEDP
2025-05-01 04:00:00+00:00,306.1499938964844,311.0849914550781,292.44500732421875,302.25,302.25,436200,MEDP
2025-05-02 04:00:00+00:00,308.989990234375,312.25,303.5150146484375,305.1099853515625,305.1099853515625,313500,MEDP
2025-05-05 04:00:00+00:00,304.4700012207031,305.7349853515625,299.6080017089844,300.489990234375,300.489990234375,297200,MEDP
2025-05-06 04:00:00+00:00,295.8599853515625,297.5849914550781,284.1000061035156,288.7699890136719,288.7699890136719,761200,MEDP
2025-05-07 04:00:00+00:00,293.7900085449219,300.4649963378906,292.0299987792969,299.989990234375,299.989990234375,457000,MEDP
2025-05-08 04:00:00+00:00,299.95001220703125,304.0799865722656,296.6000061035156,300.8099975585937,300.8099975585937,340300,MEDP
2025-05-09 04:00:00+00:00,301.7900085449219,302.8550109863281,295.9200134277344,296.0299987792969,296.0299987792969,199900,MEDP
2025-05-12 04:00:00+00:00,304.44000244140625,315.1300048828125,301.7969970703125,313.739990234375,313.739990234375,321100,MEDP
2025-05-13 04:00:00+00:00,313.0199890136719,315.5249938964844,306.1099853515625,310.1499938964844,310.1499938964844,275100,MEDP
2025-05-14 04:00:00+00:00,310.3399963378906,310.3399963378906,290.3500061035156,291.7300109863281,291.7300109863281,608800,MEDP
2025-05-15 04:00:00+00:00,292.1300048828125,299.3900146484375,284.4800109863281,296.4100036621094,296.4100036621094,485200,MEDP
2025-05-16 04:00:00+00:00,297.3500061035156,306.2799987792969,293.0249938964844,305.6600036621094,305.6600036621094,239600,MEDP
2025-05-19 04:00:00+00:00,300.7300109863281,306.29998779296875,300.7300109863281,305.9800109863281,305.9800109863281,189000,MEDP
2025-05-20 04:00:00+00:00,306.45001220703125,310.6080017089844,304.5050048828125,306.6199951171875,306.6199951171875,206200,MEDP
2025-05-21 04:00:00+00:00,302.2200012207031,303.4100036621094,292.5299987792969,295.7699890136719,295.7699890136719,371100,MEDP
2025-05-22 04:00:00+00:00,295.7699890136719,298.82000732421875,292.7099914550781,293.0299987792969,293.0299987792969,382900,MEDP
2025-05-23 04:00:00+00:00,288.70001220703125,296.7300109863281,287.1700134277344,294.8900146484375,294.8900146484375,266200,MEDP
2025-05-27 04:00:00+00:00,300.54998779296875,302.32000732421875,297.5400085449219,298.5899963378906,298.5899963378906,195000,MEDP
2025-05-28 04:00:00+00:00,298.5899963378906,300.2799987792969,293.510009765625,293.8099975585937,293.8099975585937,216800,MEDP
2025-05-29 04:00:00+00:00,297.0,299.1000061035156,294.385009765625,297.04998779296875,297.04998779296875,232600,MEDP
2025-05-30 04:00:00+00:00,296.5599975585937,297.489990234375,292.6199951171875,294.8999938964844,294.8999938964844,315100,MEDP
2025-06-02 04:00:00+00:00,293.8699951171875,298.19000244140625,291.2799987792969,297.8099975585937,297.8099975585937,306600,MEDP
2025-06-03 04:00:00+00:00,297.8599853515625,307.760009765625,294.95001220703125,306.07000732421875,306.07000732421875,359200,MEDP
2025-06-04 04:00:00+00:00,306.07000732421875,318.4200134277344,306.07000732421875,312.739990234375,312.739990234375,395900,MEDP
2025-06-05 04:00:00+00:00,311.6000061035156,313.21600341796875,293.20001220703125,293.5799865722656,293.5799865722656,525600,MEDP
2025-06-06 04:00:00+00:00,295.9200134277344,300.7900085449219,294.5,296.5,296.5,421400,MEDP
2025-06-09 04:00:00+00:00,298.8500061035156,300.7900085449219,295.1499938964844,298.32000732421875,298.32000732421875,262500,MEDP
2025-06-10 04:00:00+00:00,300.8800048828125,309.20001220703125,299.69500732421875,305.8949890136719,305.8949890136719,211700,MEDP
2025-06-11 04:00:00+00:00,308.3099975585937,314.4649963378906,302.2900085449219,302.3099975585937,302.3099975585937,315400,MEDP
2025-06-12 04:00:00+00:00,301.6199951171875,306.5299987792969,300.82000732421875,304.0,304.0,341200,MEDP
2025-06-13 04:00:00+00:00,300.0,304.0799865722656,297.8500061035156,298.25,298.25,327900,MEDP
2025-06-16 04:00:00+00:00,299.3800048828125,304.69000244140625,295.2200012207031,300.9800109863281,300.9800109863281,313700,MEDP
2025-06-17 04:00:00+00:00,297.6400146484375,304.6499938964844,295.1449890136719,297.9200134277344,297.9200134277344,471700,MEDP
2025-06-18 04:00:00+00:00,299.70001220703125,304.44000244140625,294.07000732421875,302.69000244140625,302.69000244140625,652388,MEDP
2025-06-20 00:00:00-04:00,305.5899963378906,310.43499755859375,301.8999938964844,309.3599853515625,309.3599853515625,953800,MEDP
2025-06-23 00:00:00-04:00,306.6199951171875,313.6099853515625,306.6199951171875,308.6400146484375,308.6400146484375,566600,MEDP
2025-06-24 00:00:00-04:00,309.20001220703125,315.989990234375,306.989990234375,315.2799987792969,315.2799987792969,386200,MEDP
