date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,16.81999969482422,16.979999542236328,16.260000228881836,16.350000381469727,16.257951736450195,63000,JILL
2025-10-06 04:00:00+00:00,16.309999465942383,16.420000076293945,15.640000343322754,15.729999542236328,15.64144229888916,55600,JILL
2025-10-07 04:00:00+00:00,15.9399995803833,15.9399995803833,15.020000457763672,15.0600004196167,14.975214958190918,56600,JILL
2025-10-08 04:00:00+00:00,15.199999809265137,15.359999656677246,15.050000190734863,15.229999542236328,15.144257545471191,55100,JILL
2025-10-09 04:00:00+00:00,15.289999961853027,15.399999618530272,14.979999542236328,15.220000267028809,15.13431453704834,52800,JILL
2025-10-10 04:00:00+00:00,15.18000030517578,15.279999732971191,14.670000076293944,15.140000343322754,15.054764747619627,84800,JILL
2025-10-13 04:00:00+00:00,15.350000381469728,15.770000457763672,15.130000114440918,15.5600004196167,15.472399711608888,63800,JILL
2025-10-14 04:00:00+00:00,15.399999618530272,16.170000076293945,15.399999618530272,15.970000267028809,15.880091667175291,64200,JILL
2025-10-15 04:00:00+00:00,16.149999618530273,16.34000015258789,15.539999961853027,15.68000030517578,15.591724395751951,59000,JILL
2025-10-16 04:00:00+00:00,15.699999809265137,15.779999732971191,15.100000381469728,15.270000457763672,15.184032440185549,41900,JILL
2025-10-17 04:00:00+00:00,15.260000228881836,15.510000228881836,15.170000076293944,15.170000076293944,15.084595680236816,50000,JILL
2025-10-20 04:00:00+00:00,15.3100004196167,15.489999771118164,15.149999618530272,15.300000190734863,15.213863372802734,32500,JILL
2025-10-21 04:00:00+00:00,15.260000228881836,15.65999984741211,15.0,15.649999618530272,15.56189250946045,40100,JILL
2025-10-22 04:00:00+00:00,15.5600004196167,15.75,15.399999618530272,15.68000030517578,15.591724395751951,71600,JILL
2025-10-23 04:00:00+00:00,15.619999885559082,16.059999465942383,15.619999885559082,15.970000267028809,15.880091667175291,27900,JILL
2025-10-24 04:00:00+00:00,16.219999313354492,16.65999984741211,16.1200008392334,16.6299991607666,16.536375045776367,57700,JILL
2025-10-27 04:00:00+00:00,16.829999923706055,16.850000381469727,16.06999969482422,16.15999984741211,16.069021224975586,56100,JILL
2025-10-28 04:00:00+00:00,16.139999389648438,16.31999969482422,15.81999969482422,16.040000915527344,15.949698448181152,48100,JILL
2025-10-29 04:00:00+00:00,15.970000267028809,16.100000381469727,15.300000190734863,15.399999618530272,15.313300132751465,45000,JILL
2025-10-30 04:00:00+00:00,15.140000343322754,15.210000038146973,14.975000381469728,15.09000015258789,15.005045890808104,36700,JILL
2025-10-31 04:00:00+00:00,15.039999961853027,15.289999961853027,14.670000076293944,15.06999969482422,14.98515796661377,42800,JILL
2025-11-03 05:00:00+00:00,15.170000076293944,15.369999885559082,14.869999885559082,15.300000190734863,15.213863372802734,57500,JILL
2025-11-04 05:00:00+00:00,15.149999618530272,15.460000038146973,14.857000350952148,14.93000030517578,14.845947265625,39800,JILL
2025-11-05 05:00:00+00:00,14.899999618530272,15.43000030517578,14.84000015258789,15.050000190734863,14.96527099609375,45200,JILL
2025-11-06 05:00:00+00:00,15.100000381469728,15.28499984741211,14.550000190734863,14.710000038146973,14.627184867858888,44700,JILL
2025-11-07 05:00:00+00:00,14.699999809265137,15.225000381469728,14.664999961853027,15.170000076293944,15.084595680236816,43700,JILL
2025-11-10 05:00:00+00:00,15.460000038146973,15.56999969482422,15.220000267028809,15.399999618530272,15.313300132751465,42300,JILL
2025-11-11 05:00:00+00:00,15.399999618530272,15.399999618530272,15.104999542236328,15.229999542236328,15.144257545471191,29300,JILL
2025-11-12 05:00:00+00:00,15.210000038146973,15.460000038146973,15.050000190734863,15.06999969482422,14.98515796661377,29400,JILL
2025-11-13 05:00:00+00:00,15.0,15.175000190734863,14.789999961853027,14.890000343322754,14.806172370910645,44500,JILL
2025-11-14 05:00:00+00:00,14.649999618530272,14.699999809265137,14.175999641418455,14.220000267028809,14.139944076538086,31600,JILL
2025-11-17 05:00:00+00:00,14.170000076293944,14.170000076293944,13.420000076293944,13.460000038146973,13.384222030639648,46600,JILL
2025-11-18 05:00:00+00:00,13.479999542236328,13.649999618530272,13.31999969482422,13.619999885559082,13.54332160949707,37600,JILL
2025-11-19 05:00:00+00:00,13.529999732971191,13.984999656677246,13.529999732971191,13.729999542236328,13.652702331542969,58400,JILL
2025-11-20 05:00:00+00:00,13.890000343322754,14.050000190734863,13.59000015258789,13.600000381469728,13.52343463897705,27100,JILL
2025-11-21 05:00:00+00:00,13.770000457763672,14.4399995803833,13.770000457763672,14.229999542236328,14.149887084960938,44500,JILL
2025-11-24 05:00:00+00:00,14.149999618530272,14.399999618530272,14.010000228881836,14.18000030517578,14.10016918182373,113900,JILL
2025-11-25 05:00:00+00:00,14.289999961853027,14.994999885559082,14.289999961853027,14.9399995803833,14.855890274047852,82900,JILL
2025-11-26 05:00:00+00:00,15.079999923706056,15.739999771118164,15.017000198364258,15.43000030517578,15.343132019042969,146000,JILL
2025-11-28 05:00:00+00:00,15.239999771118164,15.880000114440918,15.039999961853027,15.779999732971191,15.691161155700684,58700,JILL
2025-12-01 05:00:00+00:00,15.550000190734863,16.05500030517578,15.550000190734863,15.609999656677246,15.522117614746094,86500,JILL
2025-12-02 05:00:00+00:00,15.65999984741211,16.148000717163086,15.399999618530272,15.75,15.661330223083496,116100,JILL
2025-12-03 05:00:00+00:00,15.850000381469728,17.049999237060547,15.835000038146973,16.75,16.65570068359375,74800,JILL
2025-12-04 05:00:00+00:00,16.81999969482422,16.829999923706055,16.15999984741211,16.15999984741211,16.069021224975586,48200,JILL
2025-12-05 05:00:00+00:00,16.149999618530273,16.59000015258789,16.1299991607666,16.25,16.15851593017578,38200,JILL
2025-12-08 05:00:00+00:00,16.3700008392334,16.44499969482422,16.03499984741211,16.280000686645508,16.18834686279297,42800,JILL
2025-12-09 05:00:00+00:00,16.1299991607666,16.75,16.1299991607666,16.489999771118164,16.39716339111328,103200,JILL
2025-12-10 05:00:00+00:00,14.960000038146973,15.399999618530272,13.979999542236328,14.260000228881836,14.17971897125244,243600,JILL
2025-12-11 05:00:00+00:00,14.260000228881836,14.439000129699709,13.68000030517578,14.0600004196167,13.980844497680664,210500,JILL
2025-12-12 05:00:00+00:00,14.029999732971191,14.449999809265137,13.989999771118164,14.039999961853027,13.960956573486328,100900,JILL
2025-12-15 05:00:00+00:00,14.140000343322754,14.199999809265137,13.75,13.829999923706056,13.7521390914917,160900,JILL
2025-12-16 05:00:00+00:00,13.789999961853027,14.489999771118164,13.75,14.34000015258789,14.259267807006836,84400,JILL
2025-12-17 05:00:00+00:00,14.260000228881836,14.68000030517578,14.210000038146973,14.5,14.418367385864258,133800,JILL
2025-12-18 05:00:00+00:00,14.630000114440918,14.920000076293944,14.229999542236328,14.899999618530272,14.816115379333496,143700,JILL
2025-12-19 05:00:00+00:00,14.9399995803833,15.34000015258789,14.420000076293944,14.619999885559082,14.537692070007324,373000,JILL
2025-12-22 05:00:00+00:00,14.640000343322754,14.9399995803833,14.16100025177002,14.25,14.169775009155272,117500,JILL
2025-12-23 05:00:00+00:00,14.300000190734863,14.449999809265137,13.970000267028809,14.210000038146973,14.130000114440918,300100,JILL
2025-12-24 05:00:00+00:00,14.25,14.871999740600586,13.90999984741211,14.470000267028809,14.470000267028809,65700,JILL
2025-12-26 05:00:00+00:00,14.4399995803833,14.770000457763672,14.289999961853027,14.449999809265137,14.449999809265137,100800,JILL
2025-12-29 05:00:00+00:00,14.380000114440918,14.425000190734863,14.020000457763672,14.149999618530272,14.149999618530272,130400,JILL
2025-12-30 05:00:00+00:00,14.100000381469728,14.149999618530272,13.949999809265137,14.020000457763672,14.020000457763672,125500,JILL
2025-12-31 05:00:00+00:00,14.039999961853027,14.255000114440918,13.65999984741211,13.720000267028809,13.720000267028809,102400,JILL
2026-01-02 05:00:00+00:00,13.670000076293944,13.984999656677246,13.670000076293944,13.789999961853027,13.789999961853027,60900,JILL
2026-01-05 05:00:00+00:00,13.75,14.1850004196167,13.75,13.850000381469728,13.850000381469728,73800,JILL
2026-01-06 05:00:00+00:00,13.68000030517578,14.493000030517578,13.68000030517578,14.470000267028809,14.470000267028809,106600,JILL
2026-01-07 05:00:00+00:00,14.350000381469728,14.489999771118164,14.010000228881836,14.4399995803833,14.4399995803833,69500,JILL
2026-01-08 05:00:00+00:00,14.359999656677246,15.390000343322754,14.359999656677246,15.220000267028809,15.220000267028809,86000,JILL
2026-01-09 05:00:00+00:00,15.260000228881836,15.5,14.869999885559082,14.960000038146973,14.960000038146973,88500,JILL
2026-01-12 05:00:00+00:00,15.31999969482422,16.114999771118164,15.199999809265137,15.789999961853027,15.789999961853027,96500,JILL
2026-01-13 05:00:00+00:00,15.81999969482422,15.989999771118164,15.68000030517578,15.850000381469728,15.850000381469728,78700,JILL
2026-01-14 05:00:00+00:00,16.030000686645508,16.100000381469727,15.649999618530272,15.869999885559082,15.869999885559082,68600,JILL
2026-01-15 05:00:00+00:00,15.890000343322754,16.934999465942383,15.890000343322754,16.8799991607666,16.8799991607666,168700,JILL
2026-01-16 05:00:00+00:00,16.940000534057617,17.229999542236328,16.690000534057617,16.75,16.75,104000,JILL
2026-01-20 05:00:00+00:00,16.329999923706055,16.860000610351562,16.229999542236328,16.559999465942383,16.559999465942383,75200,JILL
2026-01-21 00:00:00-05:00,16.709999084472656,16.809999465942383,16.389999389648438,16.760000228881836,16.760000228881836,69400,JILL
2026-01-22 00:00:00-05:00,16.920000076293945,17.059999465942383,16.184999465942383,16.290000915527344,16.290000915527344,63200,JILL
2026-01-23 00:00:00-05:00,16.200000762939453,16.290000915527344,15.800000190734863,15.829999923706055,15.829999923706055,34900,JILL
2026-01-26 00:00:00-05:00,15.760000228881836,16.0049991607666,15.630000114440918,15.920000076293945,15.920000076293945,37000,JILL
2026-01-27 00:00:00-05:00,15.90999984741211,15.90999984741211,15.628999710083008,15.760000228881836,15.760000228881836,31800,JILL
2026-01-28 00:00:00-05:00,15.789999961853027,15.789999961853027,15.404999732971191,15.520000457763672,15.520000457763672,69300,JILL
2026-01-29 00:00:00-05:00,15.5600004196167,15.789999961853027,15.390000343322754,15.770000457763672,15.770000457763672,34700,JILL
2026-01-30 00:00:00-05:00,15.680000305175781,16.121999740600586,15.420000076293945,15.609999656677246,15.609999656677246,64900,JILL
2026-02-02 00:00:00-05:00,15.539999961853027,16.530000686645508,15.539999961853027,16.09000015258789,16.09000015258789,73100,JILL
2026-02-03 00:00:00-05:00,15.979999542236328,16.485000610351562,15.979999542236328,16.450000762939453,16.450000762939453,41500,JILL
2026-02-04 00:00:00-05:00,16.6299991607666,17.190000534057617,15.991000175476074,16.899999618530273,16.899999618530273,76200,JILL
2026-02-05 00:00:00-05:00,17.0,17.135000228881836,16.459999084472656,16.459999084472656,16.459999084472656,49100,JILL
2026-02-06 00:00:00-05:00,16.59000015258789,16.90999984741211,16.44499969482422,16.799999237060547,16.799999237060547,25000,JILL
2026-02-09 00:00:00-05:00,16.809999465942383,17.030000686645508,16.520000457763672,16.65999984741211,16.65999984741211,51200,JILL
2026-02-10 00:00:00-05:00,16.780000686645508,16.795000076293945,16.520000457763672,16.520000457763672,16.520000457763672,28800,JILL
2026-02-11 00:00:00-05:00,16.709999084472656,16.770000457763672,16.239999771118164,16.260000228881836,16.260000228881836,37700,JILL
2026-02-12 00:00:00-05:00,16.5,16.760000228881836,15.920000076293945,16.200000762939453,16.200000762939453,42600,JILL
2026-02-13 00:00:00-05:00,16.170000076293945,16.8700008392334,16.170000076293945,16.360000610351562,16.360000610351562,64300,JILL
2026-02-17 00:00:00-05:00,16.510000228881836,17.09000015258789,16.469999313354492,17.06999969482422,17.06999969482422,34700,JILL
2026-02-18 00:00:00-05:00,16.959999084472656,17.690000534057617,16.84000015258789,17.09000015258789,17.09000015258789,78100,JILL
2026-02-19 00:00:00-05:00,16.969999313354492,17.25,16.56999969482422,17.149999618530273,17.149999618530273,52000,JILL
2026-02-20 00:00:00-05:00,17.15999984741211,17.698999404907227,16.969999313354492,17.440000534057617,17.440000534057617,43200,JILL
2026-02-23 00:00:00-05:00,17.280000686645508,17.280000686645508,16.610000610351562,16.829999923706055,16.829999923706055,36700,JILL
2026-02-24 00:00:00-05:00,16.829999923706055,17.149999618530273,16.829999923706055,17.059999465942383,17.059999465942383,29100,JILL
2026-02-25 00:00:00-05:00,16.979999542236328,17.43000030517578,16.979999542236328,17.399999618530273,17.399999618530273,25200,JILL
2026-02-26 00:00:00-05:00,17.440000534057617,17.780000686645508,17.420000076293945,17.700000762939453,17.700000762939453,27500,JILL
2026-02-27 00:00:00-05:00,17.5,17.71500015258789,17.239999771118164,17.270000457763672,17.270000457763672,29900,JILL
2026-03-02 00:00:00-05:00,17.059999465942383,17.31999969482422,16.959999084472656,17.020000457763672,17.020000457763672,34800,JILL
2026-03-03 00:00:00-05:00,16.670000076293945,17.174999237060547,16.239999771118164,17.1299991607666,17.1299991607666,53800,JILL
2026-03-04 00:00:00-05:00,17.350000381469727,17.6299991607666,17.1299991607666,17.43000030517578,17.43000030517578,53200,JILL
2026-03-05 00:00:00-05:00,17.170000076293945,17.170000076293945,16.81999969482422,17.040000915527344,17.040000915527344,36900,JILL
2026-03-06 00:00:00-05:00,16.739999771118164,16.739999771118164,16.149999618530273,16.290000915527344,16.290000915527344,36700,JILL
2026-03-09 00:00:00-04:00,15.859999656677246,16.1200008392334,15.395000457763672,15.789999961853027,15.789999961853027,58600,JILL
2026-03-10 00:00:00-04:00,15.739999771118164,17.059999465942383,15.739999771118164,15.880000114440918,15.880000114440918,79600,JILL
2026-03-11 00:00:00-04:00,15.850000381469727,16.06999969482422,15.5600004196167,15.649999618530273,15.649999618530273,52200,JILL
