date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,2.759999990463257,2.9200000762939453,2.7300000190734863,2.9200000762939453,2.9200000762939453,8827700,CLOV,,
2025-10-21 04:00:00+00:00,2.930000066757202,3.369999885559082,2.9100000858306885,3.220000028610229,3.220000028610229,23008800,CLOV,,
2025-10-22 04:00:00+00:00,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0799999237060547,3.0799999237060547,11855300,CLOV,,
2025-10-23 04:00:00+00:00,3.0799999237060547,3.2149999141693115,3.049999952316284,3.200000047683716,3.200000047683716,6651500,CLOV,,
2025-10-24 04:00:00+00:00,3.359999895095825,3.920000076293945,3.359999895095825,3.819999933242798,3.819999933242798,34321000,CLOV,,
2025-10-27 04:00:00+00:00,3.858999967575073,3.910000085830689,3.690999984741211,3.809999942779541,3.809999942779541,12388200,CLOV,,
2025-10-28 04:00:00+00:00,3.829999923706055,3.858999967575073,3.7100000381469727,3.759999990463257,3.759999990463257,5783400,CLOV,,
2025-10-29 04:00:00+00:00,3.759999990463257,3.776000022888184,3.619999885559082,3.640000104904175,3.640000104904175,9157300,CLOV,,
2025-10-30 04:00:00+00:00,3.562000036239624,3.630000114440918,3.440000057220459,3.470000028610229,3.470000028610229,6953500,CLOV,,
2025-10-31 04:00:00+00:00,3.509999990463257,3.5450000762939453,3.440000057220459,3.5299999713897705,3.5299999713897705,7265400,CLOV,,
2025-11-03 05:00:00+00:00,3.5299999713897705,3.7200000286102295,3.4800000190734863,3.680000066757202,3.680000066757202,10392300,CLOV,,
2025-11-04 05:00:00+00:00,3.5899999141693115,3.680000066757202,3.470000028610229,3.5199999809265137,3.5199999809265137,11239800,CLOV,,
2025-11-05 05:00:00+00:00,2.819999933242798,3.0199999809265137,2.5899999141693115,2.9649999141693115,2.9649999141693115,22349200,CLOV,,
2025-11-06 05:00:00+00:00,2.990000009536743,2.990000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,15673900,CLOV,,
2025-11-07 05:00:00+00:00,2.6050000190734863,2.6700000762939453,2.4800000190734863,2.6700000762939453,2.6700000762939453,11677100,CLOV,,
2025-11-10 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.5999999046325684,2.5999999046325684,7137500,CLOV,,
2025-11-11 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.5199999809265137,2.549999952316284,2.549999952316284,4962600,CLOV,,
2025-11-12 05:00:00+00:00,2.559999942779541,2.615000009536743,2.505000114440918,2.509999990463257,2.509999990463257,6509700,CLOV,,
2025-11-13 05:00:00+00:00,2.5,2.505000114440918,2.424999952316284,2.470000028610229,2.470000028610229,6620200,CLOV,,
2025-11-14 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.470000028610229,2.470000028610229,7013900,CLOV,,
2025-11-17 05:00:00+00:00,2.4749999046325684,2.4749999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,6293600,CLOV,,
2025-11-18 05:00:00+00:00,2.309999942779541,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,5298600,CLOV,,
2025-11-19 05:00:00+00:00,2.359999895095825,2.369999885559082,2.2799999713897705,2.319999933242798,2.319999933242798,4618800,CLOV,,
2025-11-20 05:00:00+00:00,2.388000011444092,2.430000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,6216100,CLOV,,
2025-11-21 05:00:00+00:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2799999713897705,2.2799999713897705,6235300,CLOV,,
2025-11-24 05:00:00+00:00,2.299999952316284,2.434999942779541,2.2850000858306885,2.400000095367432,2.400000095367432,5747500,CLOV,,
2025-11-25 05:00:00+00:00,2.380000114440918,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,4162300,CLOV,,
2025-11-26 05:00:00+00:00,2.430000066757202,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,3989900,CLOV,,
2025-11-28 05:00:00+00:00,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,2.490000009536743,2507800,CLOV,,
2025-12-01 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5,2.5,5556200,CLOV,,
2025-12-02 05:00:00+00:00,2.5,2.5350000858306885,2.4600000381469727,2.490000009536743,2.490000009536743,3065000,CLOV,,
2025-12-03 05:00:00+00:00,2.5,2.630000114440918,2.4800000190734863,2.619999885559082,2.619999885559082,4431400,CLOV,,
2025-12-04 05:00:00+00:00,2.609999895095825,2.720000028610229,2.5799999237060547,2.6600000858306885,2.6600000858306885,4740700,CLOV,,
2025-12-05 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.569999933242798,2.5799999237060547,2.5799999237060547,4010900,CLOV,,
2025-12-08 05:00:00+00:00,2.609999895095825,2.619999885559082,2.539999961853028,2.559999942779541,2.559999942779541,2643100,CLOV,,
2025-12-09 05:00:00+00:00,2.559999942779541,2.630000114440918,2.539999961853028,2.5899999141693115,2.5899999141693115,2612500,CLOV,,
2025-12-10 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885,4402100,CLOV,,
2025-12-11 05:00:00+00:00,2.680000066757202,2.799999952316284,2.6700000762939453,2.75,2.75,4315800,CLOV,,
2025-12-12 05:00:00+00:00,2.75,2.775000095367432,2.700000047683716,2.700000047683716,2.700000047683716,3474400,CLOV,,
2025-12-15 05:00:00+00:00,2.720000028610229,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,4585000,CLOV,,
2025-12-16 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,2905800,CLOV,,
2025-12-17 05:00:00+00:00,2.630000114440918,2.734999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,6337900,CLOV,,
2025-12-18 05:00:00+00:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,3684400,CLOV,,
2025-12-19 05:00:00+00:00,2.609999895095825,2.609999895095825,2.555000066757202,2.5799999237060547,2.5799999237060547,6304500,CLOV,,
2025-12-22 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.5999999046325684,2.5999999046325684,3507200,CLOV,,
2025-12-23 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.509999990463257,2.5199999809265137,2.5199999809265137,2775700,CLOV,,
2025-12-24 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,1424400,CLOV,,
2025-12-26 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.494999885559082,2.509999990463257,2.509999990463257,2959000,CLOV,,
2025-12-29 05:00:00+00:00,2.5,2.549999952316284,2.4600000381469727,2.4800000190734863,2.4800000190734863,4258500,CLOV,,
2025-12-30 05:00:00+00:00,2.470000028610229,2.5,2.380000114440918,2.390000104904175,2.390000104904175,5347400,CLOV,,
2025-12-31 05:00:00+00:00,2.390000104904175,2.400000095367432,2.309999942779541,2.3499999046325684,2.3499999046325684,6724600,CLOV,,
2026-01-02 05:00:00+00:00,2.380000114440918,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,3072100,CLOV,,
2026-01-05 05:00:00+00:00,2.4600000381469727,2.609999895095825,2.430000066757202,2.5899999141693115,2.5899999141693115,6582800,CLOV,,
2026-01-06 05:00:00+00:00,2.5899999141693115,2.7300000190734863,2.5199999809265137,2.5899999141693115,2.5899999141693115,7237600,CLOV,,
2026-01-07 05:00:00+00:00,2.5999999046325684,2.638999938964844,2.490000009536743,2.5,2.5,4419800,CLOV,,
2026-01-08 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,3930600,CLOV,,
2026-01-09 05:00:00+00:00,2.5299999713897705,2.619999885559082,2.515000104904175,2.5999999046325684,2.5999999046325684,4203300,CLOV,,
2026-01-12 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.640000104904175,2.640000104904175,3544800,CLOV,,
2026-01-13 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.509999990463257,2.539999961853028,2.539999961853028,4690500,CLOV,,
2026-01-14 05:00:00+00:00,2.680000066757202,2.880000114440918,2.680000066757202,2.809999942779541,2.809999942779541,13223700,CLOV,,
2026-01-15 05:00:00+00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082,6996700,CLOV,,
2026-01-16 05:00:00+00:00,2.630000114440918,2.680000066757202,2.525000095367432,2.539999961853028,2.539999961853028,9163100,CLOV,,
2026-01-20 05:00:00+00:00,2.5,2.640000104904175,2.450000047683716,2.5899999141693115,2.5899999141693115,5061100,CLOV,,
2026-01-21 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.619999885559082,2.619999885559082,5846700,CLOV,,
2026-01-22 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.619999885559082,2.680000066757202,2.680000066757202,4690900,CLOV,,
2026-01-23 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,4551900,CLOV,,
2026-01-26 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,7842000,CLOV,,
2026-01-27 05:00:00+00:00,2.424999952316284,2.430000066757202,2.289999961853028,2.359999895095825,2.359999895095825,10861400,CLOV,,
2026-01-28 05:00:00+00:00,2.369999885559082,2.384999990463257,2.2799999713897705,2.309999942779541,2.309999942779541,6559400,CLOV,,
2026-01-29 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,5229000,CLOV,,
2026-01-30 05:00:00+00:00,2.25,2.289999961853028,2.2100000381469727,2.240000009536743,2.240000009536743,6786300,CLOV,,
2026-02-02 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,7674700,CLOV,,
2026-02-03 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.150000095367432,2.150000095367432,9084800,CLOV,,
2026-02-04 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,8269100,CLOV,,
2026-02-05 05:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028,6895000,CLOV,,
2026-02-06 05:00:00+00:00,2.049999952316284,2.140000104904175,2.039999961853028,2.130000114440918,2.130000114440918,7443600,CLOV,,
2026-02-09 05:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,4548600,CLOV,,
2026-02-10 05:00:00+00:00,2.0999999046325684,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,5376600,CLOV,,
2026-02-11 05:00:00+00:00,2.119999885559082,2.13700008392334,2.039999961853028,2.049999952316284,2.049999952316284,5570800,CLOV,,
2026-02-12 05:00:00+00:00,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,5614400,CLOV,,
2026-02-13 05:00:00+00:00,2.049999952316284,2.095000028610229,2.015000104904175,2.0199999809265137,2.0199999809265137,4385600,CLOV,,
2026-02-17 05:00:00+00:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.039999961853028,2.039999961853028,4320800,CLOV,,
2026-02-18 05:00:00+00:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,3680600,CLOV,,
2026-02-19 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,3497400,CLOV,,
2026-02-20 05:00:00+00:00,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137,4192700,CLOV,,
2026-02-23 05:00:00+00:00,2.0,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,5503200,CLOV,,
2026-02-24 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.940000057220459,2.009999990463257,2.009999990463257,5523100,CLOV,,
2026-02-25 05:00:00+00:00,2.069999933242798,2.109999895095825,2.025000095367432,2.0899999141693115,2.0899999141693115,4796900,CLOV,,
2026-02-26 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.150000095367432,2.150000095367432,8306800,CLOV,,
2026-02-27 05:00:00+00:00,2.059999942779541,2.25,2.009999990463257,2.0899999141693115,2.0899999141693115,9752600,CLOV,,
2026-03-02 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.039999961853028,2.039999961853028,5710600,CLOV,,
2026-03-03 05:00:00+00:00,2.0,2.0299999713897705,1.9299999475479128,2.0,2.0,6568400,CLOV,,
2026-03-04 05:00:00+00:00,2.039999961853028,2.2300000190734863,2.0199999809265137,2.1600000858306885,2.1600000858306885,7138200,CLOV,,
2026-03-05 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,3941200,CLOV,,
2026-03-06 05:00:00+00:00,2.039999961853028,2.049999952316284,1.9800000190734863,2.0,2.0,5864100,CLOV,,
2026-03-09 04:00:00+00:00,1.9700000286102293,2.005000114440918,1.919999957084656,2.0,2.0,6754800,CLOV,,
2026-03-10 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432,3849600,CLOV,0.0,0.0
2026-03-11 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.955000042915344,2.0199999809265137,2.0199999809265137,3799100,CLOV,0.0,0.0
2026-03-12 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293,3744300,CLOV,0.0,0.0
2026-03-13 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,4452000,CLOV,0.0,0.0
2026-03-16 04:00:00+00:00,2.0,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,8625400,CLOV,0.0,0.0
2026-03-17 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,7621200,CLOV,0.0,0.0
2026-03-18 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,7071200,CLOV,0.0,0.0
2026-03-19 04:00:00+00:00,1.8600000143051147,1.9259999990463257,1.850000023841858,1.8899999856948853,1.8899999856948853,6225900,CLOV,0.0,0.0
2026-03-20 04:00:00+00:00,1.909999966621399,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,8188600,CLOV,0.0,0.0
2026-03-23 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,4814500,CLOV,0.0,0.0
2026-03-24 04:00:00+00:00,1.840000033378601,1.8650000095367432,1.7799999713897705,1.820000052452088,1.820000052452088,7295600,CLOV,0.0,0.0
2026-03-25 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,3609600,CLOV,0.0,0.0
2026-03-26 04:00:00+00:00,1.7999999523162842,1.8650000095367432,1.7949999570846558,1.7999999523162842,1.7999999523162842,3747100,CLOV,0.0,0.0
2026-03-27 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.75,1.75,3694500,CLOV,0.0,0.0
2026-03-30 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,4202400,CLOV,0.0,0.0
2026-03-31 04:00:00+00:00,1.7289999723434448,1.7899999618530271,1.6950000524520874,1.7599999904632568,1.7599999904632568,6837300,CLOV,0.0,0.0
2026-04-01 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.5800000429153442,1.7000000476837158,1.7000000476837158,9158400,CLOV,0.0,0.0
2026-04-02 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,3286000,CLOV,0.0,0.0
2026-04-06 04:00:00+00:00,1.7300000190734863,1.9299999475479128,1.7300000190734863,1.870000004768372,1.870000004768372,7806300,CLOV,0.0,0.0
2026-04-07 04:00:00+00:00,1.9299999475479128,2.0,1.870000004768372,1.899999976158142,1.899999976158142,7510100,CLOV,0.0,0.0
2026-04-08 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.8899999856948853,1.919999957084656,1.919999957084656,5961800,CLOV,0.0,0.0
2026-04-09 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,2249100,CLOV,0.0,0.0
2026-04-10 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,4795700,CLOV,0.0,0.0
2026-04-13 04:00:00+00:00,1.8799999952316284,2.039999961853028,1.8739999532699585,2.0299999713897705,2.0299999713897705,3832200,CLOV,0.0,0.0
2026-04-14 04:00:00+00:00,2.0299999713897705,2.115000009536743,2.025000095367432,2.039999961853028,2.039999961853028,3618900,CLOV,0.0,0.0
2026-04-15 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.150000095367432,2.150000095367432,4957000,CLOV,0.0,0.0
2026-04-16 00:00:00+00:00,2.1600000858306885,2.220000028610229,2.1449999809265137,2.1600000858306885,2.1600000858306885,4969700,CLOV,0.0,0.0
2026-04-17 00:00:00+00:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,5597600,CLOV,0.0,0.0
2026-04-20 00:00:00+00:00,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,3177500,CLOV,0.0,0.0
2026-04-21 00:00:00+00:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.390000104904175,2.390000104904175,11813300,CLOV,0.0,0.0
2026-04-22 00:00:00+00:00,2.4100000858306885,2.5,2.4089999198913574,2.5,2.5,7763600,CLOV,0.0,0.0
2026-04-23 00:00:00+00:00,2.5,2.549999952316284,2.380000114440918,2.4000000953674316,2.4000000953674316,6601600,CLOV,0.0,0.0
2026-04-24 00:00:00+00:00,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.430000066757202,2.430000066757202,4190500,CLOV,0.0,0.0
