date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,61.470001220703125,61.5,60.97999954223633,61.29999923706055,60.59948348999024,80100,ICF
2025-10-03 04:00:00+00:00,61.36000061035156,61.9900016784668,61.36000061035156,61.560001373291016,60.85651397705078,51400,ICF
2025-10-06 04:00:00+00:00,61.630001068115234,61.630001068115234,60.970001220703125,61.060001373291016,60.36222839355469,51900,ICF
2025-10-07 04:00:00+00:00,61.06999969482422,61.220001220703125,60.68999862670898,60.91999816894531,60.22382736206055,56400,ICF
2025-10-08 04:00:00+00:00,60.91999816894531,60.93999862670898,60.58000183105469,60.72999954223633,60.0359992980957,58400,ICF
2025-10-09 04:00:00+00:00,60.66999816894531,60.90999984741211,60.310001373291016,60.47999954223633,59.788856506347656,53900,ICF
2025-10-10 04:00:00+00:00,60.59999847412109,60.70000076293945,59.79999923706055,59.88999938964844,59.205596923828125,77400,ICF
2025-10-13 04:00:00+00:00,59.72999954223633,60.25,59.72999954223633,60.18000030517578,59.492286682128906,53800,ICF
2025-10-14 04:00:00+00:00,60.06999969482422,60.86000061035156,60.06999969482422,60.81999969482422,60.12496948242188,51700,ICF
2025-10-15 04:00:00+00:00,60.95000076293945,61.810001373291016,60.95000076293945,61.68000030517578,60.97514343261719,45000,ICF
2025-10-16 04:00:00+00:00,61.70000076293945,62.02999877929688,61.47999954223633,61.52999877929688,60.82685470581055,126700,ICF
2025-10-17 04:00:00+00:00,61.52999877929688,61.970001220703125,61.31999969482422,61.91999816894531,61.212398529052734,53100,ICF
2025-10-20 04:00:00+00:00,62.15999984741211,62.540000915527344,62.08000183105469,62.52999877929688,61.8154296875,60600,ICF
2025-10-21 04:00:00+00:00,62.47999954223633,62.59999847412109,62.150001525878906,62.2400016784668,61.52874374389648,44400,ICF
2025-10-22 04:00:00+00:00,62.310001373291016,62.560001373291016,62.18999862670898,62.47999954223633,61.76599884033203,41200,ICF
2025-10-23 04:00:00+00:00,62.56999969482422,62.7599983215332,61.84000015258789,62.36000061035156,61.64737319946289,52500,ICF
2025-10-24 04:00:00+00:00,62.59999847412109,62.93999862670898,62.59000015258789,62.59999847412109,61.88462829589844,49100,ICF
2025-10-27 04:00:00+00:00,62.709999084472656,62.75,62.369998931884766,62.72999954223633,62.013145446777344,47700,ICF
2025-10-28 04:00:00+00:00,62.63999938964844,62.63999938964844,61.43999862670898,61.459999084472656,60.75765609741211,80400,ICF
2025-10-29 04:00:00+00:00,61.16999816894531,61.16999816894531,59.869998931884766,59.93999862670898,59.25502395629883,68400,ICF
2025-10-30 04:00:00+00:00,59.84000015258789,60.83000183105469,59.84000015258789,60.459999084472656,59.76908493041992,110900,ICF
2025-10-31 04:00:00+00:00,60.130001068115234,60.77999877929688,59.970001220703125,60.52000045776367,59.828399658203125,59200,ICF
2025-11-03 05:00:00+00:00,60.31999969482422,60.5099983215332,59.70000076293945,60.459999084472656,59.76908493041992,121900,ICF
2025-11-04 05:00:00+00:00,60.43000030517578,60.709999084472656,60.34999847412109,60.650001525878906,59.95691680908203,68700,ICF
2025-11-05 05:00:00+00:00,60.83000183105469,60.88999938964844,60.43999862670898,60.61000061035156,59.9173698425293,72800,ICF
2025-11-06 05:00:00+00:00,60.59999847412109,60.75,60.36000061035156,60.38999938964844,59.69988250732422,57100,ICF
2025-11-07 05:00:00+00:00,60.38999938964844,61.25,60.38999938964844,61.2400016784668,60.5401725769043,37300,ICF
2025-11-10 05:00:00+00:00,61.310001373291016,61.43000030517578,60.810001373291016,61.16999816894531,60.470970153808594,49300,ICF
2025-11-11 05:00:00+00:00,61.25,61.88999938964844,61.25,61.84000015258789,61.13331604003906,39100,ICF
2025-11-12 05:00:00+00:00,61.66999816894531,61.7400016784668,61.33000183105469,61.33000183105469,60.62914276123047,58800,ICF
2025-11-13 05:00:00+00:00,61.22999954223633,61.22999954223633,60.459999084472656,60.5,59.80862808227539,42700,ICF
2025-11-14 05:00:00+00:00,60.5,60.970001220703125,60.47999954223633,60.70000076293945,60.006343841552734,87100,ICF
2025-11-17 05:00:00+00:00,60.77999877929688,61.060001373291016,60.22999954223633,60.380001068115234,59.68999862670898,99200,ICF
2025-11-18 05:00:00+00:00,60.43000030517578,60.79999923706055,60.20000076293945,60.619998931884766,59.92725372314453,60100,ICF
2025-11-19 05:00:00+00:00,60.58000183105469,60.72999954223633,59.93999862670898,60.11000061035156,59.4230842590332,73800,ICF
2025-11-20 05:00:00+00:00,60.43999862670898,60.72999954223633,59.900001525878906,59.93000030517578,59.2451400756836,108300,ICF
2025-11-21 05:00:00+00:00,60.09000015258789,60.90999984741211,60.02999877929688,60.63999938964844,59.94702911376953,100300,ICF
2025-11-24 05:00:00+00:00,60.630001068115234,60.7400016784668,60.2400016784668,60.65999984741211,59.96680068969727,122700,ICF
2025-11-25 05:00:00+00:00,60.84999847412109,61.34000015258789,60.84999847412109,60.9900016784668,60.29302978515625,93100,ICF
2025-11-26 05:00:00+00:00,61.02000045776367,61.58000183105469,60.88999938964844,61.310001373291016,60.609371185302734,83900,ICF
2025-11-28 05:00:00+00:00,61.18999862670898,61.72999954223633,61.18999862670898,61.52000045776367,60.81697082519531,49000,ICF
2025-12-01 05:00:00+00:00,61.040000915527344,61.060001373291016,60.66999816894531,60.66999816894531,59.9766845703125,101300,ICF
2025-12-02 05:00:00+00:00,60.81999969482422,60.84000015258789,60.31999969482422,60.52000045776367,59.828399658203125,115800,ICF
2025-12-03 05:00:00+00:00,60.59000015258789,60.790000915527344,60.380001068115234,60.70000076293945,60.006343841552734,123300,ICF
2025-12-04 05:00:00+00:00,60.619998931884766,61.02000045776367,60.540000915527344,60.630001068115234,59.93714141845703,159500,ICF
2025-12-05 05:00:00+00:00,60.630001068115234,60.88999938964844,60.5,60.61000061035156,59.9173698425293,131000,ICF
2025-12-08 05:00:00+00:00,60.619998931884766,60.619998931884766,60.2400016784668,60.33000183105469,59.64057159423828,149400,ICF
2025-12-09 05:00:00+00:00,60.41999816894531,60.83000183105469,59.869998931884766,59.90999984741211,59.22536849975586,190500,ICF
2025-12-10 05:00:00+00:00,60.02999877929688,60.43999862670898,59.959999084472656,60.02000045776367,59.33411407470703,117600,ICF
2025-12-11 05:00:00+00:00,60.16999816894531,60.58000183105469,60.150001525878906,60.40999984741211,59.71965789794922,198300,ICF
2025-12-12 05:00:00+00:00,60.470001220703125,60.84999847412109,60.09999847412109,60.27999877929688,59.59114074707031,84200,ICF
2025-12-15 05:00:00+00:00,60.540000915527344,60.7400016784668,60.220001220703125,60.72999954223633,60.0359992980957,128800,ICF
2025-12-16 05:00:00+00:00,60.0,60.130001068115234,59.36000061035156,59.40999984741211,59.40999984741211,102200,ICF
2025-12-17 05:00:00+00:00,59.400001525878906,59.91999816894531,59.380001068115234,59.68000030517578,59.68000030517578,106100,ICF
2025-12-18 05:00:00+00:00,59.900001525878906,59.95000076293945,59.18999862670898,59.27000045776367,59.27000045776367,131600,ICF
2025-12-19 05:00:00+00:00,59.09999847412109,59.40999984741211,58.97999954223633,58.97999954223633,58.97999954223633,165000,ICF
2025-12-22 05:00:00+00:00,58.959999084472656,59.43999862670898,58.90999984741211,59.380001068115234,59.380001068115234,287900,ICF
2025-12-23 05:00:00+00:00,59.400001525878906,59.56999969482422,59.119998931884766,59.380001068115234,59.380001068115234,100600,ICF
2025-12-24 05:00:00+00:00,59.47999954223633,59.86000061035156,59.47999954223633,59.77999877929688,59.77999877929688,59400,ICF
2025-12-26 05:00:00+00:00,59.65999984741211,59.88999938964844,59.56999969482422,59.880001068115234,59.880001068115234,62500,ICF
2025-12-29 05:00:00+00:00,59.95000076293945,60.15999984741211,59.880001068115234,60.04999923706055,60.04999923706055,91000,ICF
2025-12-30 05:00:00+00:00,60.13999938964844,60.220001220703125,59.959999084472656,60.18000030517578,60.18000030517578,76700,ICF
2025-12-31 05:00:00+00:00,60.18999862670898,60.18999862670898,59.66999816894531,59.66999816894531,59.66999816894531,135600,ICF
2026-01-02 05:00:00+00:00,59.70000076293945,59.880001068115234,59.20000076293945,59.66999816894531,59.66999816894531,98900,ICF
2026-01-05 05:00:00+00:00,59.459999084472656,59.84999847412109,59.09000015258789,59.650001525878906,59.650001525878906,144000,ICF
2026-01-06 05:00:00+00:00,59.5,60.25,59.4900016784668,60.09999847412109,60.09999847412109,131400,ICF
2026-01-07 05:00:00+00:00,60.27999877929688,60.38999938964844,59.33000183105469,59.33000183105469,59.33000183105469,116000,ICF
2026-01-08 05:00:00+00:00,59.13999938964844,60.04999923706055,59.13999938964844,59.84000015258789,59.84000015258789,85500,ICF
2026-01-09 05:00:00+00:00,59.880001068115234,60.27000045776367,59.81999969482422,59.95000076293945,59.95000076293945,63200,ICF
2026-01-12 05:00:00+00:00,60.04999923706055,60.43999862670898,59.810001373291016,60.040000915527344,60.040000915527344,87300,ICF
2026-01-13 05:00:00+00:00,60.13999938964844,60.540000915527344,59.560001373291016,60.5,60.5,101800,ICF
2026-01-14 05:00:00+00:00,60.52000045776367,61.119998931884766,60.52000045776367,61.119998931884766,61.119998931884766,75300,ICF
2026-01-15 05:00:00+00:00,61.150001525878906,61.7599983215332,61.150001525878906,61.4900016784668,61.4900016784668,80800,ICF
2026-01-16 05:00:00+00:00,61.22999954223633,62.40999984741211,61.22999954223633,62.27999877929688,62.27999877929688,212800,ICF
2026-01-20 05:00:00+00:00,61.84999847412109,61.970001220703125,61.02999877929688,61.08000183105469,61.08000183105469,161800,ICF
2026-01-21 00:00:00-05:00,61.310001373291016,61.470001220703125,60.75,61.2400016784668,61.2400016784668,130500,ICF
2026-01-22 00:00:00-05:00,61.29999923706055,61.33000183105469,60.560001373291016,60.59000015258789,60.59000015258789,106500,ICF
2026-01-23 00:00:00-05:00,60.540000915527344,60.88999938964844,60.290000915527344,60.77000045776367,60.77000045776367,116300,ICF
2026-01-26 00:00:00-05:00,60.75,61.099998474121094,60.630001068115234,60.7400016784668,60.7400016784668,66300,ICF
2026-01-27 00:00:00-05:00,60.68000030517578,60.90999984741211,60.52000045776367,60.7599983215332,60.7599983215332,64800,ICF
2026-01-28 00:00:00-05:00,60.599998474121094,60.939998626708984,60.029998779296875,60.150001525878906,60.150001525878906,157300,ICF
2026-01-29 00:00:00-05:00,60.40999984741211,61.209999084472656,60.150001525878906,61.13999938964844,61.13999938964844,268400,ICF
2026-01-30 00:00:00-05:00,60.88999938964844,61.22999954223633,60.41999816894531,61.22999954223633,61.22999954223633,140200,ICF
2026-02-02 00:00:00-05:00,61.400001525878906,61.43000030517578,60.470001220703125,60.470001220703125,60.470001220703125,137100,ICF
2026-02-03 00:00:00-05:00,60.52000045776367,60.7599983215332,60.16999816894531,60.619998931884766,60.619998931884766,183800,ICF
2026-02-04 00:00:00-05:00,60.779998779296875,61.939998626708984,60.779998779296875,61.650001525878906,61.650001525878906,219100,ICF
2026-02-05 00:00:00-05:00,61.45000076293945,61.599998474121094,60.900001525878906,61.290000915527344,61.290000915527344,218000,ICF
2026-02-06 00:00:00-05:00,61.630001068115234,62.47999954223633,61.630001068115234,62.38999938964844,62.38999938964844,305400,ICF
2026-02-09 00:00:00-05:00,62.439998626708984,62.79999923706055,62.02000045776367,62.7400016784668,62.7400016784668,175500,ICF
2026-02-10 00:00:00-05:00,62.779998779296875,63.86000061035156,62.52000045776367,63.689998626708984,63.689998626708984,218500,ICF
2026-02-11 00:00:00-05:00,63.75,64.23999786376953,63.58000183105469,64.05999755859375,64.05999755859375,121800,ICF
2026-02-12 00:00:00-05:00,64.87000274658203,65.75,64.66000366210938,64.69000244140625,64.69000244140625,258400,ICF
2026-02-13 00:00:00-05:00,64.75,65.73999786376953,64.7300033569336,65.55999755859375,65.55999755859375,88000,ICF
2026-02-17 00:00:00-05:00,65.73999786376953,66.19000244140625,65.43000030517578,66.16000366210938,66.16000366210938,184600,ICF
2026-02-18 00:00:00-05:00,66.05000305175781,66.05000305175781,64.81999969482422,64.98999786376953,64.98999786376953,108900,ICF
2026-02-19 00:00:00-05:00,64.81999969482422,65.29000091552734,64.56999969482422,64.80000305175781,64.80000305175781,65100,ICF
2026-02-20 00:00:00-05:00,64.83999633789062,65.38999938964844,64.77999877929688,65.37000274658203,65.37000274658203,56200,ICF
2026-02-23 00:00:00-05:00,65.2699966430664,66.0,65.2699966430664,65.58000183105469,65.58000183105469,67100,ICF
2026-02-24 00:00:00-05:00,65.51000213623047,65.80999755859375,65.33000183105469,65.75,65.75,101000,ICF
2026-02-25 00:00:00-05:00,65.70999908447266,65.95999908447266,65.30000305175781,65.41000366210938,65.41000366210938,137200,ICF
2026-02-26 00:00:00-05:00,65.55000305175781,65.83999633789062,65.37999725341797,65.68000030517578,65.68000030517578,89900,ICF
2026-02-27 00:00:00-05:00,65.38999938964844,66.43000030517578,65.38999938964844,66.12999725341797,66.12999725341797,93200,ICF
2026-03-02 00:00:00-05:00,65.58999633789062,66.48999786376953,65.54000091552734,66.27999877929688,66.27999877929688,210700,ICF
2026-03-03 00:00:00-05:00,65.45999908447266,66.16999816894531,64.86000061035156,65.97000122070312,65.97000122070312,164700,ICF
2026-03-04 00:00:00-05:00,66.05000305175781,66.11000061035156,65.31999969482422,66.05000305175781,66.05000305175781,136100,ICF
2026-03-05 00:00:00-05:00,65.66000366210938,65.66000366210938,64.86000061035156,65.43000030517578,65.43000030517578,110700,ICF
2026-03-06 00:00:00-05:00,64.88999938964844,64.94000244140625,64.51000213623047,64.7699966430664,64.7699966430664,236700,ICF
2026-03-09 00:00:00-04:00,64.13999938964844,65.05000305175781,63.45000076293945,64.83999633789062,64.83999633789062,94500,ICF
2026-03-10 00:00:00-04:00,64.73999786376953,65.45999908447266,64.5,64.8499984741211,64.8499984741211,142600,ICF
2026-03-11 00:00:00-04:00,64.72000122070312,64.72000122070312,64.01000213623047,64.20999908447266,64.20999908447266,128100,ICF
