date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,119.27999877929688,121.18099975585938,118.27999877929688,119.56999969482422,119.56999969482422,249900,ENVA,,
2025-11-03 05:00:00+00:00,118.91999816894533,122.47000122070312,118.30999755859376,122.43000030517578,122.43000030517578,246600,ENVA,,
2025-11-04 05:00:00+00:00,121.58000183105467,123.43000030517578,120.18000030517578,122.5,122.5,205800,ENVA,,
2025-11-05 05:00:00+00:00,122.62000274658205,128.3300018310547,122.46099853515624,128.0,128.0,313800,ENVA,,
2025-11-06 05:00:00+00:00,128.6999969482422,130.4600067138672,122.63999938964844,122.86000061035156,122.86000061035156,283200,ENVA,,
2025-11-07 05:00:00+00:00,122.5199966430664,125.1500015258789,121.05999755859376,124.86000061035156,124.86000061035156,219000,ENVA,,
2025-11-10 05:00:00+00:00,125.38999938964844,128.0500030517578,124.1999969482422,127.05999755859376,127.05999755859376,170800,ENVA,,
2025-11-11 05:00:00+00:00,126.08999633789062,128.7100067138672,124.9800033569336,127.26000213623048,127.26000213623048,178300,ENVA,,
2025-11-12 05:00:00+00:00,127.56999969482422,130.14999389648438,127.56999969482422,129.1999969482422,129.1999969482422,184900,ENVA,,
2025-11-13 05:00:00+00:00,131.7899932861328,133.3300018310547,126.3499984741211,127.7300033569336,127.7300033569336,246700,ENVA,,
2025-11-14 05:00:00+00:00,124.0199966430664,126.23500061035156,119.8040008544922,125.69000244140624,125.69000244140624,212700,ENVA,,
2025-11-17 05:00:00+00:00,125.5500030517578,128.48500061035156,119.80999755859376,120.70999908447266,120.70999908447266,177000,ENVA,,
2025-11-18 05:00:00+00:00,119.87000274658205,121.9499969482422,119.4800033569336,119.48999786376952,119.48999786376952,133900,ENVA,,
2025-11-19 05:00:00+00:00,119.66000366210938,121.6500015258789,119.0199966430664,121.56999969482422,121.56999969482422,133100,ENVA,,
2025-11-20 05:00:00+00:00,123.0,125.58000183105467,119.7699966430664,120.4000015258789,120.4000015258789,169700,ENVA,,
2025-11-21 05:00:00+00:00,121.54000091552734,125.9800033569336,119.76000213623048,124.18000030517578,124.18000030517578,160800,ENVA,,
2025-11-24 05:00:00+00:00,124.18000030517578,126.56999969482422,123.51000213623048,126.13999938964844,126.13999938964844,113500,ENVA,,
2025-11-25 05:00:00+00:00,126.75,131.1699981689453,126.5,130.3800048828125,130.3800048828125,415600,ENVA,,
2025-11-26 05:00:00+00:00,129.9199981689453,132.59500122070312,129.9199981689453,130.6199951171875,130.6199951171875,275300,ENVA,,
2025-11-28 05:00:00+00:00,131.0,132.0,130.60000610351562,131.08999633789062,131.08999633789062,61900,ENVA,,
2025-12-01 05:00:00+00:00,130.47000122070312,132.15199279785156,129.28399658203125,130.19000244140625,130.19000244140625,159300,ENVA,,
2025-12-02 05:00:00+00:00,131.60000610351562,131.60000610351562,129.5500030517578,130.88999938964844,130.88999938964844,157000,ENVA,,
2025-12-03 05:00:00+00:00,131.39999389648438,135.77999877929688,131.39999389648438,135.39999389648438,135.39999389648438,192800,ENVA,,
2025-12-04 05:00:00+00:00,135.05999755859375,136.41000366210938,134.39999389648438,136.16000366210938,136.16000366210938,239700,ENVA,,
2025-12-05 05:00:00+00:00,135.61000061035156,136.50999450683594,134.67999267578125,135.3800048828125,135.3800048828125,199700,ENVA,,
2025-12-08 05:00:00+00:00,136.02000427246094,136.5399932861328,134.0,135.91000366210938,135.91000366210938,148100,ENVA,,
2025-12-09 05:00:00+00:00,135.91000366210938,137.99000549316406,135.61000061035156,137.13999938964844,137.13999938964844,163100,ENVA,,
2025-12-10 05:00:00+00:00,138.00999450683594,142.42999267578125,136.0,141.39999389648438,141.39999389648438,272300,ENVA,,
2025-12-11 05:00:00+00:00,142.67999267578125,161.2899932861328,142.47500610351562,157.9199981689453,157.9199981689453,751600,ENVA,,
2025-12-12 05:00:00+00:00,160.27999877929688,164.4199981689453,159.11000061035156,162.72000122070312,162.72000122070312,597400,ENVA,,
2025-12-15 05:00:00+00:00,162.1199951171875,166.5500030517578,159.72999572753906,160.42999267578125,160.42999267578125,545600,ENVA,,
2025-12-16 05:00:00+00:00,161.74000549316406,163.0,158.17999267578125,158.33999633789062,158.33999633789062,446300,ENVA,,
2025-12-17 05:00:00+00:00,159.92999267578125,166.0,159.92999267578125,163.74000549316406,163.74000549316406,450800,ENVA,,
2025-12-18 05:00:00+00:00,164.02999877929688,168.67999267578125,163.80999755859375,164.30999755859375,164.30999755859375,353600,ENVA,,
2025-12-19 05:00:00+00:00,164.42999267578125,166.1230010986328,162.0,163.85000610351562,163.85000610351562,494000,ENVA,,
2025-12-22 05:00:00+00:00,163.77999877929688,167.16000366210938,162.41000366210938,164.85000610351562,164.85000610351562,240500,ENVA,,
2025-12-23 05:00:00+00:00,164.52000427246094,166.52000427246094,162.05999755859375,163.13999938964844,163.13999938964844,205000,ENVA,,
2025-12-24 05:00:00+00:00,162.7100067138672,164.92999267578125,162.5800018310547,164.6699981689453,164.6699981689453,58600,ENVA,,
2025-12-26 05:00:00+00:00,164.86000061035156,165.6300048828125,163.8800048828125,164.83999633789062,164.83999633789062,92800,ENVA,,
2025-12-29 05:00:00+00:00,164.72999572753906,165.31700134277344,161.8300018310547,162.86000061035156,162.86000061035156,124900,ENVA,,
2025-12-30 05:00:00+00:00,163.91000366210938,164.41000366210938,159.3800048828125,159.4600067138672,159.4600067138672,191600,ENVA,,
2025-12-31 05:00:00+00:00,159.60000610351562,160.68299865722656,156.41000366210938,157.1999969482422,157.1999969482422,292700,ENVA,,
2026-01-02 05:00:00+00:00,158.0,162.77999877929688,155.60000610351562,161.9600067138672,161.9600067138672,297600,ENVA,,
2026-01-05 05:00:00+00:00,160.1699981689453,166.0749969482422,160.1699981689453,162.36000061035156,162.36000061035156,365700,ENVA,,
2026-01-06 05:00:00+00:00,161.39999389648438,163.03500366210938,159.39999389648438,161.74000549316406,161.74000549316406,370100,ENVA,,
2026-01-07 05:00:00+00:00,162.5,164.61000061035156,159.77999877929688,163.3000030517578,163.3000030517578,302200,ENVA,,
2026-01-08 05:00:00+00:00,164.57000732421875,166.25999450683594,164.16000366210938,164.8300018310547,164.8300018310547,175100,ENVA,,
2026-01-09 05:00:00+00:00,166.0,166.7550048828125,161.0399932861328,161.60000610351562,161.60000610351562,170200,ENVA,,
2026-01-12 05:00:00+00:00,158.44000244140625,159.74000549316406,155.5800018310547,158.24000549316406,158.24000549316406,209100,ENVA,,
2026-01-13 05:00:00+00:00,159.1300048828125,159.1300048828125,156.22999572753906,157.66000366210938,157.66000366210938,253800,ENVA,,
2026-01-14 05:00:00+00:00,157.0399932861328,160.33999633789062,155.86000061035156,159.89999389648438,159.89999389648438,259700,ENVA,,
2026-01-15 05:00:00+00:00,160.0,162.4250030517578,154.0449981689453,155.22999572753906,155.22999572753906,412800,ENVA,,
2026-01-16 05:00:00+00:00,156.0,159.05999755859375,155.60000610351562,156.8699951171875,156.8699951171875,263000,ENVA,,
2026-01-20 05:00:00+00:00,152.94000244140625,157.96499633789062,151.27999877929688,153.38999938964844,153.38999938964844,276700,ENVA,,
2026-01-21 05:00:00+00:00,154.88999938964844,158.9600067138672,154.71499633789062,158.1699981689453,158.1699981689453,332100,ENVA,,
2026-01-22 05:00:00+00:00,160.11000061035156,164.0,159.75,160.67999267578125,160.67999267578125,206700,ENVA,,
2026-01-23 05:00:00+00:00,159.55999755859375,161.0500030517578,157.02999877929688,157.5500030517578,157.5500030517578,228500,ENVA,,
2026-01-26 05:00:00+00:00,158.6699981689453,159.14999389648438,156.4199981689453,158.5500030517578,158.5500030517578,248600,ENVA,,
2026-01-27 05:00:00+00:00,158.36000061035156,158.7449951171875,155.4149932861328,157.6999969482422,157.6999969482422,383200,ENVA,,
2026-01-28 05:00:00+00:00,157.6300048828125,163.47000122070312,153.7030029296875,159.25999450683594,159.25999450683594,636500,ENVA,,
2026-01-29 05:00:00+00:00,161.3000030517578,165.2899932861328,160.55999755859375,165.10000610351562,165.10000610351562,305700,ENVA,,
2026-01-30 05:00:00+00:00,163.16000366210938,166.75,163.00999450683594,165.1699981689453,165.1699981689453,836300,ENVA,,
2026-02-02 05:00:00+00:00,163.0800018310547,173.38999938964844,160.0,172.3699951171875,172.3699951171875,899000,ENVA,,
2026-02-03 05:00:00+00:00,174.4199981689453,176.67999267578125,157.38999938964844,159.07000732421875,159.07000732421875,806400,ENVA,,
2026-02-04 05:00:00+00:00,159.10000610351562,161.1999969482422,152.3800048828125,155.72000122070312,155.72000122070312,679200,ENVA,,
2026-02-05 05:00:00+00:00,155.27000427246094,162.2220001220703,153.00999450683594,159.77999877929688,159.77999877929688,452300,ENVA,,
2026-02-06 05:00:00+00:00,162.52000427246094,164.9550018310547,160.88999938964844,161.10000610351562,161.10000610351562,243900,ENVA,,
2026-02-09 05:00:00+00:00,162.7100067138672,163.94000244140625,158.58999633789062,158.74000549316406,158.74000549316406,213900,ENVA,,
2026-02-10 05:00:00+00:00,158.08999633789062,161.24000549316406,155.44000244140625,157.7899932861328,157.7899932861328,206200,ENVA,,
2026-02-11 05:00:00+00:00,158.5,158.98199462890625,151.1199951171875,152.49000549316406,152.49000549316406,266800,ENVA,,
2026-02-12 05:00:00+00:00,153.4499969482422,156.0,145.0800018310547,148.44000244140625,148.44000244140625,455900,ENVA,,
2026-02-13 05:00:00+00:00,148.8800048828125,150.8000030517578,146.5050048828125,149.1199951171875,149.1199951171875,202100,ENVA,,
2026-02-17 05:00:00+00:00,149.9499969482422,152.6479949951172,147.3699951171875,148.36000061035156,148.36000061035156,322400,ENVA,,
2026-02-18 05:00:00+00:00,149.47999572753906,151.22000122070312,146.6999969482422,149.07000732421875,149.07000732421875,286000,ENVA,,
2026-02-19 05:00:00+00:00,147.75999450683594,148.4499969482422,143.02000427246094,145.02999877929688,145.02999877929688,387500,ENVA,,
2026-02-20 05:00:00+00:00,145.0,147.68299865722656,142.88999938964844,145.3300018310547,145.3300018310547,320500,ENVA,,
2026-02-23 05:00:00+00:00,144.74000549316406,144.74000549316406,135.44000244140625,136.24000549316406,136.24000549316406,372800,ENVA,,
2026-02-24 05:00:00+00:00,136.02999877929688,139.09500122070312,135.8000030517578,138.0,138.0,238200,ENVA,,
2026-02-25 05:00:00+00:00,139.2899932861328,144.91000366210938,137.80999755859375,144.42999267578125,144.42999267578125,234200,ENVA,,
2026-02-26 05:00:00+00:00,145.83999633789062,149.49000549316406,145.83999633789062,148.36000061035156,148.36000061035156,280000,ENVA,,
2026-02-27 05:00:00+00:00,145.0,146.4600067138672,136.9199981689453,139.0500030517578,139.0500030517578,357500,ENVA,,
2026-03-02 05:00:00+00:00,135.72999572753906,142.7100067138672,135.66000366210938,141.58999633789062,141.58999633789062,254900,ENVA,,
2026-03-03 05:00:00+00:00,137.44000244140625,142.0500030517578,135.66000366210938,141.42999267578125,141.42999267578125,229200,ENVA,,
2026-03-04 05:00:00+00:00,142.1300048828125,145.80999755859375,139.9600067138672,144.94000244140625,144.94000244140625,262600,ENVA,,
2026-03-05 05:00:00+00:00,143.0,146.25,140.3000030517578,142.00999450683594,142.00999450683594,224200,ENVA,,
2026-03-06 05:00:00+00:00,138.4499969482422,139.25,133.6300048828125,137.5800018310547,137.5800018310547,170100,ENVA,,
2026-03-09 04:00:00+00:00,135.58999633789062,140.72000122070312,133.0500030517578,138.91000366210938,138.91000366210938,279300,ENVA,,
2026-03-10 04:00:00+00:00,138.49000549316406,140.9499969482422,136.0800018310547,139.08999633789062,139.08999633789062,233600,ENVA,0.0,0.0
2026-03-11 04:00:00+00:00,138.3800048828125,139.8000030517578,136.0449981689453,139.4499969482422,139.4499969482422,275800,ENVA,0.0,0.0
2026-03-12 04:00:00+00:00,135.3800048828125,137.0,134.3300018310547,135.41000366210938,135.41000366210938,290900,ENVA,0.0,0.0
2026-03-13 04:00:00+00:00,136.30999755859375,137.3249969482422,133.41000366210938,134.11000061035156,134.11000061035156,211300,ENVA,0.0,0.0
2026-03-16 04:00:00+00:00,136.4600067138672,137.0,132.67999267578125,134.0800018310547,134.0800018310547,191500,ENVA,0.0,0.0
2026-03-17 04:00:00+00:00,136.02000427246094,139.25999450683594,135.02499389648438,137.2100067138672,137.2100067138672,139200,ENVA,0.0,0.0
2026-03-18 04:00:00+00:00,136.32000732421875,138.89999389648438,136.32000732421875,136.63999938964844,136.63999938964844,174800,ENVA,0.0,0.0
2026-03-19 04:00:00+00:00,135.97000122070312,138.5,134.9499969482422,136.97000122070312,136.97000122070312,140900,ENVA,0.0,0.0
2026-03-20 04:00:00+00:00,137.75,138.25999450683594,133.6300048828125,134.99000549316406,134.99000549316406,485400,ENVA,0.0,0.0
2026-03-23 04:00:00+00:00,139.1300048828125,141.09300231933594,135.36000061035156,137.33999633789062,137.33999633789062,232800,ENVA,0.0,0.0
2026-03-24 04:00:00+00:00,136.1999969482422,138.80499267578125,135.14999389648438,137.3800048828125,137.3800048828125,135000,ENVA,0.0,0.0
2026-03-25 04:00:00+00:00,138.82000732421875,140.36000061035156,134.52000427246094,136.66000366210938,136.66000366210938,172500,ENVA,0.0,0.0
2026-03-26 04:00:00+00:00,135.5399932861328,137.1199951171875,132.6999969482422,134.0,134.0,223200,ENVA,0.0,0.0
2026-03-27 04:00:00+00:00,132.92999267578125,134.4080047607422,129.25,129.7100067138672,129.7100067138672,357000,ENVA,0.0,0.0
2026-03-30 04:00:00+00:00,130.50999450683594,132.19000244140625,129.4199981689453,131.25999450683594,131.25999450683594,239300,ENVA,0.0,0.0
2026-03-31 04:00:00+00:00,133.74000549316406,136.5500030517578,131.63999938964844,135.8300018310547,135.8300018310547,234900,ENVA,0.0,0.0
2026-04-01 04:00:00+00:00,137.61000061035156,138.5,133.85000610351562,136.88999938964844,136.88999938964844,162700,ENVA,0.0,0.0
2026-04-02 04:00:00+00:00,133.67999267578125,138.74000549316406,133.1699981689453,136.8800048828125,136.8800048828125,158100,ENVA,0.0,0.0
2026-04-06 04:00:00+00:00,136.44000244140625,138.8300018310547,136.36500549316406,138.77000427246094,138.77000427246094,135100,ENVA,0.0,0.0
2026-04-07 04:00:00+00:00,138.3300018310547,140.33999633789062,137.82000732421875,139.77999877929688,139.77999877929688,128800,ENVA,0.0,0.0
2026-04-08 04:00:00+00:00,146.5,149.11300659179688,143.4550018310547,147.4199981689453,147.4199981689453,297800,ENVA,0.0,0.0
2026-04-09 04:00:00+00:00,145.4199981689453,147.10499572753906,144.1790008544922,145.0500030517578,145.0500030517578,178300,ENVA,0.0,0.0
2026-04-10 04:00:00+00:00,144.72000122070312,145.56500244140625,142.64999389648438,144.9499969482422,144.9499969482422,95200,ENVA,0.0,0.0
2026-04-13 04:00:00+00:00,143.55999755859375,150.80999755859375,143.55999755859375,150.7100067138672,150.7100067138672,230900,ENVA,0.0,0.0
2026-04-14 04:00:00+00:00,151.47999572753906,155.36000061035156,151.0,153.83999633789062,153.83999633789062,242900,ENVA,0.0,0.0
2026-04-15 04:00:00+00:00,154.0,156.64999389648438,153.75,156.22000122070312,156.22000122070312,189600,ENVA,0.0,0.0
2026-04-16 00:00:00+00:00,156.08999633789062,158.8300018310547,155.9199981689453,156.11000061035156,156.11000061035156,208400,ENVA,0.0,0.0
2026-04-17 00:00:00+00:00,160.07000732421875,165.6699981689453,160.07000732421875,162.80999755859375,162.80999755859375,212300,ENVA,0.0,0.0
2026-04-20 00:00:00+00:00,161.83999633789062,166.03500366210938,161.6999969482422,165.22999572753906,165.22999572753906,171100,ENVA,0.0,0.0
2026-04-21 00:00:00+00:00,165.1699981689453,168.0850067138672,162.39999389648438,163.49000549316406,163.49000549316406,238800,ENVA,0.0,0.0
2026-04-22 00:00:00+00:00,164.5800018310547,168.35000610351562,163.97999572753906,168.05999755859375,168.05999755859375,269800,ENVA,0.0,0.0
2026-04-23 00:00:00+00:00,169.86000061035156,171.75,163.0,169.4199981689453,169.4199981689453,351300,ENVA,0.0,0.0
2026-04-24 00:00:00+00:00,171.72000122070312,174.2899932861328,165.0,166.64999389648438,166.64999389648438,370900,ENVA,0.0,0.0
