date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,41.97600173950195,42.05699920654297,41.97600173950195,42.05699920654297,39.0291633605957,500,IVRS,,,
2025-09-18 04:00:00+00:00,42.34000015258789,42.40999984741211,42.34000015258789,42.39599990844727,39.34375762939453,600,IVRS,,,
2025-09-19 04:00:00+00:00,42.369998931884766,42.40900039672852,42.369998931884766,42.40900039672852,39.3558235168457,400,IVRS,,,
2025-09-22 04:00:00+00:00,42.76399993896485,42.80899810791016,42.75,42.75,39.672271728515625,600,IVRS,,,
2025-09-23 04:00:00+00:00,42.33399963378906,42.33399963378906,42.33399963378906,42.33399963378906,39.28622055053711,100,IVRS,,,
2025-09-24 04:00:00+00:00,41.970001220703125,41.97999954223633,41.93000030517578,41.95700073242188,38.93636322021485,900,IVRS,,,
2025-09-25 04:00:00+00:00,42.0099983215332,42.0099983215332,41.900001525878906,41.95299911499024,38.93265151977539,400,IVRS,,,
2025-09-26 04:00:00+00:00,42.34000015258789,42.391998291015625,42.34000015258789,42.391998291015625,39.34004211425781,300,IVRS,,,
2025-09-29 04:00:00+00:00,42.88999938964844,42.88999938964844,42.858001708984375,42.858001708984375,39.772499084472656,700,IVRS,,,
2025-09-30 04:00:00+00:00,42.56999969482422,42.75199890136719,42.56999969482422,42.75199890136719,39.67412567138672,200,IVRS,,,
2025-10-01 04:00:00+00:00,42.76499938964844,42.76499938964844,42.709999084472656,42.709999084472656,39.63515090942383,200,IVRS,,,
2025-10-02 04:00:00+00:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.969234466552734,100,IVRS,,,
2025-10-03 04:00:00+00:00,43.040000915527344,43.040000915527344,42.7859992980957,42.7859992980957,39.70568084716797,700,IVRS,,,
2025-10-06 04:00:00+00:00,43.11600112915039,43.11600112915039,43.11600112915039,43.11600112915039,40.01192474365234,100,IVRS,,,
2025-10-07 04:00:00+00:00,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,39.59339141845703,100,IVRS,,,
2025-10-08 04:00:00+00:00,42.709999084472656,42.72999954223633,42.709999084472656,42.72999954223633,39.65370941162109,500,IVRS,,,
2025-10-09 04:00:00+00:00,42.775001525878906,42.84000015258789,42.775001525878906,42.84000015258789,39.75579071044922,3000,IVRS,,,
2025-10-10 04:00:00+00:00,42.61000061035156,42.61000061035156,41.185001373291016,41.185001373291016,38.21994400024414,900,IVRS,,,
2025-10-13 04:00:00+00:00,41.61000061035156,41.67399978637695,41.61000061035156,41.67399978637695,38.673736572265625,500,IVRS,,,
2025-10-14 04:00:00+00:00,41.47999954223633,41.47999954223633,41.2509994506836,41.2509994506836,38.28118896484375,100,IVRS,,,
2025-10-15 04:00:00+00:00,41.47999954223633,41.51499938964844,41.470001220703125,41.512001037597656,38.523399353027344,6200,IVRS,,,
2025-10-16 04:00:00+00:00,41.40999984741211,41.40999984741211,41.06999969482422,41.132999420166016,38.17168426513672,700,IVRS,,,
2025-10-17 04:00:00+00:00,41.20199966430664,41.25299835205078,41.20199966430664,41.25299835205078,38.28304290771485,400,IVRS,,,
2025-10-20 04:00:00+00:00,41.68000030517578,41.72999954223633,41.68000030517578,41.72999954223633,38.725704193115234,600,IVRS,,,
2025-10-21 04:00:00+00:00,41.810001373291016,41.810001373291016,41.77799987792969,41.77799987792969,38.77024841308594,300,IVRS,,,
2025-10-22 04:00:00+00:00,41.63999938964844,41.63999938964844,41.29800033569336,41.29800033569336,38.324806213378906,100,IVRS,,,
2025-10-23 04:00:00+00:00,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,38.29418182373047,100,IVRS,,,
2025-10-24 04:00:00+00:00,41.459999084472656,41.49700164794922,41.459999084472656,41.49700164794922,38.50947952270508,400,IVRS,,,
2025-10-27 04:00:00+00:00,41.959999084472656,41.959999084472656,41.88999938964844,41.88999938964844,38.87418365478516,600,IVRS,,,
2025-10-28 04:00:00+00:00,41.77000045776367,41.77299880981445,41.65999984741211,41.77299880981445,38.76560974121094,2800,IVRS,,,
2025-10-29 04:00:00+00:00,41.33000183105469,41.33000183105469,41.22200012207031,41.22200012207031,38.254276275634766,200,IVRS,,,
2025-10-30 04:00:00+00:00,40.400001525878906,40.400001525878906,40.17499923706055,40.17499923706055,37.28265380859375,400,IVRS,,,
2025-10-31 04:00:00+00:00,40.41999816894531,40.41999816894531,40.28200149536133,40.28200149536133,37.381954193115234,300,IVRS,,,
2025-11-03 05:00:00+00:00,39.81399917602539,39.85599899291992,39.81399917602539,39.85599899291992,36.98662185668945,300,IVRS,,,
2025-11-04 05:00:00+00:00,39.31999969482422,39.31999969482422,39.06999969482422,39.10100173950195,36.28597640991211,1400,IVRS,,,
2025-11-05 05:00:00+00:00,39.1349983215332,39.27799987792969,39.1349983215332,39.27799987792969,36.450233459472656,600,IVRS,,,
2025-11-06 05:00:00+00:00,38.479000091552734,38.479000091552734,38.479000091552734,38.479000091552734,35.70875549316406,100,IVRS,,,
2025-11-07 05:00:00+00:00,37.98500061035156,38.2140007019043,37.86000061035156,38.2140007019043,35.46283721923828,1000,IVRS,,,
2025-11-10 05:00:00+00:00,38.87799835205078,38.87799835205078,38.87799835205078,38.87799835205078,36.07902908325195,200,IVRS,,,
2025-11-11 05:00:00+00:00,38.720001220703125,38.7400016784668,38.720001220703125,38.7400016784668,35.950965881347656,900,IVRS,,,
2025-11-12 05:00:00+00:00,38.79399871826172,38.79399871826172,38.733001708984375,38.733001708984375,35.94447326660156,300,IVRS,,,
2025-11-13 05:00:00+00:00,38.74599838256836,38.74599838256836,38.45000076293945,38.7400016784668,35.950965881347656,7300,IVRS,,,
2025-11-14 05:00:00+00:00,37.915000915527344,38.34000015258789,37.915000915527344,38.141998291015625,35.39601516723633,1700,IVRS,,,
2025-11-17 05:00:00+00:00,37.68999862670898,37.84000015258789,37.33000183105469,37.44200134277344,34.74641418457031,1600,IVRS,,,
2025-11-18 05:00:00+00:00,37.040000915527344,37.2599983215332,36.994998931884766,37.15399932861328,34.479148864746094,1300,IVRS,,,
2025-11-19 05:00:00+00:00,37.22999954223633,37.22999954223633,37.084999084472656,37.084999084472656,34.41511535644531,100,IVRS,,,
2025-11-20 05:00:00+00:00,36.81900024414063,36.81900024414063,36.430999755859375,36.430999755859375,33.80820083618164,800,IVRS,,,
2025-11-21 05:00:00+00:00,36.880001068115234,37.119998931884766,36.880001068115234,36.89300155639648,34.2369384765625,4900,IVRS,,,
2025-11-24 05:00:00+00:00,37.55199813842773,37.55199813842773,37.55199813842773,37.55199813842773,34.84849166870117,100,IVRS,,,
2025-11-25 05:00:00+00:00,37.86199951171875,37.86199951171875,37.86199951171875,37.86199951171875,35.13617706298828,100,IVRS,,,
2025-11-26 05:00:00+00:00,37.930999755859375,37.930999755859375,37.930999755859375,37.930999755859375,35.20021057128906,100,IVRS,,,
2025-11-28 05:00:00+00:00,38.06999969482422,38.31999969482422,38.06999969482422,38.31999969482422,35.56120300292969,2200,IVRS,,,
2025-12-01 05:00:00+00:00,38.22499847412109,38.22499847412109,38.220001220703125,38.220001220703125,35.46840286254883,200,IVRS,,,
2025-12-02 05:00:00+00:00,38.33000183105469,38.4900016784668,38.33000183105469,38.36000061035156,35.598323822021484,2500,IVRS,,,
2025-12-03 05:00:00+00:00,38.33100128173828,38.33100128173828,38.33100128173828,38.33100128173828,35.5714111328125,200,IVRS,,,
2025-12-04 05:00:00+00:00,38.34400177001953,38.36399841308594,38.34400177001953,38.36399841308594,35.60203552246094,200,IVRS,,,
2025-12-05 05:00:00+00:00,38.547000885009766,38.6259994506836,38.540000915527344,38.6259994506836,35.84517288208008,1000,IVRS,,,
2025-12-08 05:00:00+00:00,38.56900024414063,38.56900024414063,38.56900024414063,38.56900024414063,35.79227828979492,100,IVRS,,,
2025-12-09 05:00:00+00:00,38.46900177001953,38.46900177001953,38.46900177001953,38.46900177001953,35.69947814941406,100,IVRS,,,
2025-12-10 05:00:00+00:00,38.56999969482422,38.56999969482422,38.54999923706055,38.54999923706055,35.77464294433594,500,IVRS,,,
2025-12-11 05:00:00+00:00,38.369998931884766,38.46500015258789,38.369998931884766,38.46500015258789,35.695762634277344,2500,IVRS,,,
2025-12-12 05:00:00+00:00,38.10599899291992,38.10599899291992,37.90599822998047,37.90599822998047,35.177005767822266,1700,IVRS,,,
2025-12-15 05:00:00+00:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,34.9579963684082,100,IVRS,,,
2025-12-16 05:00:00+00:00,34.90900039672852,34.98899841308594,34.83000183105469,34.98899841308594,34.98899841308594,500,IVRS,,,
2025-12-17 05:00:00+00:00,34.7599983215332,34.7599983215332,34.55699920654297,34.55699920654297,34.55699920654297,200,IVRS,,,
2025-12-18 05:00:00+00:00,34.880001068115234,34.90299987792969,34.880001068115234,34.90299987792969,34.90299987792969,500,IVRS,,,
2025-12-19 05:00:00+00:00,35.18000030517578,35.18000030517578,35.08000183105469,35.08000183105469,35.08000183105469,1200,IVRS,,,
2025-12-22 05:00:00+00:00,35.470001220703125,35.470001220703125,35.262001037597656,35.262001037597656,35.262001037597656,300,IVRS,,,
2025-12-23 05:00:00+00:00,35.007999420166016,35.07500076293945,35.007999420166016,35.07500076293945,35.07500076293945,100,IVRS,,,
2025-12-24 05:00:00+00:00,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,100,IVRS,,,
2025-12-26 05:00:00+00:00,35.00600051879883,35.00600051879883,35.00600051879883,35.00600051879883,35.00600051879883,100,IVRS,,,
2025-12-29 05:00:00+00:00,34.7599983215332,34.77000045776367,34.7599983215332,34.77000045776367,34.77000045776367,400,IVRS,,,
2025-12-30 05:00:00+00:00,34.91999816894531,34.91999816894531,34.79199981689453,34.79199981689453,34.79199981689453,200,IVRS,,,
2025-12-31 05:00:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,100,IVRS,,,
2026-01-02 05:00:00+00:00,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,300,IVRS,,,
2026-01-05 05:00:00+00:00,36.14099884033203,36.14099884033203,36.14099884033203,36.14099884033203,36.14099884033203,200,IVRS,,,
2026-01-06 05:00:00+00:00,36.0099983215332,36.073001861572266,36.0099983215332,36.073001861572266,36.073001861572266,200,IVRS,,,
2026-01-07 05:00:00+00:00,35.71200180053711,35.71200180053711,35.71200180053711,35.71200180053711,35.71200180053711,100,IVRS,,,
2026-01-08 05:00:00+00:00,35.483001708984375,35.483001708984375,35.483001708984375,35.483001708984375,35.483001708984375,100,IVRS,,,
2026-01-09 05:00:00+00:00,35.91600036621094,35.91600036621094,35.91600036621094,35.91600036621094,35.91600036621094,100,IVRS,,,
2026-01-12 05:00:00+00:00,36.70100021362305,36.70100021362305,36.70100021362305,36.70100021362305,36.70100021362305,100,IVRS,,,
2026-01-13 05:00:00+00:00,36.43299865722656,36.43299865722656,36.43299865722656,36.43299865722656,36.43299865722656,100,IVRS,,,
2026-01-14 05:00:00+00:00,36.68199920654297,36.68199920654297,36.68199920654297,36.68199920654297,36.68199920654297,300,IVRS,,,
2026-01-15 05:00:00+00:00,36.84000015258789,36.84000015258789,36.77199935913086,36.77199935913086,36.77199935913086,200,IVRS,,,
2026-01-16 05:00:00+00:00,36.87300109863281,36.87300109863281,36.87300109863281,36.87300109863281,36.87300109863281,100,IVRS,,,
2026-01-20 05:00:00+00:00,35.27399826049805,35.27399826049805,35.27399826049805,35.27399826049805,35.27399826049805,100,IVRS,,,
2026-01-21 05:00:00+00:00,35.25,35.599998474121094,35.150001525878906,35.47999954223633,35.47999954223633,9900,IVRS,,,
2026-01-22 05:00:00+00:00,35.04999923706055,35.071998596191406,35.04999923706055,35.071998596191406,35.071998596191406,2600,IVRS,,,
2026-01-23 05:00:00+00:00,34.959999084472656,35.30099868774414,34.93000030517578,35.30099868774414,35.30099868774414,1200,IVRS,,,
2026-01-26 05:00:00+00:00,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,100,IVRS,,,
2026-01-27 05:00:00+00:00,35.220001220703125,35.37099838256836,35.18000030517578,35.37099838256836,35.37099838256836,5600,IVRS,,,
2026-01-28 05:00:00+00:00,35.470001220703125,35.470001220703125,35.21200180053711,35.21200180053711,35.21200180053711,3800,IVRS,,,
2026-01-29 05:00:00+00:00,34.75,34.790000915527344,34.49399948120117,34.49399948120117,34.49399948120117,400,IVRS,,,
2026-01-30 05:00:00+00:00,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,100,IVRS,,,
2026-02-02 05:00:00+00:00,32.85499954223633,32.85499954223633,32.52299880981445,32.52299880981445,32.52299880981445,200,IVRS,,,
2026-02-03 05:00:00+00:00,30.82999992370605,31.19099998474121,30.82999992370605,31.19099998474121,31.19099998474121,2700,IVRS,,,
2026-02-04 05:00:00+00:00,30.65999984741211,30.65999984741211,30.231000900268555,30.231000900268555,30.231000900268555,300,IVRS,,,
2026-02-05 05:00:00+00:00,29.57999992370605,29.8700008392334,29.26000022888184,29.261999130249023,29.261999130249023,10100,IVRS,,,
2026-02-06 05:00:00+00:00,30.040000915527344,30.511999130249023,29.82999992370605,30.511999130249023,30.511999130249023,14500,IVRS,,,
2026-02-09 05:00:00+00:00,30.575000762939453,31.200000762939453,30.575000762939453,31.07099914550781,31.07099914550781,500,IVRS,,,
2026-02-10 05:00:00+00:00,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,100,IVRS,,,
2026-02-11 05:00:00+00:00,30.299999237060547,30.47900009155273,30.299999237060547,30.458999633789062,30.458999633789062,2000,IVRS,,,
2026-02-12 05:00:00+00:00,30.100000381469727,30.100000381469727,29.520000457763672,29.600000381469727,29.600000381469727,4000,IVRS,,,
2026-02-13 05:00:00+00:00,29.780000686645508,30.149999618530277,29.780000686645508,30.05599975585937,30.05599975585937,1100,IVRS,,,
2026-02-17 05:00:00+00:00,29.94099998474121,29.94099998474121,29.94099998474121,29.94099998474121,29.94099998474121,100,IVRS,,,
2026-02-18 05:00:00+00:00,30.21999931335449,30.21999931335449,30.1299991607666,30.1299991607666,30.1299991607666,400,IVRS,,,
2026-02-19 05:00:00+00:00,29.834999084472656,30.025999069213867,29.834999084472656,30.025999069213867,30.025999069213867,500,IVRS,,,
2026-02-20 05:00:00+00:00,30.100000381469727,30.100000381469727,30.006999969482425,30.006999969482425,30.006999969482425,200,IVRS,,,
2026-02-23 05:00:00+00:00,29.535999298095703,29.535999298095703,29.535999298095703,29.535999298095703,29.535999298095703,100,IVRS,,,
2026-02-24 05:00:00+00:00,29.79400062561035,29.79400062561035,29.79400062561035,29.79400062561035,29.79400062561035,100,IVRS,,,
2026-02-25 05:00:00+00:00,30.170000076293945,30.63500022888184,30.170000076293945,30.63500022888184,30.63500022888184,1100,IVRS,,,
2026-02-26 05:00:00+00:00,30.6299991607666,30.88999938964844,30.6299991607666,30.88999938964844,30.88999938964844,300,IVRS,,,
2026-02-27 05:00:00+00:00,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,100,IVRS,,,
2026-03-02 05:00:00+00:00,29.84000015258789,30.73699951171875,29.84000015258789,30.73699951171875,30.73699951171875,800,IVRS,,,
2026-03-03 05:00:00+00:00,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,100,IVRS,,,
2026-03-04 05:00:00+00:00,30.976999282836918,30.976999282836918,30.976999282836918,30.976999282836918,30.976999282836918,100,IVRS,,,
2026-03-05 05:00:00+00:00,30.69300079345703,30.69300079345703,30.69300079345703,30.69300079345703,30.69300079345703,100,IVRS,,,
2026-03-06 05:00:00+00:00,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,100,IVRS,,,
2026-03-09 04:00:00+00:00,30.149999618530277,31.0,30.149999618530277,30.99399948120117,30.99399948120117,900,IVRS,,,
2026-03-10 00:00:00-04:00,31.034000396728516,31.034000396728516,31.034000396728516,31.034000396728516,31.034000396728516,100,IVRS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,30.781999588012695,30.781999588012695,30.781999588012695,30.781999588012695,30.781999588012695,100,IVRS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457,100,IVRS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,100,IVRS,0.0,0.0,0.0
