date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,34.060001373291016,34.20399856567383,33.93000030517578,34.20399856567383,34.04206466674805,4900,AGNG,,,
2025-10-28 04:00:00+00:00,34.08000183105469,34.08000183105469,33.90999984741211,33.970001220703125,33.809173583984375,10200,AGNG,,,
2025-10-29 04:00:00+00:00,34.04999923706055,34.04999923706055,33.63999938964844,33.709999084472656,33.5504035949707,5600,AGNG,,,
2025-10-30 04:00:00+00:00,33.779998779296875,34.029998779296875,33.779998779296875,33.900001525878906,33.739505767822266,7400,AGNG,,,
2025-10-31 04:00:00+00:00,33.75899887084961,34.029998779296875,33.630001068115234,33.83000183105469,33.66983795166016,12100,AGNG,,,
2025-11-03 05:00:00+00:00,33.810001373291016,33.810001373291016,33.63999938964844,33.7400016784668,33.58026123046875,4500,AGNG,,,
2025-11-04 05:00:00+00:00,33.79999923706055,33.79999923706055,33.73099899291992,33.78900146484375,33.629032135009766,1800,AGNG,,,
2025-11-05 05:00:00+00:00,33.814998626708984,33.959999084472656,33.65999984741211,33.959999084472656,33.799217224121094,8500,AGNG,,,
2025-11-06 05:00:00+00:00,33.9379997253418,33.983001708984375,33.79499816894531,33.930999755859375,33.770355224609375,8800,AGNG,,,
2025-11-07 05:00:00+00:00,33.86000061035156,34.084999084472656,33.86000061035156,34.084999084472656,33.92362594604492,4200,AGNG,,,
2025-11-10 05:00:00+00:00,34.11000061035156,34.36399841308594,34.11000061035156,34.358001708984375,34.195335388183594,2700,AGNG,,,
2025-11-11 05:00:00+00:00,34.65999984741211,35.198001861572266,34.65999984741211,35.1349983215332,34.96865463256836,7700,AGNG,,,
2025-11-12 05:00:00+00:00,35.279998779296875,35.6609992980957,35.279998779296875,35.584999084472656,35.416526794433594,7600,AGNG,,,
2025-11-13 05:00:00+00:00,35.52000045776367,35.720001220703125,35.36000061035156,35.43199920654297,35.264251708984375,11600,AGNG,,,
2025-11-14 05:00:00+00:00,35.439998626708984,35.75,35.29999923706055,35.54999923706055,35.381690979003906,115000,AGNG,,,
2025-11-17 05:00:00+00:00,35.439998626708984,35.724998474121094,35.41999816894531,35.46799850463867,35.300079345703125,63500,AGNG,,,
2025-11-18 05:00:00+00:00,35.41999816894531,35.66999816894531,35.2599983215332,35.55699920654297,35.38865661621094,6700,AGNG,,,
2025-11-19 05:00:00+00:00,35.52000045776367,35.52000045776367,35.13999938964844,35.45600128173828,35.28813934326172,4100,AGNG,,,
2025-11-20 05:00:00+00:00,35.650001525878906,35.75,35.16999816894531,35.2400016784668,35.07316207885742,6800,AGNG,,,
2025-11-21 05:00:00+00:00,35.47999954223633,36.22999954223633,35.47999954223633,35.92100143432617,35.750938415527344,59300,AGNG,,,
2025-11-24 05:00:00+00:00,36.09000015258789,36.2400016784668,35.95000076293945,36.04999923706055,35.87932586669922,8700,AGNG,,,
2025-11-25 05:00:00+00:00,36.27999877929688,36.75,36.27999877929688,36.75,36.57601165771485,49500,AGNG,,,
2025-11-26 05:00:00+00:00,36.79999923706055,37.04999923706055,36.74599838256836,36.869998931884766,36.69544219970703,169500,AGNG,,,
2025-11-28 05:00:00+00:00,36.72499847412109,36.86000061035156,36.70000076293945,36.83300018310547,36.65861892700195,4600,AGNG,,,
2025-12-01 05:00:00+00:00,36.93999862670898,36.93999862670898,36.34700012207031,36.34700012207031,36.17491912841797,22600,AGNG,,,
2025-12-02 05:00:00+00:00,36.43999862670898,36.43999862670898,36.19499969482422,36.198001861572266,36.02662658691406,7200,AGNG,,,
2025-12-03 05:00:00+00:00,36.27000045776367,36.321998596191406,36.25,36.28499984741211,36.11321258544922,5900,AGNG,,,
2025-12-04 05:00:00+00:00,36.380001068115234,36.41999816894531,36.11000061035156,36.20000076293945,36.02861404418945,18400,AGNG,,,
2025-12-05 05:00:00+00:00,36.209999084472656,36.5,36.209999084472656,36.310001373291016,36.13809585571289,15400,AGNG,,,
2025-12-08 05:00:00+00:00,36.34999847412109,36.34999847412109,35.90999984741211,35.95399856567383,35.78377914428711,22200,AGNG,,,
2025-12-09 05:00:00+00:00,35.95000076293945,36.02000045776367,35.52000045776367,35.54999923706055,35.381690979003906,16200,AGNG,,,
2025-12-10 05:00:00+00:00,35.70000076293945,35.95500183105469,35.599998474121094,35.93000030517578,35.75989532470703,9400,AGNG,,,
2025-12-11 05:00:00+00:00,36.060001373291016,36.13999938964844,35.93000030517578,35.99700164794922,35.82657623291016,9600,AGNG,,,
2025-12-12 05:00:00+00:00,35.880001068115234,35.939998626708984,35.805999755859375,35.88999938964844,35.7200813293457,54600,AGNG,,,
2025-12-15 05:00:00+00:00,36.04999923706055,36.209999084472656,36.04999923706055,36.15900039672852,35.98780822753906,8800,AGNG,,,
2025-12-16 05:00:00+00:00,36.16999816894531,36.16999816894531,35.779998779296875,35.9379997253418,35.76785659790039,13300,AGNG,,,
2025-12-17 05:00:00+00:00,35.91999816894531,35.98899841308594,35.77000045776367,35.819000244140625,35.649417877197266,5300,AGNG,,,
2025-12-18 05:00:00+00:00,35.86000061035156,36.119998931884766,35.86000061035156,35.95199966430664,35.78178787231445,23000,AGNG,,,
2025-12-19 05:00:00+00:00,36.119998931884766,36.42499923706055,36.06499862670898,36.22999954223633,36.0584716796875,16800,AGNG,,,
2025-12-22 05:00:00+00:00,36.150001525878906,36.40900039672852,36.150001525878906,36.35200119018555,36.17989730834961,16100,AGNG,,,
2025-12-23 05:00:00+00:00,36.47999954223633,36.4900016784668,36.35100173950195,36.41699981689453,36.24458694458008,9400,AGNG,,,
2025-12-24 05:00:00+00:00,36.470001220703125,36.540000915527344,36.43000030517578,36.51300048828125,36.34013366699219,3900,AGNG,,,
2025-12-26 05:00:00+00:00,36.560001373291016,36.560001373291016,36.40999984741211,36.5,36.32719421386719,2500,AGNG,,,
2025-12-29 05:00:00+00:00,36.400001525878906,36.52899932861328,36.290000915527344,36.33000183105469,36.15800094604492,12900,AGNG,,,
2025-12-30 05:00:00+00:00,36.2400016784668,36.2400016784668,36.00199890136719,36.130001068115234,36.130001068115234,8400,AGNG,,,
2025-12-31 05:00:00+00:00,35.97999954223633,36.369998931884766,35.869998931884766,35.895999908447266,35.895999908447266,14600,AGNG,,,
2026-01-02 05:00:00+00:00,36.09000015258789,36.09000015258789,35.880001068115234,36.05099868774414,36.05099868774414,11800,AGNG,,,
2026-01-05 05:00:00+00:00,36.15999984741211,36.15999984741211,35.709999084472656,36.13199996948242,36.13199996948242,11800,AGNG,,,
2026-01-06 05:00:00+00:00,36.34000015258789,36.86000061035156,36.34000015258789,36.797000885009766,36.797000885009766,16700,AGNG,,,
2026-01-07 05:00:00+00:00,36.970001220703125,37.29999923706055,36.970001220703125,37.16999816894531,37.16999816894531,41800,AGNG,,,
2026-01-08 05:00:00+00:00,37.09999847412109,37.27999877929688,36.86000061035156,37.02399826049805,37.02399826049805,28300,AGNG,,,
2026-01-09 05:00:00+00:00,37.2400016784668,37.28499984741211,37.04999923706055,37.04999923706055,37.04999923706055,21300,AGNG,,,
2026-01-12 05:00:00+00:00,37.16999816894531,37.18000030517578,36.5,36.880001068115234,36.880001068115234,80600,AGNG,,,
2026-01-13 05:00:00+00:00,36.97999954223633,36.97999954223633,36.5,36.75,36.75,26300,AGNG,,,
2026-01-14 05:00:00+00:00,36.93999862670898,37.16999816894531,36.84999847412109,37.02999877929688,37.02999877929688,73500,AGNG,,,
2026-01-15 05:00:00+00:00,37.040000915527344,37.040000915527344,36.72999954223633,36.854000091552734,36.854000091552734,164600,AGNG,,,
2026-01-16 05:00:00+00:00,36.91999816894531,37.00899887084961,36.709999084472656,36.81999969482422,36.81999969482422,49500,AGNG,,,
2026-01-20 05:00:00+00:00,36.36000061035156,36.619998931884766,36.18000030517578,36.470001220703125,36.470001220703125,50300,AGNG,,,
2026-01-21 05:00:00+00:00,36.59000015258789,37.040000915527344,36.59000015258789,36.94499969482422,36.94499969482422,31500,AGNG,,,
2026-01-22 05:00:00+00:00,36.93000030517578,37.31999969482422,36.93000030517578,37.15999984741211,37.15999984741211,36300,AGNG,,,
2026-01-23 05:00:00+00:00,37.15999984741211,37.15999984741211,36.900001525878906,37.09000015258789,37.09000015258789,30300,AGNG,,,
2026-01-26 05:00:00+00:00,37.060001373291016,37.34000015258789,37.060001373291016,37.29999923706055,37.29999923706055,23400,AGNG,,,
2026-01-27 05:00:00+00:00,37.3489990234375,37.41999816894531,37.26499938964844,37.34999847412109,37.34999847412109,9300,AGNG,,,
2026-01-28 05:00:00+00:00,37.02000045776367,37.02000045776367,36.720001220703125,36.83000183105469,36.83000183105469,16000,AGNG,,,
2026-01-29 05:00:00+00:00,36.93999862670898,37.0,36.0,36.93000030517578,36.93000030517578,77500,AGNG,,,
2026-01-30 05:00:00+00:00,36.959999084472656,37.04999923706055,36.76100158691406,36.93000030517578,36.93000030517578,14600,AGNG,,,
2026-02-02 05:00:00+00:00,37.0,37.3390007019043,36.86000061035156,37.09000015258789,37.09000015258789,9900,AGNG,,,
2026-02-03 05:00:00+00:00,37.04999923706055,37.33200073242188,36.70000076293945,36.845001220703125,36.845001220703125,20500,AGNG,,,
2026-02-04 05:00:00+00:00,37.119998931884766,37.185001373291016,36.959999084472656,37.0369987487793,37.0369987487793,12500,AGNG,,,
2026-02-05 05:00:00+00:00,37.08000183105469,37.310001373291016,36.84999847412109,36.959999084472656,36.959999084472656,11600,AGNG,,,
2026-02-06 05:00:00+00:00,37.130001068115234,37.56399917602539,37.130001068115234,37.56399917602539,37.56399917602539,10600,AGNG,,,
2026-02-09 05:00:00+00:00,37.790000915527344,37.790000915527344,37.43999862670898,37.55400085449219,37.55400085449219,14300,AGNG,,,
2026-02-10 05:00:00+00:00,37.59000015258789,37.76900100708008,37.470001220703125,37.53799819946289,37.53799819946289,18200,AGNG,,,
2026-02-11 05:00:00+00:00,37.560001373291016,37.880001068115234,37.4900016784668,37.83100128173828,37.83100128173828,10300,AGNG,,,
2026-02-12 05:00:00+00:00,38.0099983215332,38.150001525878906,37.77000045776367,37.84600067138672,37.84600067138672,17900,AGNG,,,
2026-02-13 05:00:00+00:00,37.93999862670898,38.305999755859375,37.93999862670898,38.09700012207031,38.09700012207031,12000,AGNG,,,
2026-02-17 05:00:00+00:00,38.13999938964844,38.38899993896485,38.13999938964844,38.29999923706055,38.29999923706055,18600,AGNG,,,
2026-02-18 05:00:00+00:00,38.34000015258789,38.3489990234375,38.13999938964844,38.27999877929688,38.27999877929688,12800,AGNG,,,
2026-02-19 05:00:00+00:00,38.22999954223633,38.5,38.0,38.19599914550781,38.19599914550781,11300,AGNG,,,
2026-02-20 05:00:00+00:00,38.11000061035156,38.58000183105469,38.0,38.22700119018555,38.22700119018555,20600,AGNG,,,
2026-02-23 05:00:00+00:00,38.060001373291016,38.43999862670898,38.060001373291016,38.43999862670898,38.43999862670898,27600,AGNG,,,
2026-02-24 05:00:00+00:00,38.220001220703125,39.47999954223633,38.220001220703125,38.34099960327149,38.34099960327149,16600,AGNG,,,
2026-02-25 05:00:00+00:00,38.29999923706055,38.4900016784668,38.25,38.428001403808594,38.428001403808594,10400,AGNG,,,
2026-02-26 05:00:00+00:00,38.22999954223633,38.5,37.77999877929688,37.9900016784668,37.9900016784668,21600,AGNG,,,
2026-02-27 05:00:00+00:00,38.18999862670898,38.45000076293945,38.18999862670898,38.34999847412109,38.34999847412109,16800,AGNG,,,
2026-03-02 05:00:00+00:00,37.790000915527344,38.15499877929688,37.790000915527344,37.93999862670898,37.93999862670898,22200,AGNG,,,
2026-03-03 05:00:00+00:00,37.150001525878906,37.380001068115234,36.75,37.27999877929688,37.27999877929688,23100,AGNG,,,
2026-03-04 05:00:00+00:00,37.16999816894531,37.400001525878906,36.9900016784668,37.35699844360352,37.35699844360352,12500,AGNG,,,
2026-03-05 05:00:00+00:00,36.9900016784668,36.9900016784668,36.29999923706055,36.52000045776367,36.52000045776367,14400,AGNG,,,
2026-03-06 05:00:00+00:00,36.2400016784668,36.40999984741211,36.02000045776367,36.369998931884766,36.369998931884766,11300,AGNG,,,
2026-03-09 04:00:00+00:00,36.0,36.72999954223633,35.935001373291016,36.72600173950195,36.72600173950195,9200,AGNG,,,
2026-03-10 04:00:00+00:00,36.70000076293945,37.165000915527344,36.619998931884766,36.66999816894531,36.66999816894531,20600,AGNG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.40999984741211,36.92499923706055,36.16999816894531,36.428001403808594,36.428001403808594,12100,AGNG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.02999877929688,36.18000030517578,35.83000183105469,35.86600112915039,35.86600112915039,6100,AGNG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.97100067138672,36.06999969482422,35.53300094604492,35.55500030517578,35.55500030517578,9700,AGNG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.65999984741211,36.04999923706055,35.65999984741211,36.005001068115234,36.005001068115234,9400,AGNG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.27000045776367,36.3390007019043,36.0629997253418,36.0629997253418,36.0629997253418,4800,AGNG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.86000061035156,35.86000061035156,35.36000061035156,35.36000061035156,35.36000061035156,19900,AGNG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.099998474121094,35.27000045776367,34.84000015258789,35.11000061035156,35.11000061035156,7400,AGNG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.97999954223633,35.20000076293945,34.0,34.53300094604492,34.53300094604492,18300,AGNG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.779998779296875,35.0,34.5099983215332,34.54999923706055,34.54999923706055,128200,AGNG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.61000061035156,34.75,34.4900016784668,34.65999984741211,34.65999984741211,6900,AGNG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.09000015258789,35.224998474121094,35.08000183105469,35.099998474121094,35.099998474121094,5100,AGNG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.95500183105469,35.349998474121094,34.70000076293945,34.70000076293945,34.70000076293945,47200,AGNG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.040000915527344,35.040000915527344,34.61000061035156,34.67499923706055,34.67499923706055,7100,AGNG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.0099983215332,35.0099983215332,34.560001373291016,34.77000045776367,34.77000045776367,19100,AGNG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.119998931884766,35.678001403808594,35.119998931884766,35.599998474121094,35.599998474121094,10400,AGNG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.04999923706055,36.77000045776367,35.90999984741211,36.09000015258789,36.09000015258789,33700,AGNG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.72999954223633,38.08000183105469,35.0,35.95899963378906,35.95899963378906,5700,AGNG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.939998626708984,35.9900016784668,35.79800033569336,35.849998474121094,35.849998474121094,6600,AGNG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.56999969482422,35.7400016784668,35.36000061035156,35.69599914550781,35.69599914550781,6400,AGNG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.290000915527344,36.47499847412109,36.13999938964844,36.42499923706055,36.42499923706055,12500,AGNG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.2400016784668,36.619998931884766,36.18000030517578,36.42499923706055,36.42499923706055,10300,AGNG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.40999984741211,36.40999984741211,36.13999938964844,36.196998596191406,36.196998596191406,3700,AGNG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.09999847412109,36.26499938964844,35.88999938964844,36.26499938964844,36.26499938964844,6600,AGNG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.59000015258789,36.62099838256836,36.42100143432617,36.505001068115234,36.505001068115234,11300,AGNG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.68999862670898,36.68999862670898,36.34000015258789,36.494998931884766,36.494998931884766,3900,AGNG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.540000915527344,36.540000915527344,36.16999816894531,36.30500030517578,36.30500030517578,13600,AGNG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.70000076293945,36.875,36.70000076293945,36.81100082397461,36.81100082397461,31200,AGNG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.869998931884766,37.18999862670898,36.44499969482422,36.45000076293945,36.45000076293945,5600,AGNG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.2599983215332,36.2599983215332,35.18000030517578,35.5099983215332,35.5099983215332,13900,AGNG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.68000030517578,35.68000030517578,35.5,35.55799865722656,35.55799865722656,21800,AGNG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.59000015258789,35.69900131225586,35.25,35.5260009765625,35.5260009765625,11100,AGNG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.5099983215332,35.5099983215332,35.33000183105469,35.48899841308594,35.48899841308594,13700,AGNG,0.0,0.0,0.0
