date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,221.7100067138672,224.5500030517578,218.82000732421875,219.22000122070312,218.36160278320312,480200,MKTX
2025-01-08 05:00:00+00:00,217.0399932861328,219.8999938964844,213.2899932861328,219.6000061035156,218.7401123046875,595800,MKTX
2025-01-10 05:00:00+00:00,217.1699981689453,217.7100067138672,214.2100067138672,215.4600067138672,214.61631774902344,480700,MKTX
2025-01-13 05:00:00+00:00,214.17999267578125,217.4199981689453,210.7700042724609,216.88999938964844,216.04071044921875,375300,MKTX
2025-01-14 05:00:00+00:00,215.6699981689453,218.4199981689453,215.42999267578125,216.6300048828125,215.78173828125,418700,MKTX
2025-01-15 05:00:00+00:00,219.88999938964844,221.19000244140625,215.83999633789065,217.82000732421875,216.9670867919922,531200,MKTX
2025-01-16 05:00:00+00:00,218.07000732421875,222.47000122070312,218.0,221.6999969482422,220.8318786621093,399200,MKTX
2025-01-17 05:00:00+00:00,222.25,224.0599975585937,220.0200042724609,220.5,219.63658142089844,348400,MKTX
2025-01-21 05:00:00+00:00,222.07000732421875,222.07000732421875,218.7899932861328,221.9600067138672,221.0908660888672,351200,MKTX
2025-01-22 05:00:00+00:00,219.6999969482422,226.2100067138672,219.6999969482422,225.88999938964844,225.00547790527344,428500,MKTX
2025-01-23 05:00:00+00:00,226.0399932861328,226.1199951171875,221.0399932861328,225.83999633789065,224.95567321777344,316000,MKTX
2025-01-24 05:00:00+00:00,226.4900054931641,226.83999633789065,223.33999633789065,224.42999267578125,223.5511932373047,364400,MKTX
2025-01-27 05:00:00+00:00,227.13999938964844,228.38999938964844,224.0500030517578,225.3999938964844,224.51739501953125,337900,MKTX
2025-01-28 05:00:00+00:00,224.0800018310547,225.1199951171875,222.0200042724609,223.2899932861328,222.4156494140625,340700,MKTX
2025-01-29 05:00:00+00:00,220.77999877929688,221.6499938964844,217.8999938964844,218.9900054931641,218.13250732421875,429700,MKTX
2025-01-30 05:00:00+00:00,218.47000122070312,221.88999938964844,215.9100036621093,217.7700042724609,216.9172821044922,566500,MKTX
2025-01-31 05:00:00+00:00,217.08999633789065,221.52999877929688,216.6600036621093,220.6300048828125,219.76608276367188,817100,MKTX
2025-02-03 05:00:00+00:00,219.7100067138672,222.9600067138672,216.4199981689453,218.19000244140625,217.33563232421875,643400,MKTX
2025-02-04 05:00:00+00:00,217.5500030517578,218.4499969482422,215.97000122070312,217.3099975585937,216.4590759277344,403700,MKTX
2025-02-05 05:00:00+00:00,207.0,207.0,196.4600067138672,198.07000732421875,197.2944183349609,1293100,MKTX
2025-02-06 05:00:00+00:00,209.009994506836,209.009994506836,196.4900054931641,201.3099975585937,200.521728515625,1024900,MKTX
2025-02-07 05:00:00+00:00,200.0,203.08999633789065,197.6499938964844,201.3699951171875,200.5814819335937,767800,MKTX
2025-02-10 05:00:00+00:00,201.1300048828125,202.5399932861328,196.0399932861328,196.1999969482422,195.4317321777344,591600,MKTX
2025-02-11 05:00:00+00:00,196.07000732421875,197.5,191.9100036621093,195.2700042724609,194.50538635253903,557400,MKTX
2025-02-12 05:00:00+00:00,194.0,194.0,188.8800048828125,192.9100036621093,192.1546173095703,1180300,MKTX
2025-02-13 05:00:00+00:00,193.5500030517578,193.9600067138672,190.5599975585937,191.4199981689453,190.6704559326172,431000,MKTX
2025-02-14 05:00:00+00:00,192.6300048828125,195.47000122070312,191.9499969482422,193.4900054931641,192.7323455810547,642700,MKTX
2025-02-18 05:00:00+00:00,193.9900054931641,194.259994506836,191.9199981689453,194.08999633789065,193.3299865722656,475700,MKTX
2025-02-19 05:00:00+00:00,192.58999633789065,195.19000244140625,190.47999572753903,191.5399932861328,191.5399932861328,683500,MKTX
2025-02-20 05:00:00+00:00,191.6300048828125,192.0,188.57000732421875,189.8099975585937,189.8099975585937,508000,MKTX
2025-02-21 05:00:00+00:00,190.1300048828125,195.02999877929688,186.83999633789065,193.9600067138672,193.9600067138672,799400,MKTX
2025-02-24 05:00:00+00:00,194.13999938964844,198.5500030517578,192.27999877929688,194.259994506836,194.259994506836,797300,MKTX
2025-02-25 05:00:00+00:00,193.5500030517578,198.8800048828125,192.2400054931641,196.7700042724609,196.7700042724609,900600,MKTX
2025-02-26 05:00:00+00:00,196.77999877929688,197.3000030517578,190.7700042724609,191.8099975585937,191.8099975585937,616100,MKTX
2025-02-27 05:00:00+00:00,190.9100036621093,194.9600067138672,190.9100036621093,191.3500061035156,191.3500061035156,826300,MKTX
2025-02-28 05:00:00+00:00,190.3800048828125,193.3500061035156,190.0,192.7899932861328,192.7899932861328,3564000,MKTX
2025-03-03 05:00:00+00:00,193.6000061035156,195.72000122070312,191.94000244140625,194.0399932861328,194.0399932861328,650400,MKTX
2025-03-04 05:00:00+00:00,193.9900054931641,199.69000244140625,192.9900054931641,197.88999938964844,197.88999938964844,1341900,MKTX
2025-03-05 05:00:00+00:00,196.42999267578125,197.6499938964844,193.7700042724609,195.8500061035156,195.8500061035156,1185600,MKTX
2025-03-06 05:00:00+00:00,195.8500061035156,206.9900054931641,195.8500061035156,206.1499938964844,206.1499938964844,1423800,MKTX
2025-03-07 05:00:00+00:00,206.1499938964844,210.92999267578125,205.72999572753903,208.94000244140625,208.94000244140625,920700,MKTX
2025-03-10 04:00:00+00:00,207.009994506836,216.22000122070312,207.009994506836,212.57000732421875,212.57000732421875,876300,MKTX
2025-03-11 04:00:00+00:00,213.4100036621093,215.009994506836,208.9100036621093,209.9600067138672,209.9600067138672,860100,MKTX
2025-03-12 04:00:00+00:00,209.9600067138672,210.8300018310547,205.2700042724609,206.9499969482422,206.9499969482422,504100,MKTX
2025-03-13 04:00:00+00:00,206.9499969482422,212.33999633789065,206.9499969482422,212.009994506836,212.009994506836,526300,MKTX
2025-03-14 04:00:00+00:00,212.69000244140625,214.77999877929688,210.5399932861328,212.3800048828125,212.3800048828125,518300,MKTX
2025-03-17 04:00:00+00:00,213.3999938964844,218.7100067138672,213.3999938964844,217.3300018310547,217.3300018310547,600000,MKTX
2025-03-18 04:00:00+00:00,217.1100006103516,218.5500030517578,215.4499969482422,217.3600006103516,217.3600006103516,329800,MKTX
2025-03-19 04:00:00+00:00,216.8800048828125,218.7700042724609,216.2700042724609,216.75,216.75,392200,MKTX
2025-03-20 04:00:00+00:00,215.94000244140625,218.3800048828125,215.6699981689453,217.82000732421875,217.82000732421875,327100,MKTX
2025-03-21 04:00:00+00:00,217.32000732421875,219.1699981689453,216.6699981689453,216.8699951171875,216.8699951171875,797000,MKTX
2025-03-24 04:00:00+00:00,216.88999938964844,217.0,210.8600006103516,211.77999877929688,211.77999877929688,502800,MKTX
2025-03-25 04:00:00+00:00,211.6300048828125,214.0599975585937,210.47999572753903,213.4199981689453,213.4199981689453,356600,MKTX
2025-03-26 04:00:00+00:00,213.77999877929688,215.19000244140625,213.42999267578125,214.8800048828125,214.8800048828125,385700,MKTX
2025-03-27 04:00:00+00:00,215.6100006103516,221.13999938964844,215.0,219.009994506836,219.009994506836,473800,MKTX
2025-03-28 04:00:00+00:00,219.52999877929688,219.52999877929688,216.1499938964844,216.75,216.75,365000,MKTX
2025-03-31 04:00:00+00:00,217.4600067138672,219.1000061035156,215.6100006103516,216.3500061035156,216.3500061035156,669900,MKTX
2025-04-01 04:00:00+00:00,216.1000061035156,217.19000244140625,214.2400054931641,215.9199981689453,215.9199981689453,541500,MKTX
2025-04-02 04:00:00+00:00,215.0200042724609,215.259994506836,209.77999877929688,210.8300018310547,210.8300018310547,614900,MKTX
2025-04-03 04:00:00+00:00,214.3500061035156,223.2700042724609,211.6100006103516,216.1499938964844,216.1499938964844,867300,MKTX
2025-04-04 04:00:00+00:00,227.3500061035156,229.83999633789065,212.27999877929688,212.94000244140625,212.94000244140625,1502700,MKTX
2025-04-07 04:00:00+00:00,211.4600067138672,219.9600067138672,207.32000732421875,207.9199981689453,207.9199981689453,1154400,MKTX
2025-04-08 04:00:00+00:00,211.6999969482422,212.0,204.1999969482422,206.2700042724609,206.2700042724609,811100,MKTX
2025-04-09 04:00:00+00:00,203.72999572753903,215.08999633789065,194.0,203.19000244140625,203.19000244140625,1822000,MKTX
2025-04-10 04:00:00+00:00,204.13999938964844,212.3600006103516,202.8000030517578,210.32000732421875,210.32000732421875,790300,MKTX
2025-04-11 04:00:00+00:00,211.009994506836,223.42999267578125,209.509994506836,221.8099975585937,221.8099975585937,1218900,MKTX
2025-04-14 04:00:00+00:00,220.3500061035156,223.72999572753903,219.4499969482422,222.4199981689453,222.4199981689453,510600,MKTX
2025-04-15 04:00:00+00:00,222.2700042724609,226.58999633789065,221.2100067138672,223.97999572753903,223.97999572753903,497000,MKTX
2025-04-16 04:00:00+00:00,224.8999938964844,226.69000244140625,222.32000732421875,222.72999572753903,222.72999572753903,460200,MKTX
2025-04-17 04:00:00+00:00,222.3699951171875,226.6300048828125,222.3699951171875,225.1600036621093,225.1600036621093,351900,MKTX
2025-04-21 04:00:00+00:00,224.8999938964844,225.94000244140625,219.58999633789065,222.1699981689453,222.1699981689453,367600,MKTX
2025-04-22 04:00:00+00:00,221.8300018310547,223.9100036621093,220.2100067138672,222.4100036621093,222.4100036621093,466700,MKTX
2025-04-23 04:00:00+00:00,220.3000030517578,220.509994506836,215.509994506836,217.58999633789065,217.58999633789065,619800,MKTX
2025-04-24 04:00:00+00:00,219.9900054931641,220.94000244140625,216.9100036621093,218.19000244140625,218.19000244140625,483200,MKTX
2025-04-25 04:00:00+00:00,217.4499969482422,220.2400054931641,215.92999267578125,219.0,219.0,402400,MKTX
2025-04-28 04:00:00+00:00,218.6600036621093,219.58999633789065,217.1699981689453,218.6300048828125,218.6300048828125,320700,MKTX
2025-04-29 04:00:00+00:00,219.0200042724609,222.47000122070312,218.0599975585937,221.69000244140625,221.69000244140625,431700,MKTX
2025-04-30 04:00:00+00:00,221.52999877929688,222.759994506836,215.6499938964844,221.58999633789065,221.58999633789065,669200,MKTX
2025-05-01 04:00:00+00:00,220.27999877929688,225.0599975585937,220.0599975585937,223.97000122070312,223.97000122070312,429900,MKTX
2025-05-02 04:00:00+00:00,224.1600036621093,226.9199981689453,223.509994506836,225.67999267578125,225.67999267578125,366400,MKTX
2025-05-05 04:00:00+00:00,226.33999633789065,227.8999938964844,223.5,226.8000030517578,226.8000030517578,556000,MKTX
2025-05-06 04:00:00+00:00,228.57000732421875,231.27999877929688,224.9199981689453,228.8800048828125,228.8800048828125,739000,MKTX
2025-05-07 04:00:00+00:00,218.0,229.9900054931641,218.0,228.13999938964844,228.13999938964844,514800,MKTX
2025-05-08 04:00:00+00:00,231.8000030517578,232.83999633789065,225.97999572753903,226.2400054931641,226.2400054931641,394900,MKTX
2025-05-09 04:00:00+00:00,227.0800018310547,232.2700042724609,225.42999267578125,231.08999633789065,231.08999633789065,379400,MKTX
2025-05-12 04:00:00+00:00,228.2100067138672,230.5200042724609,216.9499969482422,218.08999633789065,218.08999633789065,899800,MKTX
2025-05-13 04:00:00+00:00,218.8800048828125,219.58999633789065,211.63999938964844,213.1300048828125,213.1300048828125,1262300,MKTX
2025-05-14 04:00:00+00:00,213.7100067138672,213.7100067138672,209.8000030517578,210.82000732421875,210.82000732421875,791200,MKTX
2025-05-15 04:00:00+00:00,211.0,214.5,210.58999633789065,213.52999877929688,213.52999877929688,378700,MKTX
2025-05-16 04:00:00+00:00,215.02999877929688,216.1699981689453,212.0800018310547,216.009994506836,216.009994506836,530900,MKTX
2025-05-19 04:00:00+00:00,214.8300018310547,220.2700042724609,214.5,219.4199981689453,219.4199981689453,471300,MKTX
2025-05-20 04:00:00+00:00,219.02999877929688,223.08999633789065,219.02999877929688,222.69000244140625,222.69000244140625,512700,MKTX
2025-05-21 04:00:00+00:00,220.08999633789065,222.75,219.17999267578125,219.63999938964844,219.63999938964844,445700,MKTX
2025-05-22 04:00:00+00:00,218.7899932861328,222.0,215.47999572753903,216.4100036621093,216.4100036621093,446800,MKTX
2025-05-23 04:00:00+00:00,216.8300018310547,219.22999572753903,214.6100006103516,217.8500061035156,217.8500061035156,317900,MKTX
2025-05-27 04:00:00+00:00,218.08999633789065,218.5599975585937,215.4900054931641,217.8699951171875,217.8699951171875,379000,MKTX
2025-05-28 04:00:00+00:00,217.2100067138672,218.1999969482422,214.47999572753903,214.6300048828125,214.6300048828125,595900,MKTX
2025-05-29 04:00:00+00:00,214.42999267578125,215.509994506836,212.92999267578125,214.0800018310547,214.0800018310547,559000,MKTX
2025-05-30 04:00:00+00:00,214.0800018310547,216.82000732421875,213.0399932861328,216.4100036621093,216.4100036621093,1175800,MKTX
2025-06-02 04:00:00+00:00,215.58999633789065,219.07000732421875,214.83999633789065,219.0200042724609,219.0200042724609,468800,MKTX
2025-06-03 04:00:00+00:00,217.92999267578125,220.1499938964844,212.8800048828125,214.75,214.75,635300,MKTX
2025-06-04 04:00:00+00:00,215.0,222.3500061035156,212.8300018310547,218.7899932861328,218.7899932861328,652900,MKTX
2025-06-05 04:00:00+00:00,221.0,227.1300048828125,219.259994506836,226.1300048828125,226.1300048828125,755800,MKTX
2025-06-06 04:00:00+00:00,226.2899932861328,226.5399932861328,221.6300048828125,222.22000122070312,222.22000122070312,460000,MKTX
2025-06-09 04:00:00+00:00,222.5599975585937,224.02999877929688,220.1600036621093,223.25,223.25,558900,MKTX
2025-06-10 04:00:00+00:00,223.3000030517578,225.0,221.47999572753903,224.44000244140625,224.44000244140625,312200,MKTX
2025-06-11 04:00:00+00:00,224.38999938964844,225.8099975585937,223.0399932861328,225.0200042724609,225.0200042724609,418400,MKTX
2025-06-12 04:00:00+00:00,225.67999267578125,227.66000366210935,224.1499938964844,226.88999938964844,226.88999938964844,377700,MKTX
2025-06-13 04:00:00+00:00,226.9499969482422,228.16000366210935,224.7100067138672,225.25,225.25,296700,MKTX
2025-06-16 00:00:00-04:00,225.44000244140625,226.63999938964844,223.3800048828125,224.8800048828125,224.8800048828125,286900,MKTX
2025-06-17 00:00:00-04:00,225.00999450683594,225.58999633789062,222.19000244140625,223.5,223.5,307900,MKTX
2025-06-18 00:00:00-04:00,223.5,224.77000427246094,219.86000061035156,220.80999755859375,220.80999755859375,409200,MKTX
