date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,4.010000228881836,4.079999923706055,3.891999959945679,3.9600000381469727,3.9600000381469727,48800,KRMD,,
2025-09-18 04:00:00+00:00,4.0,4.090000152587891,3.849999904632568,4.039999961853027,4.039999961853027,65300,KRMD,,
2025-09-19 04:00:00+00:00,4.039999961853027,4.239999771118164,3.880000114440918,4.159999847412109,4.159999847412109,616500,KRMD,,
2025-09-22 04:00:00+00:00,4.159999847412109,4.184999942779541,3.9779999256134033,4.019999980926514,4.019999980926514,83900,KRMD,,
2025-09-23 04:00:00+00:00,4.0,4.085000038146973,3.990000009536743,4.03000020980835,4.03000020980835,103400,KRMD,,
2025-09-24 04:00:00+00:00,4.03000020980835,4.099999904632568,3.910000085830689,3.950000047683716,3.950000047683716,55500,KRMD,,
2025-09-25 04:00:00+00:00,3.930000066757202,3.990000009536743,3.900000095367432,3.920000076293945,3.920000076293945,48900,KRMD,,
2025-09-26 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.900000095367432,3.9600000381469727,3.9600000381469727,43100,KRMD,,
2025-09-29 04:00:00+00:00,3.990000009536743,3.990000009536743,3.815999984741211,3.839999914169312,3.839999914169312,87800,KRMD,,
2025-09-30 04:00:00+00:00,3.829999923706055,3.869999885559082,3.740000009536743,3.829999923706055,3.829999923706055,63900,KRMD,,
2025-10-01 04:00:00+00:00,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,3.809999942779541,85800,KRMD,,
2025-10-02 04:00:00+00:00,3.799999952316284,3.924999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,49000,KRMD,,
2025-10-03 04:00:00+00:00,3.799999952316284,3.920000076293945,3.799999952316284,3.849999904632568,3.849999904632568,43000,KRMD,,
2025-10-06 04:00:00+00:00,3.880000114440918,4.0,3.7799999713897705,3.9600000381469727,3.9600000381469727,102200,KRMD,,
2025-10-07 04:00:00+00:00,3.9600000381469727,4.090000152587891,3.930000066757202,3.930000066757202,3.930000066757202,132500,KRMD,,
2025-10-08 04:00:00+00:00,3.950000047683716,4.21999979019165,3.890000104904175,4.190000057220459,4.190000057220459,236900,KRMD,,
2025-10-09 04:00:00+00:00,4.170000076293945,4.28000020980835,4.099999904632568,4.269999980926514,4.269999980926514,121500,KRMD,,
2025-10-10 04:00:00+00:00,4.28000020980835,4.389999866485596,4.230000019073486,4.289999961853027,4.289999961853027,135000,KRMD,,
2025-10-13 04:00:00+00:00,4.329999923706055,4.400000095367432,3.990000009536743,4.070000171661377,4.070000171661377,44100,KRMD,,
2025-10-14 04:00:00+00:00,4.019999980926514,4.139999866485596,3.973000049591065,4.139999866485596,4.139999866485596,38300,KRMD,,
2025-10-15 04:00:00+00:00,4.139999866485596,4.190000057220459,3.961999893188477,4.079999923706055,4.079999923706055,49300,KRMD,,
2025-10-16 04:00:00+00:00,4.079999923706055,4.138000011444092,3.940000057220459,4.019999980926514,4.019999980926514,60000,KRMD,,
2025-10-17 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.921000003814697,4.050000190734863,4.050000190734863,83100,KRMD,,
2025-10-20 04:00:00+00:00,4.090000152587891,4.150000095367432,4.079999923706055,4.139999866485596,4.139999866485596,35300,KRMD,,
2025-10-21 04:00:00+00:00,4.099999904632568,4.210000038146973,4.090000152587891,4.190000057220459,4.190000057220459,37000,KRMD,,
2025-10-22 04:00:00+00:00,4.210000038146973,4.289999961853027,4.150000095367432,4.25,4.25,70600,KRMD,,
2025-10-23 04:00:00+00:00,4.285999774932861,4.315000057220459,4.210000038146973,4.25,4.25,57000,KRMD,,
2025-10-24 04:00:00+00:00,4.289999961853027,4.289999961853027,4.199999809265137,4.239999771118164,4.239999771118164,25600,KRMD,,
2025-10-27 04:00:00+00:00,4.21999979019165,4.2210001945495605,4.070000171661377,4.130000114440918,4.130000114440918,70800,KRMD,,
2025-10-28 04:00:00+00:00,4.130000114440918,4.139999866485596,3.940000057220459,4.010000228881836,4.010000228881836,60600,KRMD,,
2025-10-29 04:00:00+00:00,3.9800000190734863,4.09499979019165,3.875,3.950000047683716,3.950000047683716,92500,KRMD,,
2025-10-30 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.849999904632568,3.900000095367432,3.900000095367432,34200,KRMD,,
2025-10-31 04:00:00+00:00,3.849999904632568,3.990000009536743,3.799999952316284,3.9600000381469727,3.9600000381469727,69300,KRMD,,
2025-11-03 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.809999942779541,3.839999914169312,3.839999914169312,43100,KRMD,,
2025-11-04 05:00:00+00:00,3.799999952316284,3.859999895095825,3.7699999809265137,3.859999895095825,3.859999895095825,24900,KRMD,,
2025-11-05 05:00:00+00:00,3.869999885559082,4.050000190734863,3.759999990463257,4.03000020980835,4.03000020980835,74800,KRMD,,
2025-11-06 05:00:00+00:00,4.03000020980835,4.03000020980835,3.819999933242798,3.9600000381469727,3.9600000381469727,59800,KRMD,,
2025-11-07 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.869999885559082,3.900000095367432,3.900000095367432,64500,KRMD,,
2025-11-10 05:00:00+00:00,3.900000095367432,4.050000190734863,3.795000076293945,3.920000076293945,3.920000076293945,33000,KRMD,,
2025-11-11 05:00:00+00:00,3.930000066757202,4.039000034332275,3.7100000381469727,3.7300000190734863,3.7300000190734863,568600,KRMD,,
2025-11-12 05:00:00+00:00,3.838000059127808,3.910000085830689,3.7699999809265137,3.7799999713897705,3.7799999713897705,92100,KRMD,,
2025-11-13 05:00:00+00:00,4.0,4.489999771118164,3.849999904632568,4.349999904632568,4.349999904632568,388800,KRMD,,
2025-11-14 05:00:00+00:00,4.300000190734863,4.400000095367432,4.190000057220459,4.320000171661377,4.320000171661377,135600,KRMD,,
2025-11-17 05:00:00+00:00,4.320000171661377,4.574999809265137,4.320000171661377,4.489999771118164,4.489999771118164,220500,KRMD,,
2025-11-18 05:00:00+00:00,4.480000019073486,4.619999885559082,4.409999847412109,4.46999979019165,4.46999979019165,167900,KRMD,,
2025-11-19 05:00:00+00:00,4.449999809265137,4.449999809265137,4.289999961853027,4.349999904632568,4.349999904632568,159000,KRMD,,
2025-11-20 05:00:00+00:00,4.400000095367432,4.599999904632568,4.360000133514404,4.400000095367432,4.400000095367432,146000,KRMD,,
2025-11-21 05:00:00+00:00,4.360000133514404,4.824999809265137,4.329999923706055,4.78000020980835,4.78000020980835,190000,KRMD,,
2025-11-24 05:00:00+00:00,4.800000190734863,4.989999771118164,4.709000110626221,4.889999866485596,4.889999866485596,129900,KRMD,,
2025-11-25 05:00:00+00:00,4.900000095367432,5.25,4.679999828338623,5.25,5.25,354000,KRMD,,
2025-11-26 05:00:00+00:00,5.190000057220459,5.880000114440918,5.165999889373779,5.800000190734863,5.800000190734863,504300,KRMD,,
2025-11-28 05:00:00+00:00,5.84499979019165,5.949999809265137,5.664999961853027,5.920000076293945,5.920000076293945,245800,KRMD,,
2025-12-01 05:00:00+00:00,5.860000133514404,6.110000133514404,5.679999828338623,5.820000171661377,5.820000171661377,257400,KRMD,,
2025-12-02 05:00:00+00:00,5.840000152587891,5.964000225067139,5.525000095367432,5.679999828338623,5.679999828338623,197200,KRMD,,
2025-12-03 05:00:00+00:00,5.699999809265137,5.860000133514404,5.190000057220459,5.71999979019165,5.71999979019165,233700,KRMD,,
2025-12-04 05:00:00+00:00,5.730000019073486,5.840000152587891,5.489999771118164,5.679999828338623,5.679999828338623,178200,KRMD,,
2025-12-05 05:00:00+00:00,5.679999828338623,5.849999904632568,5.539999961853027,5.570000171661377,5.570000171661377,88800,KRMD,,
2025-12-08 05:00:00+00:00,5.510000228881836,5.849999904632568,5.39900016784668,5.730000019073486,5.730000019073486,102700,KRMD,,
2025-12-09 05:00:00+00:00,5.730000019073486,5.855000019073486,5.599999904632568,5.760000228881836,5.760000228881836,125000,KRMD,,
2025-12-10 05:00:00+00:00,5.769999980926514,5.989999771118164,5.519999980926514,5.889999866485596,5.889999866485596,262100,KRMD,,
2025-12-11 05:00:00+00:00,5.920000076293945,5.989999771118164,5.730000019073486,5.860000133514404,5.860000133514404,142300,KRMD,,
2025-12-12 05:00:00+00:00,5.889999866485596,5.900000095367432,5.670000076293945,5.78000020980835,5.78000020980835,124700,KRMD,,
2025-12-15 05:00:00+00:00,5.78000020980835,5.889999866485596,5.679999828338623,5.809999942779541,5.809999942779541,104700,KRMD,,
2025-12-16 05:00:00+00:00,5.809999942779541,5.900000095367432,5.630000114440918,5.769999980926514,5.769999980926514,121500,KRMD,,
2025-12-17 05:00:00+00:00,5.789999961853027,5.789999961853027,5.440000057220459,5.510000228881836,5.510000228881836,93600,KRMD,,
2025-12-18 05:00:00+00:00,5.659999847412109,5.880000114440918,5.514999866485596,5.75,5.75,134800,KRMD,,
2025-12-19 05:00:00+00:00,5.730000019073486,5.809999942779541,5.474999904632568,5.800000190734863,5.800000190734863,457900,KRMD,,
2025-12-22 05:00:00+00:00,5.929999828338623,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377,359500,KRMD,,
2025-12-23 05:00:00+00:00,6.010000228881836,6.599999904632568,6.010000228881836,6.519999980926514,6.519999980926514,506700,KRMD,,
2025-12-24 05:00:00+00:00,6.599999904632568,6.607999801635742,6.460000038146973,6.480000019073486,6.480000019073486,105100,KRMD,,
2025-12-26 05:00:00+00:00,6.449999809265137,6.5,6.210000038146973,6.230000019073486,6.230000019073486,74600,KRMD,,
2025-12-29 05:00:00+00:00,6.079999923706055,6.230000019073486,5.980000019073486,6.059999942779541,6.059999942779541,89200,KRMD,,
2025-12-30 05:00:00+00:00,6.059999942779541,6.099999904632568,5.550000190734863,5.690000057220459,5.690000057220459,228900,KRMD,,
2025-12-31 05:00:00+00:00,5.730000019073486,6.0,5.710000038146973,5.809999942779541,5.809999942779541,139700,KRMD,,
2026-01-02 05:00:00+00:00,5.820000171661377,5.949999809265137,5.454999923706055,5.610000133514404,5.610000133514404,146400,KRMD,,
2026-01-05 05:00:00+00:00,5.599999904632568,5.760000228881836,5.349999904632568,5.570000171661377,5.570000171661377,205200,KRMD,,
2026-01-06 05:00:00+00:00,5.599999904632568,5.650000095367432,5.309999942779541,5.590000152587891,5.590000152587891,125300,KRMD,,
2026-01-07 05:00:00+00:00,5.570000171661377,5.739999771118164,5.570000171661377,5.619999885559082,5.619999885559082,52200,KRMD,,
2026-01-08 05:00:00+00:00,5.570000171661377,5.820000171661377,5.545000076293945,5.809999942779541,5.809999942779541,85800,KRMD,,
2026-01-09 05:00:00+00:00,5.820000171661377,5.857999801635742,5.610000133514404,5.650000095367432,5.650000095367432,115300,KRMD,,
2026-01-12 05:00:00+00:00,5.579999923706055,5.900000095367432,5.130000114440918,5.889999866485596,5.889999866485596,261600,KRMD,,
2026-01-13 05:00:00+00:00,5.820000171661377,5.960000038146973,5.679999828338623,5.78000020980835,5.78000020980835,101900,KRMD,,
2026-01-14 05:00:00+00:00,5.78000020980835,5.815000057220459,5.46999979019165,5.570000171661377,5.570000171661377,244000,KRMD,,
2026-01-15 05:00:00+00:00,5.579999923706055,5.860000133514404,5.538000106811523,5.670000076293945,5.670000076293945,159300,KRMD,,
2026-01-16 05:00:00+00:00,5.659999847412109,5.869999885559082,5.400000095367432,5.510000228881836,5.510000228881836,133600,KRMD,,
2026-01-20 05:00:00+00:00,5.489999771118164,5.730000019073486,5.489999771118164,5.579999923706055,5.579999923706055,147900,KRMD,,
2026-01-21 05:00:00+00:00,5.599999904632568,5.730000019073486,5.584000110626221,5.699999809265137,5.699999809265137,215600,KRMD,,
2026-01-22 05:00:00+00:00,5.699999809265137,5.835000038146973,5.60099983215332,5.679999828338623,5.679999828338623,163100,KRMD,,
2026-01-23 05:00:00+00:00,5.699999809265137,5.84499979019165,5.559999942779541,5.610000133514404,5.610000133514404,88300,KRMD,,
2026-01-26 05:00:00+00:00,5.630000114440918,5.690000057220459,5.599999904632568,5.630000114440918,5.630000114440918,65100,KRMD,,
2026-01-27 05:00:00+00:00,5.610000133514404,5.829999923706055,5.545000076293945,5.679999828338623,5.679999828338623,61400,KRMD,,
2026-01-28 05:00:00+00:00,5.730000019073486,5.735000133514404,5.489999771118164,5.519999980926514,5.519999980926514,100800,KRMD,,
2026-01-29 05:00:00+00:00,5.53000020980835,5.730000019073486,5.420000076293945,5.449999809265137,5.449999809265137,91300,KRMD,,
2026-01-30 05:00:00+00:00,5.460000038146973,5.5,5.320000171661377,5.389999866485596,5.389999866485596,130400,KRMD,,
2026-02-02 05:00:00+00:00,5.420000076293945,5.800000190734863,5.420000076293945,5.690000057220459,5.690000057220459,683900,KRMD,,
2026-02-03 05:00:00+00:00,5.710000038146973,5.800000190734863,5.46999979019165,5.519999980926514,5.519999980926514,1354300,KRMD,,
2026-02-04 05:00:00+00:00,5.599999904632568,5.64300012588501,5.070000171661377,5.090000152587891,5.090000152587891,286200,KRMD,,
2026-02-05 05:00:00+00:00,5.150000095367432,5.150000095367432,4.800000190734863,4.869999885559082,4.869999885559082,253900,KRMD,,
2026-02-06 05:00:00+00:00,4.889999866485596,5.010000228881836,4.800000190734863,4.920000076293945,4.920000076293945,197100,KRMD,,
2026-02-09 05:00:00+00:00,4.920000076293945,4.960000038146973,4.71999979019165,4.78000020980835,4.78000020980835,179200,KRMD,,
2026-02-10 05:00:00+00:00,4.789999961853027,4.860000133514404,4.659999847412109,4.670000076293945,4.670000076293945,235700,KRMD,,
2026-02-11 05:00:00+00:00,4.679999828338623,4.679999828338623,4.480000019073486,4.559999942779541,4.559999942779541,147200,KRMD,,
2026-02-12 05:00:00+00:00,4.570000171661377,4.599999904632568,4.307000160217285,4.369999885559082,4.369999885559082,185900,KRMD,,
2026-02-13 05:00:00+00:00,4.380000114440918,4.820000171661377,4.329999923706055,4.670000076293945,4.670000076293945,231700,KRMD,,
2026-02-17 05:00:00+00:00,4.71999979019165,4.800000190734863,4.570000171661377,4.670000076293945,4.670000076293945,179500,KRMD,,
2026-02-18 05:00:00+00:00,4.659999847412109,4.769999980926514,4.610000133514404,4.699999809265137,4.699999809265137,82000,KRMD,,
2026-02-19 05:00:00+00:00,4.650000095367432,4.739999771118164,4.360000133514404,4.690000057220459,4.690000057220459,587100,KRMD,,
2026-02-20 05:00:00+00:00,4.639999866485596,4.789999961853027,4.460000038146973,4.739999771118164,4.739999771118164,206500,KRMD,,
2026-02-23 05:00:00+00:00,4.730000019073486,4.849999904632568,4.539999961853027,4.789999961853027,4.789999961853027,140400,KRMD,,
2026-02-24 05:00:00+00:00,4.800000190734863,4.869999885559082,4.735000133514404,4.769999980926514,4.769999980926514,159300,KRMD,,
2026-02-25 05:00:00+00:00,4.789999961853027,4.989999771118164,4.670000076293945,4.920000076293945,4.920000076293945,167000,KRMD,,
2026-02-26 05:00:00+00:00,4.920000076293945,4.980000019073486,4.900000095367432,4.949999809265137,4.949999809265137,56100,KRMD,,
2026-02-27 05:00:00+00:00,4.909999847412109,5.119999885559082,4.769999980926514,4.769999980926514,4.769999980926514,138900,KRMD,,
2026-03-02 05:00:00+00:00,4.710000038146973,4.934999942779541,4.710000038146973,4.869999885559082,4.869999885559082,159800,KRMD,,
2026-03-03 05:00:00+00:00,4.760000228881836,4.795000076293945,4.5929999351501465,4.769999980926514,4.769999980926514,168000,KRMD,,
2026-03-04 05:00:00+00:00,4.820000171661377,4.960000038146973,4.630000114440918,4.849999904632568,4.849999904632568,118100,KRMD,,
2026-03-05 05:00:00+00:00,4.78000020980835,4.815000057220459,4.574999809265137,4.639999866485596,4.639999866485596,113100,KRMD,,
2026-03-06 05:00:00+00:00,4.570000171661377,4.625,4.5,4.550000190734863,4.550000190734863,90500,KRMD,,
2026-03-09 04:00:00+00:00,4.460000038146973,4.639999866485596,4.440000057220459,4.610000133514404,4.610000133514404,134300,KRMD,,
2026-03-10 00:00:00-04:00,4.570000171661377,4.635000228881836,4.449999809265137,4.53000020980835,4.53000020980835,249600,KRMD,0.0,0.0
2026-03-11 00:00:00-04:00,4.510000228881836,4.539999961853027,4.440000057220459,4.510000228881836,4.510000228881836,105900,KRMD,0.0,0.0
2026-03-12 00:00:00-04:00,4.440000057220459,4.505000114440918,4.300000190734863,4.309999942779541,4.309999942779541,143100,KRMD,0.0,0.0
2026-03-13 00:00:00-04:00,4.309999942779541,4.519999980926514,4.119999885559082,4.28000020980835,4.28000020980835,372220,KRMD,0.0,0.0
