date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,60.79999923706055,61.08000183105469,60.79999923706055,60.93999862670898,59.68207550048828,11400,EWX
2024-10-31 04:00:00+00:00,61.52000045776367,61.52000045776367,60.97999954223633,61.27999877929688,60.01505661010742,16800,EWX
2024-11-01 04:00:00+00:00,61.33000183105469,61.52999877929688,61.09000015258789,61.09000015258789,59.828983306884766,13300,EWX
2024-11-04 05:00:00+00:00,61.36000061035156,61.54999923706055,61.130001068115234,61.2599983215332,59.9954719543457,18500,EWX
2024-11-05 05:00:00+00:00,61.93999862670898,62.20000076293945,61.880001068115234,62.15999984741211,60.876895904541016,34700,EWX
2024-11-06 05:00:00+00:00,61.459999084472656,61.91999816894531,61.33000183105469,61.790000915527344,60.51453399658203,37200,EWX
2024-11-07 05:00:00+00:00,62.869998931884766,63.220001220703125,62.84000015258789,63.09000015258789,61.787696838378906,34100,EWX
2024-11-08 05:00:00+00:00,61.84000015258789,61.84000015258789,61.220001220703125,61.5,60.23051834106445,25900,EWX
2024-11-11 05:00:00+00:00,61.77000045776367,61.77000045776367,61.560001373291016,61.68000030517578,60.40680313110352,22400,EWX
2024-11-12 05:00:00+00:00,60.93999862670898,60.93999862670898,60.61000061035156,60.72999954223633,59.47641372680664,29700,EWX
2024-11-13 05:00:00+00:00,60.709999084472656,60.709999084472656,60.400001525878906,60.41999816894531,59.17280960083008,55300,EWX
2024-11-14 05:00:00+00:00,59.9900016784668,59.9900016784668,59.65999984741211,59.70000076293945,58.46767425537109,38200,EWX
2024-11-15 05:00:00+00:00,59.810001373291016,59.810001373291016,59.400001525878906,59.54999923706055,58.32077026367188,44300,EWX
2024-11-18 05:00:00+00:00,59.40999984741211,59.52000045776367,59.15999984741211,59.4900016784668,58.26200866699219,31800,EWX
2024-11-19 05:00:00+00:00,59.790000915527344,60.11000061035156,59.790000915527344,60.04999923706055,58.81044769287109,27300,EWX
2024-11-20 05:00:00+00:00,60.130001068115234,60.29999923706055,59.93999862670898,60.2400016784668,58.99652862548828,47800,EWX
2024-11-21 05:00:00+00:00,60.20000076293945,60.34000015258789,60.08000183105469,60.25,59.00632095336914,49600,EWX
2024-11-22 05:00:00+00:00,59.9900016784668,60.06999969482422,59.91999816894531,60.040000915527344,58.80065536499024,30000,EWX
2024-11-25 05:00:00+00:00,60.619998931884766,60.68000030517578,60.34999847412109,60.52000045776367,59.27074813842773,32700,EWX
2024-11-26 05:00:00+00:00,60.36000061035156,60.36000061035156,60.13999938964844,60.25,59.00632095336914,37900,EWX
2024-11-27 05:00:00+00:00,60.560001373291016,60.650001525878906,60.29999923706055,60.38999938964844,59.14342880249024,17400,EWX
2024-11-29 05:00:00+00:00,60.75,61.18000030517578,60.75,61.13999938964844,59.87794876098633,4900,EWX
2024-12-02 05:00:00+00:00,61.04999923706055,61.31999969482422,61.0099983215332,61.2599983215332,59.9954719543457,19000,EWX
2024-12-03 05:00:00+00:00,61.34000015258789,61.4900016784668,61.13999938964844,61.38999938964844,60.12278747558594,20400,EWX
2024-12-04 05:00:00+00:00,61.70000076293945,61.70000076293945,61.52000045776367,61.52999877929688,60.2598991394043,28600,EWX
2024-12-05 05:00:00+00:00,61.97999954223633,62.13999938964844,61.959999084472656,62.0099983215332,60.72998809814453,30200,EWX
2024-12-06 05:00:00+00:00,62.29999923706055,62.34999847412109,61.970001220703125,62.02000045776367,60.739784240722656,20600,EWX
2024-12-09 05:00:00+00:00,63.459999084472656,63.68999862670898,63.18999862670898,63.27999877929688,61.97377395629883,49400,EWX
2024-12-10 05:00:00+00:00,62.119998931884766,62.41999816894531,62.02000045776367,62.02000045776367,60.739784240722656,30700,EWX
2024-12-11 05:00:00+00:00,62.40999984741211,62.540000915527344,62.29999923706055,62.4900016784668,61.2000846862793,39000,EWX
2024-12-12 05:00:00+00:00,62.02999877929688,62.20000076293945,61.880001068115234,61.93000030517578,60.651641845703125,23600,EWX
2024-12-13 05:00:00+00:00,61.77000045776367,61.77000045776367,61.47999954223633,61.54999923706055,60.279483795166016,18500,EWX
2024-12-16 05:00:00+00:00,61.02999877929688,61.34000015258789,61.02999877929688,61.18999862670898,59.92691421508789,32100,EWX
2024-12-17 05:00:00+00:00,60.81999969482422,60.9900016784668,60.70000076293945,60.93999862670898,59.68207550048828,24900,EWX
2024-12-18 05:00:00+00:00,60.77999877929688,60.88999938964844,59.59000015258789,59.77000045776367,58.53622817993164,28300,EWX
2024-12-19 05:00:00+00:00,60.540000915527344,60.540000915527344,60.0,60.09000015258789,58.84962463378906,65900,EWX
2024-12-20 05:00:00+00:00,60.130001068115234,60.9900016784668,60.11000061035156,60.75,59.49599838256836,101600,EWX
2024-12-23 05:00:00+00:00,58.869998931884766,58.97999954223633,58.650001525878906,58.900001525878906,58.900001525878906,31700,EWX
2024-12-24 05:00:00+00:00,58.93999862670898,59.130001068115234,58.880001068115234,59.130001068115234,59.130001068115234,15600,EWX
2024-12-26 05:00:00+00:00,58.83000183105469,59.18999862670898,58.83000183105469,59.11000061035156,59.11000061035156,22400,EWX
2024-12-27 05:00:00+00:00,58.880001068115234,59.119998931884766,58.83000183105469,59.06999969482422,59.06999969482422,76600,EWX
2024-12-30 05:00:00+00:00,58.68000030517578,58.90999984741211,58.5,58.77000045776367,58.77000045776367,66800,EWX
2024-12-31 05:00:00+00:00,58.65999984741211,58.720001220703125,58.43999862670898,58.61000061035156,58.61000061035156,48300,EWX
2025-01-02 05:00:00+00:00,58.47999954223633,58.560001373291016,58.13999938964844,58.2400016784668,58.2400016784668,30200,EWX
2025-01-03 05:00:00+00:00,58.119998931884766,58.16999816894531,57.93999862670898,58.130001068115234,58.130001068115234,22600,EWX
2025-01-06 05:00:00+00:00,58.5,58.5,57.900001525878906,57.91999816894531,57.91999816894531,53600,EWX
2025-01-07 05:00:00+00:00,58.5099983215332,58.59000015258789,58.060001373291016,58.119998931884766,58.119998931884766,32100,EWX
2025-01-08 05:00:00+00:00,57.61000061035156,57.709999084472656,57.5,57.61000061035156,57.61000061035156,53700,EWX
2025-01-10 05:00:00+00:00,57.0,57.0,55.720001220703125,56.0,56.0,76700,EWX
2025-01-13 05:00:00+00:00,55.34000015258789,55.540000915527344,55.25,55.47999954223633,55.47999954223633,21900,EWX
2025-01-14 05:00:00+00:00,56.25,56.52000045776367,56.22999954223633,56.459999084472656,56.459999084472656,96700,EWX
2025-01-15 05:00:00+00:00,57.0,57.0,56.5099983215332,56.72999954223633,56.72999954223633,38300,EWX
2025-01-16 05:00:00+00:00,57.040000915527344,57.040000915527344,56.68000030517578,56.790000915527344,56.790000915527344,103500,EWX
2025-01-17 05:00:00+00:00,57.0099983215332,57.40999984741211,57.0099983215332,57.16999816894531,57.16999816894531,17800,EWX
2025-01-21 05:00:00+00:00,57.77999877929688,57.970001220703125,57.619998931884766,57.869998931884766,57.869998931884766,58500,EWX
2025-01-22 05:00:00+00:00,57.86000061035156,57.86000061035156,57.63999938964844,57.7400016784668,57.7400016784668,44600,EWX
2025-01-23 05:00:00+00:00,57.7400016784668,57.970001220703125,57.70000076293945,57.880001068115234,57.880001068115234,56700,EWX
2025-01-24 05:00:00+00:00,58.150001525878906,58.29999923706055,57.959999084472656,58.130001068115234,58.130001068115234,35900,EWX
2025-01-27 05:00:00+00:00,57.220001220703125,57.27999877929688,57.0099983215332,57.220001220703125,57.220001220703125,20500,EWX
2025-01-28 05:00:00+00:00,56.720001220703125,57.09000015258789,56.709999084472656,57.04999923706055,57.04999923706055,35000,EWX
2025-01-29 05:00:00+00:00,57.25,57.380001068115234,57.02999877929688,57.18999862670898,57.18999862670898,18200,EWX
2025-01-30 05:00:00+00:00,57.52000045776367,57.790000915527344,57.459999084472656,57.54999923706055,57.54999923706055,34900,EWX
2025-01-31 05:00:00+00:00,57.68000030517578,57.77999877929688,57.11000061035156,57.11000061035156,57.11000061035156,29500,EWX
2025-02-03 05:00:00+00:00,56.65999984741211,57.22999954223633,56.59999847412109,57.060001373291016,57.060001373291016,39200,EWX
2025-02-04 05:00:00+00:00,57.470001220703125,57.75,57.36000061035156,57.66999816894531,57.66999816894531,128900,EWX
2025-02-05 05:00:00+00:00,57.75,57.84999847412109,57.61000061035156,57.790000915527344,57.790000915527344,28400,EWX
2025-02-06 05:00:00+00:00,57.95000076293945,58.27999877929688,57.95000076293945,58.25,58.25,36800,EWX
2025-02-07 05:00:00+00:00,58.63999938964844,58.63999938964844,58.15999984741211,58.18999862670898,58.18999862670898,19700,EWX
2025-02-10 05:00:00+00:00,58.459999084472656,58.59000015258789,58.41999816894531,58.540000915527344,58.540000915527344,14500,EWX
2025-02-11 05:00:00+00:00,58.11000061035156,58.27999877929688,58.0,58.150001525878906,58.150001525878906,24000,EWX
2025-02-12 05:00:00+00:00,57.970001220703125,58.40999984741211,57.90999984741211,58.25,58.25,13700,EWX
2025-02-13 05:00:00+00:00,58.060001373291016,58.630001068115234,58.060001373291016,58.52999877929688,58.52999877929688,29100,EWX
2025-02-14 05:00:00+00:00,58.61000061035156,58.720001220703125,58.5099983215332,58.650001525878906,58.650001525878906,29900,EWX
2025-02-18 05:00:00+00:00,59.08000183105469,59.08000183105469,58.25,58.400001525878906,58.400001525878906,29900,EWX
2025-02-19 05:00:00+00:00,58.86000061035156,58.959999084472656,58.310001373291016,58.880001068115234,58.880001068115234,60700,EWX
2025-02-20 05:00:00+00:00,59.310001373291016,59.4900016784668,59.15999984741211,59.470001220703125,59.470001220703125,19600,EWX
2025-02-21 05:00:00+00:00,59.72999954223633,59.75,59.119998931884766,59.209999084472656,59.209999084472656,28800,EWX
2025-02-24 05:00:00+00:00,59.25,59.2599983215332,58.880001068115234,58.90999984741211,58.90999984741211,30000,EWX
2025-02-25 05:00:00+00:00,58.880001068115234,58.880001068115234,58.61000061035156,58.75,58.75,23000,EWX
2025-02-26 05:00:00+00:00,58.97999954223633,59.22999954223633,58.869998931884766,58.900001525878906,58.900001525878906,17700,EWX
2025-02-27 05:00:00+00:00,58.41999816894531,58.5,57.81999969482422,57.83000183105469,57.83000183105469,67800,EWX
2025-02-28 05:00:00+00:00,57.060001373291016,57.18000030517578,56.83000183105469,57.13999938964844,57.13999938964844,28100,EWX
2025-03-03 05:00:00+00:00,57.2599983215332,57.310001373291016,56.5,56.59000015258789,56.59000015258789,21800,EWX
2025-03-04 05:00:00+00:00,57.2400016784668,57.720001220703125,56.869998931884766,57.34000015258789,57.34000015258789,184000,EWX
2025-03-05 05:00:00+00:00,58.119998931884766,58.61000061035156,58.040000915527344,58.470001220703125,58.470001220703125,31600,EWX
2025-03-06 05:00:00+00:00,58.650001525878906,58.84000015258789,58.41999816894531,58.43000030517578,58.43000030517578,26700,EWX
2025-03-07 05:00:00+00:00,58.43000030517578,58.72999954223633,58.18999862670898,58.68999862670898,58.68999862670898,36300,EWX
2025-03-10 04:00:00+00:00,58.09000015258789,58.09000015258789,57.34000015258789,57.560001373291016,57.560001373291016,40100,EWX
2025-03-11 04:00:00+00:00,57.84000015258789,58.04999923706055,57.540000915527344,57.77999877929688,57.77999877929688,29800,EWX
2025-03-12 04:00:00+00:00,57.97999954223633,58.09000015258789,57.77999877929688,57.959999084472656,57.959999084472656,46500,EWX
2025-03-13 04:00:00+00:00,57.61000061035156,57.630001068115234,57.34999847412109,57.59000015258789,57.59000015258789,21800,EWX
2025-03-14 04:00:00+00:00,58.25,58.61000061035156,58.25,58.61000061035156,58.61000061035156,75300,EWX
2025-03-17 04:00:00+00:00,58.5,59.040000915527344,58.5,58.9900016784668,58.9900016784668,29000,EWX
2025-03-18 04:00:00+00:00,59.0099983215332,59.0099983215332,58.790000915527344,58.83000183105469,58.83000183105469,23200,EWX
2025-03-19 04:00:00+00:00,58.83000183105469,58.95000076293945,58.65999984741211,58.77000045776367,58.77000045776367,34200,EWX
2025-03-20 04:00:00+00:00,58.52999877929688,58.7599983215332,58.470001220703125,58.540000915527344,58.540000915527344,22500,EWX
2025-03-21 04:00:00+00:00,58.220001220703125,58.43000030517578,58.20000076293945,58.34000015258789,58.34000015258789,15800,EWX
2025-03-24 04:00:00+00:00,58.369998931884766,58.47999954223633,58.27999877929688,58.33000183105469,58.33000183105469,25400,EWX
2025-03-25 04:00:00+00:00,58.2400016784668,58.34000015258789,58.09999847412109,58.130001068115234,58.130001068115234,22100,EWX
2025-03-26 04:00:00+00:00,58.16999816894531,58.16999816894531,57.77999877929688,57.869998931884766,57.869998931884766,30100,EWX
2025-03-27 04:00:00+00:00,58.0099983215332,58.25,57.959999084472656,58.09999847412109,58.09999847412109,32000,EWX
2025-03-28 04:00:00+00:00,57.560001373291016,57.560001373291016,57.04999923706055,57.04999923706055,57.04999923706055,97500,EWX
2025-03-31 04:00:00+00:00,56.25,56.68999862670898,56.09999847412109,56.630001068115234,56.630001068115234,34800,EWX
2025-04-01 04:00:00+00:00,56.81999969482422,57.18000030517578,56.68999862670898,56.9900016784668,56.9900016784668,44900,EWX
2025-04-02 04:00:00+00:00,56.959999084472656,57.459999084472656,56.959999084472656,57.27999877929688,57.27999877929688,45700,EWX
2025-04-03 04:00:00+00:00,56.34000015258789,56.59000015258789,56.2599983215332,56.2599983215332,56.2599983215332,23200,EWX
2025-04-04 04:00:00+00:00,54.47999954223633,54.56999969482422,53.43999862670898,53.5099983215332,53.5099983215332,60900,EWX
2025-04-07 04:00:00+00:00,50.0,51.97999954223633,50.0,51.02999877929688,51.02999877929688,138400,EWX
2025-04-08 04:00:00+00:00,51.34999847412109,51.619998931884766,49.540000915527344,49.88999938964844,49.88999938964844,124400,EWX
2025-04-09 04:00:00+00:00,49.70000076293945,52.790000915527344,49.470001220703125,52.540000915527344,52.540000915527344,98000,EWX
2025-04-10 04:00:00+00:00,52.81999969482422,52.91999816894531,51.810001373291016,52.540000915527344,52.540000915527344,59800,EWX
2025-04-11 04:00:00+00:00,53.06999969482422,53.709999084472656,53.0,53.56999969482422,53.56999969482422,38500,EWX
2025-04-14 04:00:00+00:00,54.130001068115234,54.400001525878906,54.0,54.310001373291016,54.310001373291016,28400,EWX
2025-04-15 04:00:00+00:00,54.290000915527344,54.81999969482422,54.290000915527344,54.459999084472656,54.459999084472656,15700,EWX
2025-04-16 04:00:00+00:00,54.220001220703125,54.459999084472656,53.84000015258789,54.02000045776367,54.02000045776367,17800,EWX
2025-04-17 04:00:00+00:00,54.38999938964844,54.72999954223633,54.36000061035156,54.36000061035156,54.36000061035156,17700,EWX
2025-04-21 04:00:00+00:00,54.720001220703125,54.720001220703125,54.06999969482422,54.36000061035156,54.36000061035156,17700,EWX
2025-04-22 04:00:00+00:00,54.95000076293945,55.380001068115234,54.88999938964844,55.04999923706055,55.04999923706055,24800,EWX
2025-04-23 04:00:00+00:00,55.59999847412109,55.81999969482422,55.290000915527344,55.34000015258789,55.34000015258789,22100,EWX
2025-04-24 04:00:00+00:00,55.619998931884766,56.220001220703125,55.619998931884766,56.150001525878906,56.150001525878906,27700,EWX
2025-04-25 04:00:00+00:00,56.119998931884766,56.119998931884766,55.58000183105469,55.84999847412109,55.84999847412109,28800,EWX
2025-04-28 04:00:00+00:00,55.869998931884766,55.959999084472656,55.560001373291016,55.91999816894531,55.91999816894531,16000,EWX
2025-04-29 04:00:00+00:00,56.310001373291016,56.43999862670898,56.18000030517578,56.33000183105469,56.33000183105469,25200,EWX
2025-04-30 04:00:00+00:00,56.0099983215332,56.34999847412109,55.83000183105469,56.29999923706055,56.29999923706055,38300,EWX
2025-05-01 04:00:00+00:00,56.33000183105469,56.45000076293945,56.119998931884766,56.18999862670898,56.18999862670898,15900,EWX
2025-05-02 04:00:00+00:00,57.86000061035156,58.27000045776367,57.86000061035156,58.16999816894531,58.16999816894531,42500,EWX
2025-05-05 04:00:00+00:00,58.52000045776367,58.95000076293945,58.52000045776367,58.630001068115234,58.630001068115234,23700,EWX
2025-05-06 04:00:00+00:00,58.20000076293945,58.400001525878906,58.02999877929688,58.16999816894531,58.16999816894531,39100,EWX
2025-05-07 04:00:00+00:00,57.70000076293945,57.79999923706055,57.41999816894531,57.540000915527344,57.540000915527344,13600,EWX
2025-05-08 04:00:00+00:00,57.810001373291016,57.959999084472656,57.61000061035156,57.61000061035156,57.61000061035156,15000,EWX
2025-05-09 04:00:00+00:00,58.209999084472656,58.209999084472656,57.900001525878906,57.90999984741211,57.90999984741211,10200,EWX
2025-05-12 04:00:00+00:00,59.119998931884766,59.119998931884766,58.84999847412109,59.060001373291016,59.060001373291016,54700,EWX
2025-05-13 04:00:00+00:00,59.130001068115234,59.5099983215332,59.06999969482422,59.290000915527344,59.290000915527344,14600,EWX
2025-05-14 04:00:00+00:00,59.54999923706055,59.65999984741211,59.38999938964844,59.40999984741211,59.40999984741211,26200,EWX
2025-05-15 04:00:00+00:00,59.41999816894531,59.54999923706055,59.36000061035156,59.54999923706055,59.54999923706055,20800,EWX
2025-05-16 04:00:00+00:00,59.59000015258789,59.66999816894531,59.41999816894531,59.61000061035156,59.61000061035156,17800,EWX
2025-05-19 04:00:00+00:00,59.47999954223633,59.95000076293945,59.47999954223633,59.900001525878906,59.900001525878906,13700,EWX
2025-05-20 04:00:00+00:00,59.77999877929688,59.900001525878906,59.630001068115234,59.900001525878906,59.900001525878906,8600,EWX
2025-05-21 04:00:00+00:00,60.09999847412109,60.09999847412109,59.59000015258789,59.709999084472656,59.709999084472656,15600,EWX
2025-05-22 04:00:00+00:00,59.59000015258789,59.709999084472656,59.45000076293945,59.59999847412109,59.59999847412109,21700,EWX
2025-05-23 04:00:00+00:00,59.45000076293945,59.79999923706055,59.400001525878906,59.650001525878906,59.650001525878906,14800,EWX
2025-05-27 04:00:00+00:00,59.720001220703125,59.84999847412109,59.70000076293945,59.75,59.75,13000,EWX
2025-05-28 04:00:00+00:00,59.650001525878906,59.66999816894531,59.400001525878906,59.5099983215332,59.5099983215332,18200,EWX
2025-05-29 04:00:00+00:00,60.130001068115234,60.130001068115234,59.68999862670898,59.93999862670898,59.93999862670898,15800,EWX
2025-05-30 04:00:00+00:00,59.52999877929688,59.59999847412109,59.20000076293945,59.47999954223633,59.47999954223633,15800,EWX
2025-06-02 04:00:00+00:00,59.540000915527344,59.84000015258789,59.52999877929688,59.77999877929688,59.77999877929688,30400,EWX
2025-06-03 04:00:00+00:00,59.79999923706055,60.0,59.7400016784668,59.90999984741211,59.90999984741211,34400,EWX
2025-06-04 04:00:00+00:00,60.369998931884766,60.56999969482422,60.369998931884766,60.52000045776367,60.52000045776367,30800,EWX
2025-06-05 04:00:00+00:00,60.90999984741211,61.0099983215332,60.619998931884766,60.77000045776367,60.77000045776367,44200,EWX
2025-06-06 04:00:00+00:00,60.77999877929688,60.869998931884766,60.66999816894531,60.869998931884766,60.869998931884766,12000,EWX
2025-06-09 04:00:00+00:00,61.15999984741211,61.47999954223633,61.09999847412109,61.369998931884766,61.369998931884766,19500,EWX
2025-06-10 04:00:00+00:00,61.560001373291016,61.709999084472656,61.40999984741211,61.66999816894531,61.66999816894531,10900,EWX
2025-06-11 04:00:00+00:00,61.86000061035156,61.97999954223633,61.75,61.88999938964844,61.88999938964844,20100,EWX
2025-06-12 04:00:00+00:00,62.06999969482422,62.25,62.04999923706055,62.130001068115234,62.130001068115234,11400,EWX
2025-06-13 04:00:00+00:00,60.93000030517578,61.2400016784668,60.83000183105469,60.9900016784668,60.9900016784668,25100,EWX
2025-06-16 04:00:00+00:00,61.56999969482422,61.720001220703125,61.40999984741211,61.43000030517578,61.43000030517578,15900,EWX
2025-06-17 04:00:00+00:00,61.0,61.08000183105469,60.560001373291016,60.59000015258789,60.59000015258789,15400,EWX
2025-06-18 04:00:00+00:00,60.540000915527344,60.83000183105469,60.540000915527344,60.59000015258789,60.59000015258789,13300,EWX
2025-06-20 04:00:00+00:00,59.7400016784668,59.880001068115234,59.52000045776367,59.52000045776367,58.88399887084961,37300,EWX
2025-06-23 04:00:00+00:00,58.959999084472656,59.45000076293945,58.880001068115234,59.34000015258789,59.34000015258789,19900,EWX
2025-06-24 04:00:00+00:00,60.40999984741211,60.880001068115234,60.40999984741211,60.83000183105469,60.83000183105469,19900,EWX
2025-06-25 04:00:00+00:00,61.130001068115234,61.29999923706055,61.09000015258789,61.2599983215332,61.2599983215332,13200,EWX
2025-06-26 04:00:00+00:00,61.5,61.72999954223633,61.459999084472656,61.65999984741211,61.65999984741211,33700,EWX
2025-06-27 04:00:00+00:00,61.65999984741211,61.77000045776367,61.43000030517578,61.650001525878906,61.650001525878906,30000,EWX
2025-06-30 04:00:00+00:00,61.84999847412109,62.13999938964844,61.810001373291016,62.02999877929688,62.02999877929688,27500,EWX
2025-07-01 04:00:00+00:00,62.150001525878906,62.29999923706055,61.72999954223633,62.130001068115234,62.130001068115234,19200,EWX
2025-07-02 04:00:00+00:00,61.970001220703125,62.400001525878906,61.970001220703125,62.400001525878906,62.400001525878906,11700,EWX
2025-07-03 04:00:00+00:00,62.33000183105469,62.959999084472656,62.33000183105469,62.90999984741211,62.90999984741211,6100,EWX
2025-07-07 04:00:00+00:00,61.810001373291016,62.220001220703125,61.810001373291016,62.02000045776367,62.02000045776367,38200,EWX
2025-07-08 04:00:00+00:00,62.2599983215332,62.2599983215332,62.060001373291016,62.18000030517578,62.18000030517578,16900,EWX
2025-07-09 04:00:00+00:00,62.380001068115234,62.5,62.25,62.33000183105469,62.33000183105469,11500,EWX
2025-07-10 04:00:00+00:00,62.560001373291016,62.630001068115234,62.380001068115234,62.54999923706055,62.54999923706055,12900,EWX
2025-07-11 04:00:00+00:00,62.61000061035156,62.75,62.61000061035156,62.709999084472656,62.709999084472656,12500,EWX
2025-07-14 04:00:00+00:00,62.75,62.869998931884766,62.68000030517578,62.869998931884766,62.869998931884766,16100,EWX
2025-07-15 04:00:00+00:00,63.0,63.09999847412109,62.720001220703125,62.869998931884766,62.869998931884766,24700,EWX
2025-07-16 04:00:00+00:00,62.869998931884766,63.290000915527344,62.869998931884766,63.27000045776367,63.27000045776367,15400,EWX
2025-07-17 04:00:00+00:00,63.43000030517578,63.81999969482422,63.43000030517578,63.81999969482422,63.81999969482422,21800,EWX
2025-07-18 04:00:00+00:00,63.88999938964844,63.88999938964844,63.5,63.5,63.5,27600,EWX
2025-07-21 04:00:00+00:00,63.84999847412109,64.0999984741211,63.83000183105469,63.95000076293945,63.95000076293945,22100,EWX
2025-07-22 04:00:00+00:00,63.61000061035156,63.77999877929688,63.4900016784668,63.720001220703125,63.720001220703125,17200,EWX
2025-07-23 04:00:00+00:00,63.81999969482422,64.26000213623047,63.81999969482422,64.0999984741211,64.0999984741211,21100,EWX
2025-07-24 04:00:00+00:00,64.2699966430664,64.30999755859375,63.97999954223633,63.97999954223633,63.97999954223633,10000,EWX
2025-07-25 04:00:00+00:00,63.66999816894531,63.83000183105469,63.61000061035156,63.790000915527344,63.790000915527344,8500,EWX
2025-07-28 04:00:00+00:00,63.54999923706055,63.54999923706055,63.310001373291016,63.43999862670898,63.43999862670898,10500,EWX
2025-07-29 04:00:00+00:00,63.65999984741211,63.66999816894531,63.47999954223633,63.560001373291016,63.560001373291016,8100,EWX
2025-07-30 04:00:00+00:00,63.09999847412109,63.25,62.869998931884766,63.040000915527344,63.040000915527344,9000,EWX
2025-07-31 04:00:00+00:00,62.650001525878906,62.77999877929688,62.470001220703125,62.5,62.5,15000,EWX
2025-08-01 04:00:00+00:00,62.91999816894531,62.91999816894531,62.52999877929688,62.70000076293945,62.70000076293945,18300,EWX
2025-08-04 04:00:00+00:00,63.27999877929688,63.38999938964844,63.11000061035156,63.18999862670898,63.18999862670898,20400,EWX
2025-08-05 04:00:00+00:00,63.630001068115234,63.65999984741211,63.45000076293945,63.54999923706055,63.54999923706055,9900,EWX
2025-08-06 04:00:00+00:00,63.63999938964844,63.90999984741211,63.56999969482422,63.83000183105469,63.83000183105469,9800,EWX
2025-08-07 04:00:00+00:00,64.02999877929688,64.06999969482422,63.77000045776367,63.90999984741211,63.90999984741211,16100,EWX
2025-08-08 04:00:00+00:00,63.880001068115234,64.0,63.880001068115234,63.97999954223633,63.97999954223633,10600,EWX
2025-08-11 04:00:00+00:00,64.08999633789062,64.08999633789062,63.86000061035156,63.86000061035156,63.86000061035156,7100,EWX
2025-08-12 04:00:00+00:00,64.27999877929688,64.66999816894531,64.1500015258789,64.66000366210938,64.66000366210938,18900,EWX
2025-08-13 04:00:00+00:00,65.0,65.12999725341797,64.9800033569336,65.08000183105469,65.08000183105469,22300,EWX
2025-08-14 04:00:00+00:00,64.5199966430664,64.55999755859375,64.33000183105469,64.45999908447266,64.45999908447266,9900,EWX
