date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-02 00:00:00+00:00,38.849998474121094,38.98099899291992,38.849998474121094,38.98099899291992,38.86159133911133,1100,BESF,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,38.869998931884766,38.90999984741211,38.79899978637695,38.79899978637695,38.68014907836914,600,BESF,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,38.689998626708984,38.96500015258789,38.689998626708984,38.96500015258789,38.84564208984375,200,BESF,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,38.959999084472656,38.959999084472656,38.56999969482422,38.70199966430664,38.58344650268555,5000,BESF,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,38.689998626708984,38.689998626708984,38.53099822998047,38.53099822998047,38.41297149658203,2300,BESF,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,38.38999938964844,38.446998596191406,38.33000183105469,38.446998596191406,38.329227447509766,1800,BESF,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,38.58000183105469,38.59000015258789,38.356998443603516,38.356998443603516,38.239501953125,800,BESF,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,38.779998779296875,38.98500061035156,38.779998779296875,38.98500061035156,38.86558151245117,400,BESF,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,39.13999938964844,39.33000183105469,38.93899917602539,38.93899917602539,38.81972122192383,7200,BESF,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,38.992000579833984,38.992000579833984,38.849998474121094,38.849998474121094,38.73099136352539,900,BESF,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,38.90999984741211,38.90999984741211,38.810001373291016,38.810001373291016,38.69112014770508,1400,BESF,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,39.08000183105469,39.46500015258789,39.08000183105469,39.33399963378906,39.2135124206543,2800,BESF,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,39.375,39.85499954223633,39.130001068115234,39.85499954223633,39.732913970947266,1300,BESF,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,40.33000183105469,41.040000915527344,40.33000183105469,40.40399932861328,40.280235290527344,4500,BESF,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,40.7400016784668,41.0,40.45199966430664,40.45199966430664,40.328086853027344,600,BESF,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,39.939998626708984,40.57899856567383,39.939998626708984,40.57899856567383,40.45469665527344,400,BESF,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,41.400001525878906,41.400001525878906,41.236000061035156,41.236000061035156,41.109683990478516,400,BESF,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,40.88999938964844,41.4109992980957,40.88999938964844,41.4109992980957,41.284149169921875,1100,BESF,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,41.84000015258789,43.40999984741211,39.459999084472656,42.02299880981445,41.8942756652832,12800,BESF,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,42.26499938964844,42.26499938964844,42.112998962402344,42.112998962402344,41.9839973449707,200,BESF,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,42.27000045776367,42.27000045776367,41.54999923706055,41.54999923706055,41.54999923706055,1000,BESF,0.129,0.0,0.0
2026-03-31 00:00:00+00:00,41.689998626708984,41.689998626708984,40.69499969482422,40.69499969482422,40.69499969482422,700,BESF,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,39.970001220703125,39.970001220703125,39.45000076293945,39.553001403808594,39.553001403808594,7000,BESF,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,40.560001373291016,40.560001373291016,40.04199981689453,40.04199981689453,40.04199981689453,1400,BESF,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,39.7599983215332,40.41999816894531,39.7599983215332,40.33399963378906,40.33399963378906,4000,BESF,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,40.33000183105469,41.0,40.33000183105469,40.88999938964844,40.88999938964844,1900,BESF,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,38.95000076293945,39.78499984741211,38.43000030517578,39.78499984741211,39.78499984741211,9700,BESF,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,40.099998474121094,40.099998474121094,39.051998138427734,39.051998138427734,39.051998138427734,1700,BESF,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,38.95000076293945,39.15299987792969,38.95000076293945,39.15299987792969,39.15299987792969,300,BESF,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,39.599998474121094,39.650001525878906,38.904998779296875,38.904998779296875,38.904998779296875,1900,BESF,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,38.36000061035156,38.41999816894531,38.34000015258789,38.349998474121094,38.349998474121094,1400,BESF,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,38.29999923706055,38.4900016784668,38.29999923706055,38.31700134277344,38.31700134277344,2100,BESF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.58000183105469,38.930999755859375,38.58000183105469,38.930999755859375,38.930999755859375,1100,BESF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.9900016784668,37.9900016784668,37.279998779296875,37.832000732421875,37.832000732421875,5200,BESF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.130001068115234,38.15999984741211,38.04600143432617,38.04600143432617,38.04600143432617,900,BESF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,100,BESF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.249000549316406,39.249000549316406,39.249000549316406,39.249000549316406,39.249000549316406,200,BESF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,39.560001373291016,39.654998779296875,39.560001373291016,39.654998779296875,39.654998779296875,2500,BESF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.23500061035156,39.36000061035156,39.23500061035156,39.36000061035156,39.36000061035156,800,BESF,0.0,0.0,0.0
