date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,6.880000114440918,6.880000114440918,6.539999961853027,6.579999923706055,6.579999923706055,498400,IE
2025-01-22 05:00:00+00:00,6.590000152587891,6.610000133514404,6.309999942779541,6.349999904632568,6.349999904632568,597000,IE
2025-01-23 05:00:00+00:00,6.340000152587891,6.480000019073486,6.210000038146973,6.260000228881836,6.260000228881836,820100,IE
2025-01-24 05:00:00+00:00,6.309999942779541,6.584000110626221,6.239999771118164,6.380000114440918,6.380000114440918,821600,IE
2025-01-27 05:00:00+00:00,6.409999847412109,6.409999847412109,6.010000228881836,6.349999904632568,6.349999904632568,592100,IE
2025-01-28 05:00:00+00:00,6.320000171661377,6.320000171661377,6.090000152587891,6.139999866485596,6.139999866485596,429600,IE
2025-01-29 05:00:00+00:00,6.170000076293945,6.329999923706055,6.010000228881836,6.050000190734863,6.050000190734863,1219900,IE
2025-01-30 05:00:00+00:00,6.099999904632568,6.269999980926514,5.989999771118164,6.019999980926514,6.019999980926514,689300,IE
2025-01-31 05:00:00+00:00,6.0,6.099999904632568,5.840000152587891,5.920000076293945,5.920000076293945,569400,IE
2025-02-03 05:00:00+00:00,5.900000095367432,6.010000228881836,5.760000228881836,5.949999809265137,5.949999809265137,558000,IE
2025-02-04 05:00:00+00:00,5.900000095367432,6.15500020980835,5.860000133514404,6.099999904632568,6.099999904632568,488400,IE
2025-02-05 05:00:00+00:00,6.090000152587891,6.159999847412109,5.880000114440918,5.900000095367432,5.900000095367432,656700,IE
2025-02-06 05:00:00+00:00,5.940000057220459,6.090000152587891,5.855000019073486,5.940000057220459,5.940000057220459,383600,IE
2025-02-07 05:00:00+00:00,5.989999771118164,6.239999771118164,5.795000076293945,5.909999847412109,5.909999847412109,569300,IE
2025-02-10 05:00:00+00:00,6.090000152587891,6.25,6.010000228881836,6.230000019073486,6.230000019073486,597300,IE
2025-02-11 05:00:00+00:00,6.119999885559082,6.139999866485596,5.840000152587891,5.909999847412109,5.909999847412109,524400,IE
2025-02-12 05:00:00+00:00,5.949999809265137,6.300000190734863,5.815000057220459,6.210000038146973,6.210000038146973,1756800,IE
2025-02-13 05:00:00+00:00,6.130000114440918,6.190000057220459,5.880000114440918,5.980000019073486,5.980000019073486,833700,IE
2025-02-14 05:00:00+00:00,6.0,6.289999961853027,5.980000019073486,6.25,6.25,799700,IE
2025-02-18 05:00:00+00:00,6.300000190734863,6.46999979019165,6.039999961853027,6.179999828338623,6.179999828338623,813700,IE
2025-02-19 05:00:00+00:00,6.079999923706055,6.449999809265137,5.949999809265137,6.409999847412109,6.409999847412109,615400,IE
2025-02-20 05:00:00+00:00,6.380000114440918,6.630000114440918,6.25,6.519999980926514,6.519999980926514,964700,IE
2025-02-21 05:00:00+00:00,6.75,6.75,6.130000114440918,6.369999885559082,6.369999885559082,1301100,IE
2025-02-24 05:00:00+00:00,6.369999885559082,6.5,6.150000095367432,6.369999885559082,6.369999885559082,982000,IE
2025-02-25 05:00:00+00:00,6.309999942779541,6.440000057220459,5.730000019073486,5.860000133514404,5.860000133514404,651000,IE
2025-02-26 05:00:00+00:00,6.019999980926514,6.170000076293945,5.934999942779541,6.099999904632568,6.099999904632568,544700,IE
2025-02-27 05:00:00+00:00,6.079999923706055,6.139999866485596,5.564000129699707,5.829999923706055,5.829999923706055,996000,IE
2025-02-28 05:00:00+00:00,5.71999979019165,6.25,5.659999847412109,6.210000038146973,6.210000038146973,801700,IE
2025-03-03 05:00:00+00:00,6.309999942779541,6.360000133514404,5.574999809265137,5.710000038146973,5.710000038146973,977000,IE
2025-03-04 05:00:00+00:00,5.670000076293945,5.730000019073486,5.369999885559082,5.409999847412109,5.409999847412109,900600,IE
2025-03-05 05:00:00+00:00,5.489999771118164,6.010000228881836,5.489999771118164,5.960000038146973,5.960000038146973,1048200,IE
2025-03-06 05:00:00+00:00,5.980000019073486,6.144999980926514,5.815000057220459,5.840000152587891,5.840000152587891,803400,IE
2025-03-07 05:00:00+00:00,5.809999942779541,5.900000095367432,5.519999980926514,5.78000020980835,5.78000020980835,746400,IE
2025-03-10 04:00:00+00:00,5.679999828338623,5.679999828338623,5.340000152587891,5.570000171661377,5.570000171661377,897300,IE
2025-03-11 04:00:00+00:00,5.71999979019165,5.889999866485596,5.525000095367432,5.710000038146973,5.710000038146973,887000,IE
2025-03-12 04:00:00+00:00,5.739999771118164,5.889999866485596,5.65500020980835,5.809999942779541,5.809999942779541,503400,IE
2025-03-13 04:00:00+00:00,5.860000133514404,6.019999980926514,5.760000228881836,5.800000190734863,5.800000190734863,757100,IE
2025-03-14 04:00:00+00:00,5.840000152587891,6.099999904632568,5.829999923706055,6.050000190734863,6.050000190734863,630100,IE
2025-03-17 04:00:00+00:00,6.039999961853027,6.489999771118164,5.949999809265137,6.360000133514404,6.360000133514404,1041300,IE
2025-03-18 04:00:00+00:00,6.269999980926514,6.360000133514404,6.105000019073486,6.199999809265137,6.199999809265137,623600,IE
2025-03-19 04:00:00+00:00,6.190000057220459,6.380000114440918,6.110000133514404,6.269999980926514,6.269999980926514,700400,IE
2025-03-20 04:00:00+00:00,6.110000133514404,6.5,6.110000133514404,6.329999923706055,6.329999923706055,563100,IE
2025-03-21 04:00:00+00:00,6.289999961853027,7.03000020980835,6.269999980926514,6.980000019073486,6.980000019073486,1840900,IE
2025-03-24 04:00:00+00:00,7.119999885559082,7.489999771118164,6.650000095367432,6.760000228881836,6.760000228881836,1408900,IE
2025-03-25 04:00:00+00:00,6.800000190734863,7.005000114440918,6.78000020980835,6.800000190734863,6.800000190734863,552400,IE
2025-03-26 04:00:00+00:00,6.860000133514404,6.96999979019165,6.630000114440918,6.889999866485596,6.889999866485596,953500,IE
2025-03-27 04:00:00+00:00,6.869999885559082,7.010000228881836,6.599999904632568,6.809999942779541,6.809999942779541,699900,IE
2025-03-28 04:00:00+00:00,6.739999771118164,6.764999866485596,6.228000164031982,6.340000152587891,6.340000152587891,901000,IE
2025-03-31 04:00:00+00:00,6.239999771118164,6.289999961853027,5.800000190734863,5.809999942779541,5.809999942779541,871300,IE
2025-04-01 04:00:00+00:00,5.71999979019165,5.869999885559082,5.420000076293945,5.659999847412109,5.659999847412109,737900,IE
2025-04-02 04:00:00+00:00,5.570000171661377,5.809999942779541,5.570000171661377,5.75,5.75,617700,IE
2025-04-03 04:00:00+00:00,5.409999847412109,5.489999771118164,5.151000022888184,5.289999961853027,5.289999961853027,655800,IE
2025-04-04 04:00:00+00:00,5.260000228881836,5.260000228881836,4.5,4.739999771118164,4.739999771118164,1188200,IE
2025-04-07 04:00:00+00:00,4.699999809265137,5.400000095367432,4.53000020980835,5.170000076293945,5.170000076293945,1061100,IE
2025-04-08 04:00:00+00:00,5.460000038146973,5.460000038146973,4.650000095367432,4.809999942779541,4.809999942779541,1740200,IE
2025-04-09 04:00:00+00:00,4.889999866485596,5.644999980926514,4.715000152587891,5.619999885559082,5.619999885559082,1796600,IE
2025-04-10 04:00:00+00:00,5.440000057220459,5.559999942779541,4.929999828338623,5.0,5.0,1136900,IE
2025-04-11 04:00:00+00:00,5.059999942779541,5.510000228881836,5.039999961853027,5.360000133514404,5.360000133514404,692800,IE
2025-04-14 04:00:00+00:00,5.400000095367432,5.480000019073486,5.039999961853027,5.050000190734863,5.050000190734863,1051300,IE
2025-04-15 04:00:00+00:00,5.75,6.583000183105469,5.650000095367432,6.480000019073486,6.480000019073486,3858500,IE
2025-04-16 04:00:00+00:00,6.489999771118164,6.659999847412109,6.151999950408936,6.420000076293945,6.420000076293945,1495700,IE
2025-04-17 04:00:00+00:00,6.380000114440918,6.519999980926514,6.010000228881836,6.099999904632568,6.099999904632568,1039100,IE
2025-04-21 04:00:00+00:00,5.949999809265137,6.074999809265137,5.829999923706055,6.059999942779541,6.059999942779541,529300,IE
2025-04-22 04:00:00+00:00,6.110000133514404,6.340000152587891,6.090000152587891,6.159999847412109,6.159999847412109,466600,IE
2025-04-23 04:00:00+00:00,6.159999847412109,6.550000190734863,6.159999847412109,6.349999904632568,6.349999904632568,659100,IE
2025-04-24 04:00:00+00:00,6.440000057220459,6.769999980926514,6.355000019073486,6.739999771118164,6.739999771118164,528500,IE
2025-04-25 04:00:00+00:00,6.480000019073486,6.610000133514404,6.349999904632568,6.550000190734863,6.550000190734863,933900,IE
2025-04-28 04:00:00+00:00,6.5,6.800000190734863,6.480000019073486,6.590000152587891,6.590000152587891,425600,IE
2025-04-29 04:00:00+00:00,6.550000190734863,6.650000095367432,6.400000095367432,6.559999942779541,6.559999942779541,455300,IE
2025-04-30 04:00:00+00:00,6.429999828338623,6.429999828338623,6.190000057220459,6.300000190734863,6.300000190734863,547400,IE
2025-05-01 04:00:00+00:00,6.210000038146973,6.440000057220459,5.974999904632568,6.159999847412109,6.159999847412109,642800,IE
2025-05-02 04:00:00+00:00,6.239999771118164,6.449999809265137,6.184999942779541,6.329999923706055,6.329999923706055,560900,IE
2025-05-05 04:00:00+00:00,6.420000076293945,6.429999828338623,6.039999961853027,6.059999942779541,6.059999942779541,526700,IE
2025-05-06 04:00:00+00:00,6.079999923706055,6.199999809265137,6.010000228881836,6.159999847412109,6.159999847412109,511700,IE
2025-05-07 04:00:00+00:00,6.019999980926514,6.440000057220459,6.019999980926514,6.320000171661377,6.320000171661377,596500,IE
2025-05-08 04:00:00+00:00,6.320000171661377,6.53000020980835,6.190000057220459,6.440000057220459,6.440000057220459,860000,IE
2025-05-09 04:00:00+00:00,6.539999961853027,6.760000228881836,6.539999961853027,6.710000038146973,6.710000038146973,800300,IE
2025-05-12 04:00:00+00:00,6.940000057220459,7.050000190734863,6.619999885559082,6.730000019073486,6.730000019073486,902100,IE
2025-05-13 04:00:00+00:00,6.760000228881836,6.980000019073486,6.724999904632568,6.800000190734863,6.800000190734863,856200,IE
2025-05-14 04:00:00+00:00,6.829999923706055,6.920000076293945,6.739999771118164,6.800000190734863,6.800000190734863,554400,IE
2025-05-15 04:00:00+00:00,6.670000076293945,6.929999828338623,6.659999847412109,6.849999904632568,6.849999904632568,599800,IE
2025-05-16 04:00:00+00:00,6.760000228881836,6.889999866485596,6.610000133514404,6.840000152587891,6.840000152587891,2296600,IE
2025-05-19 04:00:00+00:00,6.75,6.760000228881836,6.599999904632568,6.75,6.75,495000,IE
2025-05-20 04:00:00+00:00,6.75,6.909999847412109,6.630000114440918,6.809999942779541,6.809999942779541,368700,IE
2025-05-21 04:00:00+00:00,6.789999961853027,6.885000228881836,6.619999885559082,6.699999809265137,6.699999809265137,410700,IE
2025-05-22 04:00:00+00:00,6.610000133514404,6.829999923706055,6.525000095367432,6.710000038146973,6.710000038146973,617900,IE
2025-05-23 04:00:00+00:00,6.699999809265137,7.019999980926514,6.690000057220459,6.940000057220459,6.940000057220459,725600,IE
2025-05-27 04:00:00+00:00,7.039999961853027,7.460000038146973,7.0,7.360000133514404,7.360000133514404,842900,IE
2025-05-28 04:00:00+00:00,7.300000190734863,7.364999771118164,7.139999866485596,7.239999771118164,7.239999771118164,437700,IE
2025-05-29 04:00:00+00:00,7.28000020980835,7.375,7.210000038146973,7.260000228881836,7.260000228881836,465200,IE
2025-05-30 04:00:00+00:00,7.260000228881836,7.389999866485596,7.091000080108643,7.349999904632568,7.349999904632568,1017200,IE
2025-06-02 04:00:00+00:00,7.480000019073486,7.690000057220459,7.389999866485596,7.550000190734863,7.550000190734863,953200,IE
2025-06-03 04:00:00+00:00,7.590000152587891,7.860000133514404,7.480000019073486,7.849999904632568,7.849999904632568,948600,IE
2025-06-04 04:00:00+00:00,7.900000095367432,8.069999694824219,7.670000076293945,7.670000076293945,7.670000076293945,650300,IE
2025-06-05 04:00:00+00:00,7.800000190734863,7.985000133514404,7.760000228881836,7.800000190734863,7.800000190734863,668300,IE
2025-06-06 04:00:00+00:00,7.889999866485596,8.079999923706055,7.78000020980835,7.929999828338623,7.929999828338623,453500,IE
2025-06-09 04:00:00+00:00,7.96999979019165,8.40999984741211,7.96999979019165,8.270000457763672,8.270000457763672,560800,IE
2025-06-10 04:00:00+00:00,8.300000190734863,8.354999542236328,8.020999908447266,8.109999656677246,8.109999656677246,409100,IE
2025-06-11 04:00:00+00:00,8.180000305175781,8.369999885559082,8.020000457763672,8.1899995803833,8.1899995803833,536000,IE
2025-06-12 04:00:00+00:00,8.130000114440918,8.1899995803833,7.940000057220459,8.020000457763672,8.020000457763672,447700,IE
2025-06-13 04:00:00+00:00,7.909999847412109,8.114999771118164,7.78000020980835,7.909999847412109,7.909999847412109,367000,IE
2025-06-16 04:00:00+00:00,7.789999961853027,8.289999961853027,7.789999961853027,8.100000381469727,8.100000381469727,569400,IE
2025-06-17 04:00:00+00:00,8.09000015258789,8.180000305175781,7.949999809265137,8.039999961853027,8.039999961853027,845300,IE
2025-06-18 04:00:00+00:00,8.010000228881836,8.550000190734863,7.940000057220459,8.520000457763672,8.520000457763672,681716,IE
2025-06-20 04:00:00+00:00,8.569999694824219,8.59000015258789,7.71999979019165,7.860000133514404,7.860000133514404,904600,IE
2025-06-23 04:00:00+00:00,7.96999979019165,8.3100004196167,7.835000038146973,8.239999771118164,8.239999771118164,1103600,IE
2025-06-24 04:00:00+00:00,8.34000015258789,8.470000267028809,8.194999694824219,8.4399995803833,8.4399995803833,644500,IE
2025-06-25 04:00:00+00:00,8.4399995803833,9.260000228881836,8.40999984741211,9.170000076293944,9.170000076293944,1637400,IE
2025-06-26 04:00:00+00:00,9.390000343322754,10.0,9.300000190734863,9.90999984741211,9.90999984741211,1835200,IE
2025-06-27 04:00:00+00:00,9.880000114440918,9.960000038146973,9.489999771118164,9.649999618530272,9.649999618530272,2324600,IE
2025-06-30 04:00:00+00:00,9.9399995803833,9.9399995803833,8.880000114440918,9.06999969482422,9.06999969482422,976400,IE
2025-07-01 04:00:00+00:00,8.899999618530273,9.15999984741211,8.770000457763672,9.020000457763672,9.020000457763672,540000,IE
2025-07-02 04:00:00+00:00,9.09000015258789,9.399999618530272,9.0600004196167,9.239999771118164,9.239999771118164,831200,IE
2025-07-03 04:00:00+00:00,9.140000343322754,9.449999809265137,9.140000343322754,9.359999656677246,9.359999656677246,390000,IE
2025-07-07 04:00:00+00:00,9.25,9.31999969482422,8.90999984741211,9.270000457763672,9.270000457763672,757600,IE
2025-07-08 04:00:00+00:00,9.369999885559082,9.979999542236328,9.05500030517578,9.75,9.75,1552700,IE
2025-07-09 04:00:00+00:00,10.0,10.0,9.43000030517578,9.59000015258789,9.59000015258789,1719000,IE
2025-07-10 04:00:00+00:00,9.770000457763672,10.520000457763672,9.770000457763672,10.25,10.25,2081600,IE
2025-07-11 04:00:00+00:00,10.270000457763672,10.5,10.074000358581545,10.390000343322754,10.390000343322754,1653800,IE
2025-07-14 04:00:00+00:00,10.43000030517578,10.4399995803833,9.979999542236328,10.0,10.0,1809700,IE
2025-07-15 04:00:00+00:00,10.199999809265137,10.40999984741211,10.109999656677246,10.18000030517578,10.18000030517578,2532200,IE
2025-07-16 04:00:00+00:00,10.270000457763672,11.649999618530272,10.25,11.399999618530272,11.399999618530272,3504600,IE
2025-07-17 04:00:00+00:00,11.329999923706056,11.420000076293944,10.90999984741211,11.220000267028809,11.220000267028809,1428500,IE
2025-07-18 04:00:00+00:00,11.25,11.6899995803833,11.229999542236328,11.31999969482422,11.31999969482422,1708800,IE
2025-07-21 04:00:00+00:00,11.600000381469728,11.829999923706056,11.0,11.40999984741211,11.40999984741211,2992800,IE
2025-07-22 04:00:00+00:00,11.420000076293944,12.045000076293944,11.18000030517578,11.850000381469728,11.850000381469728,1406600,IE
2025-07-23 04:00:00+00:00,11.760000228881836,12.010000228881836,11.640000343322754,11.90999984741211,11.90999984741211,1578700,IE
2025-07-24 04:00:00+00:00,11.949999809265137,12.029999732971191,11.470000267028809,11.529999732971191,11.529999732971191,1070800,IE
2025-07-25 04:00:00+00:00,11.5600004196167,11.729999542236328,11.31999969482422,11.630000114440918,11.630000114440918,604500,IE
2025-07-28 04:00:00+00:00,12.760000228881836,13.25,11.109999656677246,11.600000381469728,11.600000381469728,3260500,IE
2025-07-29 04:00:00+00:00,11.720000267028809,11.725000381469728,10.789999961853027,11.100000381469728,11.100000381469728,2025000,IE
2025-07-30 04:00:00+00:00,11.020000457763672,11.19499969482422,9.220000267028809,9.25,9.25,2754000,IE
2025-07-31 04:00:00+00:00,9.25,9.664999961853027,9.02299976348877,9.5600004196167,9.5600004196167,2321900,IE
2025-08-01 04:00:00+00:00,9.489999771118164,9.670000076293944,9.25,9.59000015258789,9.59000015258789,943600,IE
2025-08-04 04:00:00+00:00,9.65999984741211,10.045000076293944,9.65999984741211,9.859999656677246,9.859999656677246,990400,IE
2025-08-05 04:00:00+00:00,9.75,9.843000411987305,9.5600004196167,9.720000267028809,9.720000267028809,1194100,IE
2025-08-06 04:00:00+00:00,9.640000343322754,9.829999923706056,9.579999923706056,9.579999923706056,9.579999923706056,659300,IE
2025-08-07 04:00:00+00:00,9.710000038146973,9.8100004196167,9.5,9.739999771118164,9.739999771118164,778600,IE
2025-08-08 04:00:00+00:00,9.800000190734863,10.369999885559082,9.744999885559082,10.140000343322754,10.140000343322754,1139600,IE
2025-08-11 04:00:00+00:00,10.270000457763672,10.300000190734863,9.699999809265137,9.81999969482422,9.81999969482422,763300,IE
2025-08-12 04:00:00+00:00,9.93000030517578,10.1899995803833,9.710000038146973,10.039999961853027,10.039999961853027,987400,IE
2025-08-13 04:00:00+00:00,10.130000114440918,10.260000228881836,9.8100004196167,10.199999809265137,10.199999809265137,1008600,IE
2025-08-14 04:00:00+00:00,10.0,10.079999923706056,9.68000030517578,9.880000114440918,9.880000114440918,806000,IE
2025-08-15 04:00:00+00:00,9.90999984741211,9.920000076293944,9.579999923706056,9.609999656677246,9.609999656677246,617700,IE
2025-08-18 04:00:00+00:00,9.550000190734863,9.58899974822998,9.1850004196167,9.3100004196167,9.3100004196167,696300,IE
2025-08-19 04:00:00+00:00,9.270000457763672,9.345000267028809,9.119999885559082,9.270000457763672,9.270000457763672,614600,IE
2025-08-20 04:00:00+00:00,9.270000457763672,9.375,8.883000373840332,9.0,9.0,924300,IE
2025-08-21 04:00:00+00:00,9.050000190734863,9.25,8.880000114440918,8.979999542236328,8.979999542236328,865300,IE
2025-08-22 04:00:00+00:00,8.960000038146973,9.399999618530272,8.899999618530273,9.25,9.25,1756600,IE
2025-08-25 04:00:00+00:00,9.18000030517578,9.43000030517578,9.029999732971191,9.100000381469728,9.100000381469728,684500,IE
2025-08-26 04:00:00+00:00,9.0600004196167,9.199999809265137,8.864999771118164,9.010000228881836,9.010000228881836,967900,IE
2025-08-27 04:00:00+00:00,8.960000038146973,9.079999923706056,8.789999961853027,8.920000076293945,8.920000076293945,786700,IE
2025-08-28 04:00:00+00:00,8.890000343322754,9.079999923706056,8.824999809265137,8.890000343322754,8.890000343322754,916100,IE
2025-08-29 04:00:00+00:00,8.8100004196167,9.020000457763672,8.729999542236328,8.920000076293945,8.920000076293945,872400,IE
2025-09-02 04:00:00+00:00,8.680000305175781,8.800000190734863,8.5,8.640000343322754,8.640000343322754,881800,IE
2025-09-03 04:00:00+00:00,8.5600004196167,9.029999732971191,8.510000228881836,8.699999809265137,8.699999809265137,809400,IE
2025-09-04 04:00:00+00:00,8.729999542236328,8.890000343322754,8.569999694824219,8.869999885559082,8.869999885559082,596700,IE
2025-09-05 04:00:00+00:00,8.949999809265137,9.210000038146973,8.835000038146973,8.920000076293945,8.920000076293945,779900,IE
2025-09-08 04:00:00+00:00,8.890000343322754,8.975000381469727,8.769000053405762,8.869999885559082,8.869999885559082,765400,IE
2025-09-09 04:00:00+00:00,8.850000381469727,8.960000038146973,8.699999809265137,8.899999618530273,8.899999618530273,1480400,IE
2025-09-10 04:00:00+00:00,8.930000305175781,9.234999656677246,8.789999961853027,8.789999961853027,8.789999961853027,1318500,IE
2025-09-11 04:00:00+00:00,8.800000190734863,9.020000457763672,8.770000457763672,8.829999923706055,8.829999923706055,683000,IE
2025-09-12 04:00:00+00:00,8.819999694824219,8.880000114440918,8.550000190734863,8.5600004196167,8.5600004196167,871800,IE
2025-09-15 04:00:00+00:00,8.609999656677246,9.015000343322754,8.5600004196167,8.949999809265137,8.949999809265137,1243700,IE
2025-09-16 04:00:00+00:00,9.029999732971191,9.199999809265137,8.880000114440918,9.109999656677246,9.109999656677246,1734700,IE
2025-09-17 04:00:00+00:00,9.100000381469728,9.274999618530272,8.829999923706055,9.020000457763672,9.020000457763672,2108100,IE
2025-09-18 04:00:00+00:00,8.960000038146973,9.5,8.930000305175781,9.3100004196167,9.3100004196167,1067300,IE
2025-09-19 04:00:00+00:00,9.520000457763672,9.630000114440918,9.295000076293944,9.5,9.5,3674400,IE
2025-09-22 04:00:00+00:00,9.470000267028809,9.6899995803833,9.369999885559082,9.449999809265137,9.449999809265137,1373800,IE
2025-09-23 04:00:00+00:00,9.5,10.390000343322754,9.5,10.050000190734863,10.050000190734863,2323200,IE
2025-09-24 04:00:00+00:00,10.5,11.18000030517578,10.31999969482422,10.84000015258789,10.84000015258789,2779900,IE
2025-09-25 04:00:00+00:00,10.640000343322754,11.489999771118164,10.324999809265137,11.470000267028809,11.470000267028809,2722600,IE
2025-09-26 04:00:00+00:00,11.470000267028809,12.18000030517578,11.350000381469728,11.989999771118164,11.989999771118164,2485900,IE
2025-09-29 04:00:00+00:00,12.0,12.199999809265137,11.56999969482422,11.760000228881836,11.760000228881836,1572000,IE
2025-09-30 04:00:00+00:00,11.300000190734863,12.579999923706056,11.170000076293944,12.550000190734863,12.550000190734863,2424600,IE
2025-10-01 04:00:00+00:00,12.40999984741211,12.519000053405762,12.100000381469728,12.210000038146973,12.210000038146973,1442700,IE
2025-10-02 04:00:00+00:00,12.460000038146973,12.470000267028809,12.100000381469728,12.279999732971191,12.279999732971191,917900,IE
2025-10-03 04:00:00+00:00,12.31999969482422,12.755000114440918,12.170000076293944,12.4399995803833,12.4399995803833,1721400,IE
2025-10-06 04:00:00+00:00,12.859999656677246,12.899999618530272,12.130000114440918,12.1899995803833,12.1899995803833,1491100,IE
2025-10-07 04:00:00+00:00,12.300000190734863,13.460000038146973,12.279999732971191,12.829999923706056,12.829999923706056,2801800,IE
