date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,3.289999961853028,3.369999885559082,3.0999999046325684,3.200000047683716,3.200000047683716,89097600,LCID
2024-12-30 05:00:00+00:00,3.184999942779541,3.2300000190734863,3.015000104904175,3.150000095367432,3.150000095367432,97113000,LCID
2024-12-31 05:00:00+00:00,3.220000028610229,3.5199999809265137,2.9800000190734863,3.0199999809265137,3.0199999809265137,154189800,LCID
2025-01-02 05:00:00+00:00,3.0299999713897705,3.1700000762939453,2.890000104904175,3.0299999713897705,3.0299999713897705,129329500,LCID
2025-01-03 05:00:00+00:00,3.0199999809265137,3.365000009536743,2.990000009536743,3.289999961853028,3.289999961853028,107247300,LCID
2025-01-06 05:00:00+00:00,3.609999895095825,3.640000104904175,3.319999933242798,3.3299999237060547,3.3299999237060547,121821700,LCID
2025-01-07 05:00:00+00:00,3.400000095367432,3.619999885559082,3.150000095367432,3.180000066757202,3.180000066757202,113550800,LCID
2025-01-08 05:00:00+00:00,3.1050000190734863,3.1600000858306885,2.970000028610229,2.9800000190734863,2.9800000190734863,78837300,LCID
2025-01-10 05:00:00+00:00,2.9200000762939453,3.0999999046325684,2.9049999713897705,3.0199999809265137,3.0199999809265137,75188900,LCID
2025-01-13 05:00:00+00:00,3.0,3.0299999713897705,2.8499999046325684,3.009999990463257,3.009999990463257,76910800,LCID
2025-01-14 05:00:00+00:00,3.069999933242798,3.1600000858306885,2.950000047683716,2.9600000381469727,2.9600000381469727,67336700,LCID
2025-01-15 05:00:00+00:00,3.0799999237060547,3.130000114440918,3.009999990463257,3.039999961853028,3.039999961853028,64655900,LCID
2025-01-16 05:00:00+00:00,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,3.0799999237060547,63425500,LCID
2025-01-17 05:00:00+00:00,3.130000114440918,3.2300000190734863,3.059999942779541,3.069999933242798,3.069999933242798,66992400,LCID
2025-01-21 05:00:00+00:00,3.059999942779541,3.059999942779541,2.799999952316284,2.859999895095825,2.859999895095825,92853600,LCID
2025-01-22 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.6700000762939453,2.6700000762939453,2.6700000762939453,82754500,LCID
2025-01-23 05:00:00+00:00,2.6600000858306885,2.740000009536743,2.609999895095825,2.720000028610229,2.720000028610229,65568900,LCID
2025-01-24 05:00:00+00:00,2.755000114440918,2.890000104904175,2.7300000190734863,2.789999961853028,2.789999961853028,80613300,LCID
2025-01-27 05:00:00+00:00,2.75,2.970000028610229,2.690000057220459,2.75,2.75,96738500,LCID
2025-01-28 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.640000104904175,2.7699999809265137,2.7699999809265137,66320100,LCID
2025-01-29 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,61865900,LCID
2025-01-30 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.700000047683716,2.720000028610229,2.720000028610229,66835600,LCID
2025-01-31 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257,80351800,LCID
2025-02-03 05:00:00+00:00,2.664999961853028,2.8399999141693115,2.640000104904175,2.799999952316284,2.799999952316284,86577600,LCID
2025-02-04 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.930000066757202,2.930000066757202,64826700,LCID
2025-02-05 05:00:00+00:00,2.940000057220459,3.039999961853028,2.900000095367432,2.9100000858306885,2.9100000858306885,69390500,LCID
2025-02-06 05:00:00+00:00,2.940000057220459,3.039999961853028,2.8499999046325684,2.890000104904175,2.890000104904175,81390300,LCID
2025-02-07 05:00:00+00:00,2.880000114440918,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547,51558600,LCID
2025-02-10 05:00:00+00:00,2.859999895095825,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,46951200,LCID
2025-02-11 05:00:00+00:00,2.744999885559082,2.7699999809265137,2.6700000762939453,2.690000057220459,2.690000057220459,40999500,LCID
2025-02-12 05:00:00+00:00,2.680000066757202,2.875,2.6700000762939453,2.869999885559082,2.869999885559082,90425400,LCID
2025-02-13 05:00:00+00:00,2.924999952316284,3.309999942779541,2.9200000762939453,3.259999990463257,3.259999990463257,144898300,LCID
2025-02-14 05:00:00+00:00,3.2950000762939453,3.4200000762939453,3.2699999809265137,3.309999942779541,3.309999942779541,80558600,LCID
2025-02-18 05:00:00+00:00,3.305000066757202,3.5899999141693115,3.240000009536743,3.4800000190734863,3.4800000190734863,95546100,LCID
2025-02-19 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.3299999237060547,3.369999885559082,3.369999885559082,66844800,LCID
2025-02-20 05:00:00+00:00,3.3550000190734863,3.414999961853028,3.109999895095825,3.309999942779541,3.309999942779541,82138900,LCID
2025-02-21 05:00:00+00:00,3.234999895095825,3.289999961853028,3.049999952316284,3.059999942779541,3.059999942779541,90846200,LCID
2025-02-24 05:00:00+00:00,2.984999895095825,3.0,2.7100000381469727,2.7799999713897705,2.7799999713897705,114961700,LCID
2025-02-25 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.5999999046325684,2.609999895095825,2.609999895095825,112995100,LCID
2025-02-26 05:00:00+00:00,2.444999933242798,2.4800000190734863,2.25,2.255000114440918,2.255000114440918,160444400,LCID
2025-02-27 05:00:00+00:00,2.319999933242798,2.4200000762939453,2.220000028610229,2.2300000190734863,2.2300000190734863,124800600,LCID
2025-02-28 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.0899999141693115,2.220000028610229,2.220000028610229,136170000,LCID
2025-03-03 05:00:00+00:00,2.265000104904175,2.309999942779541,2.0899999141693115,2.119999885559082,2.119999885559082,91608800,LCID
2025-03-04 05:00:00+00:00,2.069999933242798,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,109121700,LCID
2025-03-05 05:00:00+00:00,2.1549999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,2.1700000762939453,112046300,LCID
2025-03-06 05:00:00+00:00,2.1050000190734863,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,95296300,LCID
2025-03-07 05:00:00+00:00,2.075000047683716,2.1600000858306885,2.049999952316284,2.150000095367432,2.150000095367432,88987600,LCID
2025-03-10 04:00:00+00:00,2.1050000190734863,2.2799999713897705,2.069999933242798,2.0799999237060547,2.0799999237060547,127930100,LCID
2025-03-11 04:00:00+00:00,2.0850000381469727,2.1600000858306885,1.9900000095367432,2.0899999141693115,2.0899999141693115,115668900,LCID
2025-03-12 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.1050000190734863,2.1600000858306885,2.1600000858306885,123676500,LCID
2025-03-13 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,102221100,LCID
2025-03-14 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,75822700,LCID
2025-03-17 04:00:00+00:00,2.1050000190734863,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,67328300,LCID
2025-03-18 04:00:00+00:00,2.184999942779541,2.509999990463257,2.180000066757202,2.3499999046325684,2.3499999046325684,180313100,LCID
2025-03-19 04:00:00+00:00,2.3949999809265137,2.569999933242798,2.359999895095825,2.440000057220459,2.440000057220459,133701300,LCID
2025-03-20 04:00:00+00:00,2.3949999809265137,2.4200000762939453,2.2699999809265137,2.2799999713897705,2.2799999713897705,83491500,LCID
2025-03-21 04:00:00+00:00,2.2699999809265137,2.440000057220459,2.25,2.4200000762939453,2.4200000762939453,98577200,LCID
2025-03-24 04:00:00+00:00,2.450000047683716,2.509999990463257,2.430000066757202,2.470000028610229,2.470000028610229,67654900,LCID
2025-03-25 04:00:00+00:00,2.4600000381469727,2.515000104904175,2.400000095367432,2.430000066757202,2.430000066757202,53804400,LCID
2025-03-26 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.3499999046325684,2.3550000190734863,2.3550000190734863,69290400,LCID
2025-03-27 04:00:00+00:00,2.345000028610229,2.450000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,75035300,LCID
2025-03-28 04:00:00+00:00,2.3949999809265137,2.400000095367432,2.25,2.319999933242798,2.319999933242798,71361600,LCID
2025-03-31 04:00:00+00:00,2.259999990463257,2.440000057220459,2.2100000381469727,2.4200000762939453,2.4200000762939453,89771700,LCID
2025-04-01 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.440000057220459,2.5299999713897705,2.5299999713897705,111757500,LCID
2025-04-02 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.369999885559082,2.400000095367432,2.400000095367432,127635100,LCID
2025-04-03 04:00:00+00:00,2.240000009536743,2.4200000762939453,2.220000028610229,2.319999933242798,2.319999933242798,212604900,LCID
2025-04-04 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.059999942779541,2.2799999713897705,2.2799999713897705,107761000,LCID
2025-04-07 04:00:00+00:00,2.180000066757202,2.549999952316284,2.1600000858306885,2.450000047683716,2.450000047683716,175110300,LCID
2025-04-08 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.2799999713897705,2.319999933242798,2.319999933242798,173279300,LCID
2025-04-09 04:00:00+00:00,2.309999942779541,2.5999999046325684,2.309999942779541,2.549999952316284,2.549999952316284,161181400,LCID
2025-04-10 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.430000066757202,2.5199999809265137,2.5199999809265137,125705300,LCID
2025-04-11 04:00:00+00:00,2.515000104904175,2.6600000858306885,2.470000028610229,2.5,2.5,162010300,LCID
2025-04-14 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,87831100,LCID
2025-04-15 04:00:00+00:00,2.509999990463257,2.549999952316284,2.4110000133514404,2.440000057220459,2.440000057220459,76931300,LCID
2025-04-16 04:00:00+00:00,2.4049999713897705,2.470000028610229,2.2799999713897705,2.309999942779541,2.309999942779541,73950900,LCID
2025-04-17 04:00:00+00:00,2.309999942779541,2.400000095367432,2.2799999713897705,2.380000114440918,2.380000114440918,68394700,LCID
2025-04-21 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.319999933242798,2.319999933242798,60975600,LCID
2025-04-22 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,70091500,LCID
2025-04-23 04:00:00+00:00,2.4049999713897705,2.5,2.359999895095825,2.390000104904175,2.390000104904175,126622700,LCID
2025-04-24 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,60743800,LCID
2025-04-25 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5,2.5,65583800,LCID
2025-04-28 04:00:00+00:00,2.509999990463257,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,75515000,LCID
2025-04-29 04:00:00+00:00,2.539999961853028,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,73981200,LCID
2025-04-30 04:00:00+00:00,2.484999895095825,2.5199999809265137,2.380000114440918,2.509999990463257,2.509999990463257,117395200,LCID
2025-05-01 04:00:00+00:00,2.515000104904175,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,97370800,LCID
2025-05-02 04:00:00+00:00,2.565000057220459,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,64520000,LCID
2025-05-05 04:00:00+00:00,2.515000104904175,2.5299999713897705,2.3499999046325684,2.359999895095825,2.359999895095825,144487000,LCID
2025-05-06 04:00:00+00:00,2.345000028610229,2.4089999198913574,2.2799999713897705,2.3299999237060547,2.3299999237060547,127035300,LCID
2025-05-07 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2300000190734863,2.25,2.25,136069200,LCID
2025-05-08 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,77248500,LCID
2025-05-09 04:00:00+00:00,2.3299999237060547,2.5299999713897705,2.319999933242798,2.509999990463257,2.509999990463257,161546700,LCID
2025-05-12 04:00:00+00:00,2.5999999046325684,2.7249999046325684,2.5299999713897705,2.619999885559082,2.619999885559082,173562400,LCID
2025-05-13 04:00:00+00:00,2.634999990463257,2.690000057220459,2.5799999237060547,2.650000095367432,2.650000095367432,118009400,LCID
2025-05-14 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.650000095367432,2.759999990463257,2.759999990463257,140063800,LCID
2025-05-15 04:00:00+00:00,2.720000028610229,2.765000104904175,2.650000095367432,2.690000057220459,2.690000057220459,94030000,LCID
2025-05-16 04:00:00+00:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.8399999141693115,2.8399999141693115,122359200,LCID
2025-05-19 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.609999895095825,2.680000066757202,2.680000066757202,142800600,LCID
2025-05-20 04:00:00+00:00,2.7049999237060547,3.0,2.690000057220459,2.9600000381469727,2.9600000381469727,199821200,LCID
2025-05-21 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.75,2.7699999809265137,2.7699999809265137,143659600,LCID
2025-05-22 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.640000104904175,2.6600000858306885,2.6600000858306885,113659800,LCID
2025-05-23 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,86276800,LCID
2025-05-27 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.5299999713897705,2.640000104904175,2.640000104904175,100636700,LCID
2025-05-28 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,73238300,LCID
2025-05-29 04:00:00+00:00,2.630000114440918,2.650000095367432,2.369999885559082,2.4100000858306885,2.4100000858306885,261961200,LCID
2025-05-30 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2100000381469727,2.2300000190734863,2.2300000190734863,258691600,LCID
2025-06-02 04:00:00+00:00,2.259999990463257,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,201717000,LCID
2025-06-03 04:00:00+00:00,2.200000047683716,2.234999895095825,2.1600000858306885,2.190000057220459,2.190000057220459,165966000,LCID
2025-06-04 04:00:00+00:00,2.200000047683716,2.25,2.130000114440918,2.2300000190734863,2.2300000190734863,123581300,LCID
2025-06-05 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.130000114440918,2.130000114440918,252861400,LCID
2025-06-06 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,130049400,LCID
2025-06-09 04:00:00+00:00,2.164999961853028,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,148587800,LCID
2025-06-10 00:00:00-04:00,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,2.190000057220459,96645300,LCID
2025-06-11 00:00:00-04:00,2.2049999237060547,2.240000009536743,2.1500000953674316,2.180000066757202,2.180000066757202,112901200,LCID
