date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-24 00:00:00+00:00,55.0,55.85499954223633,54.858001708984375,55.18000030517578,54.893341064453125,38700,AMUU,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,55.38999938964844,56.02000045776367,54.196998596191406,55.130001068115234,54.84360122680664,55700,AMUU,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,53.33000183105469,55.5099983215332,52.529998779296875,55.470001220703125,55.18183517456055,94500,AMUU,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,55.689998626708984,55.9900016784668,54.81999969482422,55.310001373291016,55.022666931152344,65500,AMUU,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,55.59000015258789,56.33000183105469,54.599998474121094,54.68000030517578,54.395938873291016,42300,AMUU,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,57.060001373291016,61.17499923706055,57.04999923706055,59.279998779296875,58.972042083740234,156100,AMUU,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,63.0099983215332,64.75,57.790000915527344,58.02000045776367,57.718589782714844,150800,AMUU,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,58.97999954223633,58.97999954223633,52.94599914550781,54.47999954223633,54.19697952270508,264500,AMUU,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,53.20000076293945,53.20000076293945,50.869998931884766,52.31999969482422,52.04819869995117,159800,AMUU,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,52.619998931884766,52.619998931884766,48.94499969482422,49.650001525878906,49.39207077026367,121300,AMUU,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,50.029998779296875,50.76499938964844,48.7400016784668,48.86000061035156,48.60617446899414,92600,AMUU,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,47.900001525878906,52.03499984741211,47.5,51.0099983215332,50.74500274658203,113400,AMUU,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,54.599998474121094,58.459999084472656,54.599998474121094,57.459999084472656,57.161495208740234,228200,AMUU,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,55.584999084472656,59.0,54.599998474121094,58.75,58.44479751586914,195500,AMUU,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,61.05500030517578,66.45099639892578,60.90999984741211,61.040000915527344,60.722900390625,233400,AMUU,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,64.30000305175781,64.44000244140625,61.595001220703125,63.150001525878906,62.82194137573242,126900,AMUU,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,60.15999984741211,67.25,59.869998931884766,63.11000061035156,62.78214645385742,202600,AMUU,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,65.22000122070312,74.55999755859375,65.22000122070312,72.83999633789062,72.46159362792969,268100,AMUU,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,74.12999725341797,76.44000244140625,71.13999938964844,75.16999816894531,74.77949523925781,230100,AMUU,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,79.66999816894531,82.62999725341797,76.63999938964844,78.55999755859375,78.1518783569336,148800,AMUU,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,76.66000366210938,77.55999755859375,72.91000366210938,73.45999908447266,73.07837677001953,158900,AMUU,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,74.0999984741211,75.81999969482422,71.66999816894531,73.9800033569336,73.5956802368164,109100,AMUU,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,75.43000030517578,76.95999908447266,73.26000213623047,74.37999725341797,73.99359893798828,82800,AMUU,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,75.45999908447266,78.83000183105469,67.44000244140625,73.93099975585938,73.54692840576172,193300,AMUU,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,64.8499984741211,69.45999908447266,63.900001525878906,65.01000213623047,64.67227935791016,144100,AMUU,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,64.1500015258789,72.08000183105469,63.849998474121094,70.12000274658203,69.75572967529297,205200,AMUU,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,72.79000091552734,73.31999969482422,64.83999633789062,67.7249984741211,67.3731689453125,291800,AMUU,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,52.599998474121094,54.0,43.709999084472656,44.33000183105469,44.099708557128906,781800,AMUU,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,45.02000045776367,45.720001220703125,40.06999969482422,40.650001525878906,40.43882751464844,392800,AMUU,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,42.63999938964844,47.834999084472656,42.45000076293945,47.5,47.253238677978516,397800,AMUU,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,46.709999084472656,51.650001525878906,45.69499969482422,50.939998626708984,50.67536544799805,209300,AMUU,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,50.54499816894531,52.5,49.66999816894531,49.779998779296875,49.521392822265625,142600,AMUU,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,51.56999969482422,52.45000076293945,47.819000244140625,49.7400016784668,49.481605529785156,194400,AMUU,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,51.22999954223633,51.93000030517578,45.90999984741211,46.18000030517578,45.94009780883789,171900,AMUU,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,45.45000076293945,47.900001525878906,45.310001373291016,46.7400016784668,46.497188568115234,210700,AMUU,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,44.470001220703125,45.72999954223633,41.209999084472656,44.880001068115234,44.6468505859375,122500,AMUU,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,42.91999816894531,44.849998474121094,41.41999816894531,43.540000915527344,43.313812255859375,178800,AMUU,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,43.560001373291016,45.20000076293945,42.81999969482422,44.95000076293945,44.716487884521484,166300,AMUU,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,43.40999984741211,45.5099983215332,42.79999923706055,43.41999816894531,43.19443130493164,95200,AMUU,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,42.47999954223633,43.04999923706055,41.0,41.86000061035156,41.642539978027344,110600,AMUU,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,48.23500061035156,50.34000015258789,46.15999984741211,49.33000183105469,49.073734283447266,629400,AMUU,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,49.4900016784668,50.327999114990234,47.72999954223633,47.84600067138672,47.597442626953125,224300,AMUU,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,46.72999954223633,47.16999816894531,43.599998474121094,44.51499938964844,44.28374481201172,172700,AMUU,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,42.875,43.70000076293945,41.939998626708984,43.02000045776367,42.796512603759766,82900,AMUU,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,40.220001220703125,42.34000015258789,38.7599983215332,42.2599983215332,42.04045867919922,203500,AMUU,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,39.15999984741211,39.880001068115234,37.95000076293945,39.06399917602539,38.86106491088867,158200,AMUU,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,39.529998779296875,43.63999938964844,38.845001220703125,43.58000183105469,43.353607177734375,163900,AMUU,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,41.70000076293945,44.09000015258789,40.4900016784668,42.32500076293945,42.105125427246094,232800,AMUU,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,40.5099983215332,42.63999938964844,39.0,39.4119987487793,39.20725631713867,151200,AMUU,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,37.9900016784668,43.630001068115234,37.9900016784668,43.630001068115234,43.403343200683594,265400,AMUU,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,44.16999816894531,45.189998626708984,43.4900016784668,43.75400161743164,43.526702880859375,137700,AMUU,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,45.290000915527344,46.09000015258789,44.016998291015625,44.49700164794922,44.26584243774414,67700,AMUU,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,43.52000045776367,43.95000076293945,40.92499923706055,41.37900161743164,41.164039611816406,69300,AMUU,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,41.70500183105469,42.040000915527344,39.06999969482422,39.41400146484375,39.20924758911133,68500,AMUU,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,40.43000030517578,42.310001373291016,40.349998474121094,40.8120002746582,40.59998321533203,83600,AMUU,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,40.7400016784668,41.790000915527344,40.34000015258789,40.676998138427734,40.46568298339844,50900,AMUU,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,40.54999923706055,43.36000061035156,40.529998779296875,42.042999267578125,41.824588775634766,89200,AMUU,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,40.11000061035156,44.56999969482422,39.22999954223633,44.426998138427734,44.19620132446289,90600,AMUU,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,44.470001220703125,44.79999923706055,41.38999938964844,42.63100051879883,42.4095344543457,81400,AMUU,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,44.709999084472656,45.58000183105469,42.900001525878906,43.31100082397461,43.086002349853516,96400,AMUU,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,42.380001068115234,44.529998779296875,41.880001068115234,44.06399917602539,44.06399917602539,90900,AMUU,0.225,0.0,0.0
2026-03-25 00:00:00+00:00,47.0,50.880001068115234,46.86000061035156,50.50199890136719,50.50199890136719,139400,AMUU,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,49.400001525878906,50.56999969482422,42.86000061035156,42.98099899291992,42.98099899291992,148400,AMUU,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,42.064998626708984,42.599998474121094,40.380001068115234,42.21200180053711,42.21200180053711,68900,AMUU,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,43.439998626708984,44.59000015258789,38.5620002746582,39.68299865722656,39.68299865722656,152600,AMUU,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,40.540000915527344,42.72999954223633,39.869998931884766,42.590999603271484,42.590999603271484,119800,AMUU,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,44.470001220703125,46.84000015258789,43.61000061035156,45.45899963378906,45.45899963378906,128600,AMUU,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,42.810001373291016,48.599998474121094,41.349998474121094,48.5099983215332,48.5099983215332,102300,AMUU,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,49.68000030517578,52.43000030517578,48.90999984741211,49.71900177001953,49.71900177001953,141900,AMUU,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,48.91999816894531,50.400001525878906,47.86000061035156,50.20500183105469,50.20500183105469,73100,AMUU,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,55.130001068115234,56.08000183105469,52.88999938964844,54.959999084472656,54.959999084472656,98700,AMUU,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,55.93000030517578,57.439998626708984,54.95000076293945,57.178001403808594,57.178001403808594,87500,AMUU,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,58.31999969482422,63.38999938964844,58.31999969482422,61.250999450683594,61.250999450683594,114400,AMUU,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,61.279998779296875,62.400001525878906,59.97999954223633,62.16999816894531,62.16999816894531,73000,AMUU,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,63.959999084472656,66.31999969482422,61.779998779296875,66.31999969482422,66.31999969482422,66100,AMUU,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,66.5,67.9000015258789,64.82099914550781,67.9000015258789,67.9000015258789,86400,AMUU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,71.43000030517578,79.0,69.71499633789062,78.4000015258789,78.4000015258789,208500,AMUU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,78.16999816894531,79.33999633789062,76.25,78.5,78.5,114400,AMUU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,80.2300033569336,82.96499633789062,75.3499984741211,76.4800033569336,76.4800033569336,142800,AMUU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,78.0,82.55500030517578,77.54000091552734,81.91000366210938,81.91000366210938,119200,AMUU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,85.87999725341797,92.97000122070312,83.0,92.77999877929688,92.77999877929688,149300,AMUU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,92.30999755859375,96.80000305175781,90.66999816894531,93.55000305175781,93.55000305175781,183600,AMUU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,113.20999908447266,123.01000213623047,112.0,119.72000122070312,119.72000122070312,279700,AMUU,0.0,0.0,0.0
