date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,59.84999847412109,59.84999847412109,59.6510009765625,59.720001220703125,59.720001220703125,3500,JIVE
2025-02-18 05:00:00+00:00,60.18000030517578,60.31999969482422,59.9630012512207,60.15499877929688,60.15499877929688,5200,JIVE
2025-02-19 05:00:00+00:00,59.790000915527344,59.880001068115234,59.47600173950195,59.72700119018555,59.72700119018555,7600,JIVE
2025-02-20 05:00:00+00:00,60.060001373291016,60.27999877929688,59.93299865722656,60.17699813842773,60.17699813842773,3500,JIVE
2025-02-21 05:00:00+00:00,60.165000915527344,60.33000183105469,59.880001068115234,59.9010009765625,59.9010009765625,3900,JIVE
2025-02-24 05:00:00+00:00,59.77899932861328,60.08000183105469,59.7400016784668,59.7599983215332,59.7599983215332,8200,JIVE
2025-02-25 05:00:00+00:00,60.47999954223633,60.47999954223633,60.08000183105469,60.35599899291992,60.35599899291992,7800,JIVE
2025-02-26 05:00:00+00:00,60.70000076293945,60.84999847412109,60.38999938964844,60.52199935913086,60.52199935913086,8000,JIVE
2025-02-27 05:00:00+00:00,60.470001220703125,60.4900016784668,60.012001037597656,60.012001037597656,60.012001037597656,3800,JIVE
2025-02-28 05:00:00+00:00,59.709999084472656,59.84999847412109,59.32500076293945,59.59999847412109,59.59999847412109,15100,JIVE
2025-03-03 05:00:00+00:00,60.77999877929688,60.90999984741211,59.880001068115234,60.14599990844727,60.14599990844727,46400,JIVE
2025-03-04 05:00:00+00:00,59.84999847412109,60.70800018310547,59.36199951171875,60.10599899291992,60.10599899291992,8300,JIVE
2025-03-05 05:00:00+00:00,61.16999816894531,61.88999938964844,61.16999816894531,61.77000045776367,61.77000045776367,35900,JIVE
2025-03-06 05:00:00+00:00,61.84999847412109,61.84999847412109,61.38999938964844,61.470001220703125,61.470001220703125,9100,JIVE
2025-03-07 05:00:00+00:00,62.02799987792969,62.31999969482422,61.74300003051758,62.20000076293945,62.20000076293945,6800,JIVE
2025-03-10 04:00:00+00:00,61.36000061035156,61.45000076293945,60.56800079345703,61.0099983215332,61.0099983215332,3200,JIVE
2025-03-11 04:00:00+00:00,60.959999084472656,61.119998931884766,60.29999923706055,60.79999923706055,60.79999923706055,8500,JIVE
2025-03-12 04:00:00+00:00,61.34999847412109,61.5099983215332,61.040000915527344,61.5099983215332,61.5099983215332,5200,JIVE
2025-03-13 04:00:00+00:00,61.13999938964844,61.459999084472656,61.040000915527344,61.040000915527344,61.040000915527344,9800,JIVE
2025-03-14 04:00:00+00:00,61.95000076293945,62.459999084472656,61.95000076293945,62.459999084472656,62.459999084472656,8500,JIVE
2025-03-17 04:00:00+00:00,62.93000030517578,63.31999969482422,62.86000061035156,63.178001403808594,63.178001403808594,10100,JIVE
2025-03-18 04:00:00+00:00,63.2400016784668,63.459999084472656,63.005001068115234,63.459999084472656,63.459999084472656,27200,JIVE
2025-03-19 04:00:00+00:00,63.209999084472656,63.66899871826172,63.15900039672852,63.43999862670898,63.43999862670898,9000,JIVE
2025-03-20 04:00:00+00:00,62.540000915527344,62.94200134277344,62.540000915527344,62.75,62.75,38300,JIVE
2025-03-21 04:00:00+00:00,62.7400016784668,62.81999969482422,62.59299850463867,62.81999969482422,62.81999969482422,3900,JIVE
2025-03-24 04:00:00+00:00,62.869998931884766,62.90999984741211,62.59999847412109,62.84999847412109,62.84999847412109,9300,JIVE
2025-03-25 04:00:00+00:00,63.2400016784668,63.29999923706055,63.060001373291016,63.06999969482422,63.06999969482422,58100,JIVE
2025-03-26 04:00:00+00:00,63.06999969482422,63.15900039672852,62.68000030517578,62.72999954223633,62.72999954223633,5800,JIVE
2025-03-27 04:00:00+00:00,62.880001068115234,63.150001525878906,62.83000183105469,63.02999877929688,63.02999877929688,11900,JIVE
2025-03-28 04:00:00+00:00,62.56999969482422,62.56999969482422,62.11000061035156,62.150001525878906,62.150001525878906,9800,JIVE
2025-03-31 04:00:00+00:00,61.459999084472656,61.900001525878906,61.459999084472656,61.86000061035156,61.86000061035156,257500,JIVE
2025-04-01 04:00:00+00:00,61.97999954223633,62.130001068115234,61.62799835205078,62.02000045776367,62.02000045776367,12700,JIVE
2025-04-02 04:00:00+00:00,61.84999847412109,62.13999938964844,61.84199905395508,62.13999938964844,62.13999938964844,8600,JIVE
2025-04-03 04:00:00+00:00,61.709999084472656,61.709999084472656,60.65999984741211,60.65999984741211,60.65999984741211,46300,JIVE
2025-04-04 04:00:00+00:00,58.459999084472656,58.5,56.775001525878906,56.79899978637695,56.79899978637695,23700,JIVE
2025-04-07 04:00:00+00:00,54.77000045776367,55.79999923706055,54.69200134277344,54.9900016784668,54.9900016784668,30300,JIVE
2025-04-08 04:00:00+00:00,56.68199920654297,56.90900039672852,54.61899948120117,54.70899963378906,54.70899963378906,22500,JIVE
2025-04-09 04:00:00+00:00,55.06999969482422,58.70500183105469,54.685001373291016,58.33000183105469,58.33000183105469,12700,JIVE
2025-04-10 04:00:00+00:00,57.790000915527344,57.790000915527344,56.79999923706055,57.70000076293945,57.70000076293945,16000,JIVE
2025-04-11 04:00:00+00:00,57.97299957275391,59.119998931884766,57.84000015258789,59.119998931884766,59.119998931884766,9500,JIVE
2025-04-14 04:00:00+00:00,59.630001068115234,60.10499954223633,59.2760009765625,59.880001068115234,59.880001068115234,15900,JIVE
2025-04-15 04:00:00+00:00,60.40999984741211,60.54999923706055,60.310001373291016,60.369998931884766,60.369998931884766,9900,JIVE
2025-04-16 04:00:00+00:00,60.52000045776367,60.810001373291016,60.06600189208984,60.2400016784668,60.2400016784668,51000,JIVE
2025-04-17 04:00:00+00:00,60.810001373291016,61.229000091552734,60.63999938964844,60.91999816894531,60.91999816894531,21700,JIVE
2025-04-21 04:00:00+00:00,61.2599983215332,61.2599983215332,60.29999923706055,60.7400016784668,60.7400016784668,180700,JIVE
2025-04-22 04:00:00+00:00,61.720001220703125,62.18000030517578,61.52999877929688,61.959999084472656,61.959999084472656,19100,JIVE
2025-04-23 04:00:00+00:00,62.52000045776367,62.59000015258789,61.970001220703125,62.15999984741211,62.15999984741211,17200,JIVE
2025-04-24 04:00:00+00:00,62.310001373291016,62.70000076293945,62.060001373291016,62.65999984741211,62.65999984741211,20500,JIVE
2025-04-25 04:00:00+00:00,62.43999862670898,62.66999816894531,62.369998931884766,62.61000061035156,62.61000061035156,7900,JIVE
2025-04-28 04:00:00+00:00,62.7599983215332,63.2599983215332,62.709999084472656,63.2599983215332,63.2599983215332,28600,JIVE
2025-04-29 04:00:00+00:00,63.34999847412109,63.59000015258789,63.255001068115234,63.459999084472656,63.459999084472656,13700,JIVE
2025-04-30 04:00:00+00:00,63.06999969482422,63.39400100708008,62.67499923706055,63.15999984741211,63.15999984741211,2170600,JIVE
2025-05-01 04:00:00+00:00,63.13999938964844,63.2400016784668,62.80199813842773,62.84000015258789,62.84000015258789,81000,JIVE
2025-05-02 04:00:00+00:00,63.93999862670898,63.93999862670898,63.6609992980957,63.79499816894531,63.79499816894531,20400,JIVE
2025-05-05 04:00:00+00:00,64.11000061035156,64.2300033569336,63.95000076293945,63.97999954223633,63.97999954223633,19600,JIVE
2025-05-06 04:00:00+00:00,64.04000091552734,64.33000183105469,64.01000213623047,64.18199920654297,64.18199920654297,31200,JIVE
2025-05-07 04:00:00+00:00,64.01000213623047,64.13999938964844,63.70000076293945,63.7599983215332,63.7599983215332,133100,JIVE
2025-05-08 04:00:00+00:00,64.19000244140625,64.19000244140625,63.70000076293945,63.72499847412109,63.72499847412109,92500,JIVE
2025-05-09 04:00:00+00:00,64.36000061035156,64.36000061035156,64.01000213623047,64.19000244140625,64.19000244140625,12100,JIVE
2025-05-12 04:00:00+00:00,64.68000030517578,64.68000030517578,64.25,64.62999725341797,64.62999725341797,13800,JIVE
2025-05-13 04:00:00+00:00,64.53299713134766,64.9489974975586,64.44200134277344,64.77899932861328,64.77899932861328,25900,JIVE
2025-05-14 04:00:00+00:00,65.02999877929688,65.13700103759766,64.69999694824219,64.80999755859375,64.80999755859375,79100,JIVE
2025-05-15 04:00:00+00:00,65.02400207519531,65.18000030517578,64.93000030517578,65.08000183105469,65.08000183105469,7500,JIVE
2025-05-16 04:00:00+00:00,65.08999633789062,65.47000122070312,64.98999786376953,65.47000122070312,65.47000122070312,27500,JIVE
2025-05-19 04:00:00+00:00,65.36000061035156,66.0,65.36000061035156,65.96499633789062,65.96499633789062,44000,JIVE
2025-05-20 04:00:00+00:00,66.06999969482422,66.29000091552734,65.94000244140625,66.12000274658203,66.12000274658203,16000,JIVE
2025-05-21 04:00:00+00:00,66.48999786376953,66.79000091552734,66.1050033569336,66.2300033569336,66.2300033569336,58500,JIVE
2025-05-22 04:00:00+00:00,65.8499984741211,66.27999877929688,65.80000305175781,65.88999938964844,65.88999938964844,18800,JIVE
2025-05-23 04:00:00+00:00,65.73999786376953,66.3949966430664,65.70999908447266,66.26000213623047,66.26000213623047,17300,JIVE
2025-05-27 04:00:00+00:00,66.87000274658203,66.98699951171875,66.66999816894531,66.73999786376953,66.73999786376953,38000,JIVE
2025-05-28 04:00:00+00:00,66.55000305175781,66.55000305175781,66.20999908447266,66.33999633789062,66.33999633789062,38000,JIVE
2025-05-29 04:00:00+00:00,66.87999725341797,66.87999725341797,66.4800033569336,66.81999969482422,66.81999969482422,183400,JIVE
2025-05-30 04:00:00+00:00,66.54499816894531,66.72799682617188,66.19499969482422,66.5199966430664,66.5199966430664,45900,JIVE
2025-06-02 04:00:00+00:00,66.77999877929688,67.48999786376953,66.63999938964844,67.30999755859375,67.30999755859375,22100,JIVE
2025-06-03 04:00:00+00:00,66.88999938964844,67.0999984741211,66.7300033569336,66.9800033569336,66.9800033569336,14600,JIVE
2025-06-04 04:00:00+00:00,67.30999755859375,67.38099670410156,67.1500015258789,67.23500061035156,67.23500061035156,25500,JIVE
2025-06-05 04:00:00+00:00,67.58000183105469,67.75,67.33000183105469,67.43099975585938,67.43099975585938,54500,JIVE
2025-06-06 04:00:00+00:00,67.9800033569336,67.9800033569336,67.52999877929688,67.77100372314453,67.77100372314453,83200,JIVE
2025-06-09 04:00:00+00:00,67.6449966430664,68.0780029296875,67.6449966430664,67.7750015258789,67.7750015258789,121600,JIVE
2025-06-10 04:00:00+00:00,67.87999725341797,67.88999938964844,67.51799774169922,67.55000305175781,67.55000305175781,107900,JIVE
2025-06-11 04:00:00+00:00,68.05000305175781,68.16000366210938,67.822998046875,67.88300323486328,67.88300323486328,22800,JIVE
2025-06-12 04:00:00+00:00,68.33100128173828,68.5,68.16999816894531,68.36299896240234,68.36299896240234,38400,JIVE
2025-06-13 04:00:00+00:00,67.57599639892578,68.05000305175781,67.38999938964844,67.5,67.5,31700,JIVE
2025-06-16 04:00:00+00:00,68.33999633789062,68.46299743652344,67.94000244140625,67.95999908447266,67.95999908447266,20800,JIVE
2025-06-17 04:00:00+00:00,67.73999786376953,67.76000213623047,67.12000274658203,67.19999694824219,67.19999694824219,23400,JIVE
2025-06-18 04:00:00+00:00,67.19000244140625,67.6780014038086,67.19000244140625,67.20999908447266,67.20999908447266,16400,JIVE
2025-06-20 04:00:00+00:00,67.45999908447266,67.45999908447266,66.7699966430664,66.7699966430664,66.7699966430664,13100,JIVE
2025-06-23 04:00:00+00:00,66.41000366210938,67.2300033569336,66.41000366210938,67.19999694824219,67.19999694824219,17700,JIVE
2025-06-24 04:00:00+00:00,68.05500030517578,68.46700286865234,68.05500030517578,68.44999694824219,68.44999694824219,19000,JIVE
2025-06-25 04:00:00+00:00,67.83000183105469,68.0,67.73999786376953,67.8499984741211,67.8499984741211,13300,JIVE
2025-06-26 04:00:00+00:00,68.44000244140625,68.76000213623047,68.4020004272461,68.68000030517578,68.68000030517578,15900,JIVE
2025-06-27 04:00:00+00:00,69.05999755859375,69.36000061035156,68.78299713134766,68.91000366210938,68.91000366210938,15400,JIVE
2025-06-30 04:00:00+00:00,68.98999786376953,69.3280029296875,68.87000274658203,69.2979965209961,69.2979965209961,42000,JIVE
2025-07-01 04:00:00+00:00,68.9800033569336,69.42900085449219,68.9800033569336,69.19999694824219,69.19999694824219,30900,JIVE
2025-07-02 04:00:00+00:00,69.23999786376953,69.64800262451172,69.0,69.55500030517578,69.55500030517578,32100,JIVE
2025-07-03 04:00:00+00:00,69.79000091552734,69.98699951171875,69.6500015258789,69.80999755859375,69.80999755859375,30000,JIVE
2025-07-07 04:00:00+00:00,69.26000213623047,69.47000122070312,68.80500030517578,68.91000366210938,68.91000366210938,18400,JIVE
2025-07-08 04:00:00+00:00,69.36000061035156,69.64099884033203,69.19999694824219,69.51000213623047,69.51000213623047,38700,JIVE
2025-07-09 04:00:00+00:00,69.74600219726562,70.06700134277344,69.6500015258789,70.04000091552734,70.04000091552734,44100,JIVE
2025-07-10 04:00:00+00:00,69.97000122070312,70.16000366210938,69.76000213623047,69.94000244140625,69.94000244140625,55300,JIVE
2025-07-11 04:00:00+00:00,69.81999969482422,69.81999969482422,69.47599792480469,69.63500213623047,69.63500213623047,24800,JIVE
2025-07-14 04:00:00+00:00,69.83000183105469,70.04000091552734,69.66999816894531,69.88400268554688,69.88400268554688,27100,JIVE
2025-07-15 04:00:00+00:00,69.44000244140625,69.50499725341797,69.01000213623047,69.01000213623047,69.01000213623047,46300,JIVE
2025-07-16 04:00:00+00:00,69.0199966430664,69.5,68.89700317382812,69.45500183105469,69.45500183105469,40500,JIVE
2025-07-17 04:00:00+00:00,69.20999908447266,69.54000091552734,69.12100219726562,69.48300170898438,69.48300170898438,422400,JIVE
2025-07-18 04:00:00+00:00,69.81999969482422,69.81999969482422,69.25,69.3489990234375,69.3489990234375,22300,JIVE
2025-07-21 04:00:00+00:00,69.83000183105469,70.36000061035156,69.82499694824219,70.0250015258789,70.0250015258789,34800,JIVE
2025-07-22 04:00:00+00:00,70.08000183105469,70.52200317382812,70.04000091552734,70.52200317382812,70.52200317382812,22400,JIVE
2025-07-23 04:00:00+00:00,70.95999908447266,71.81300354003906,70.95999908447266,71.76699829101562,71.76699829101562,95500,JIVE
2025-07-24 04:00:00+00:00,71.55999755859375,71.73999786376953,71.3499984741211,71.36000061035156,71.36000061035156,40700,JIVE
2025-07-25 04:00:00+00:00,70.94000244140625,71.26000213623047,70.77999877929688,71.19000244140625,71.19000244140625,104500,JIVE
2025-07-28 04:00:00+00:00,70.72000122070312,70.72000122070312,70.08000183105469,70.20099639892578,70.20099639892578,26000,JIVE
2025-07-29 00:00:00-04:00,70.55000305175781,70.61799621582031,70.27999877929688,70.51100158691406,70.51100158691406,31600,JIVE
