date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,184.82000732421875,193.83999633789065,180.5,183.97999572753903,183.91232299804688,1041100,ENSG,,
2025-11-05 05:00:00+00:00,185.3999938964844,194.0,184.9900054931641,189.92999267578125,189.86013793945312,718200,ENSG,,
2025-11-06 05:00:00+00:00,188.8699951171875,188.8999938964844,182.67999267578125,182.9100036621093,182.8427276611328,701300,ENSG,,
2025-11-07 05:00:00+00:00,183.72999572753903,183.7400054931641,178.91000366210938,179.97000122070312,179.90380859375,699000,ENSG,,
2025-11-10 05:00:00+00:00,180.02000427246094,181.6600036621093,177.02000427246094,181.5200042724609,181.45323181152344,633200,ENSG,,
2025-11-11 05:00:00+00:00,182.57000732421875,185.3099975585937,175.94000244140625,179.8000030517578,179.73387145996094,427700,ENSG,,
2025-11-12 05:00:00+00:00,179.32000732421875,183.5500030517578,178.2899932861328,179.7899932861328,179.72386169433594,575300,ENSG,,
2025-11-13 05:00:00+00:00,179.24000549316406,184.6300048828125,176.49000549316406,177.3000030517578,177.2347869873047,449300,ENSG,,
2025-11-14 05:00:00+00:00,178.1699981689453,180.00999450683594,177.02999877929688,177.88999938964844,177.82456970214844,266000,ENSG,,
2025-11-17 05:00:00+00:00,177.3000030517578,179.1999969482422,176.88999938964844,177.55999755859375,177.49468994140625,346700,ENSG,,
2025-11-18 05:00:00+00:00,178.57000732421875,180.0,176.11000061035156,178.5,178.43434143066406,330800,ENSG,,
2025-11-19 05:00:00+00:00,178.80999755859375,179.6300048828125,177.0800018310547,178.7100067138672,178.64427185058594,349800,ENSG,,
2025-11-20 05:00:00+00:00,180.0,182.8600006103516,178.99000549316406,179.33999633789062,179.27403259277344,314000,ENSG,,
2025-11-21 05:00:00+00:00,179.49000549316406,185.5599975585937,176.32000732421875,184.9900054931641,184.9219665527344,402500,ENSG,,
2025-11-24 05:00:00+00:00,185.6199951171875,188.5599975585937,183.97999572753903,184.5800018310547,184.5121154785156,433800,ENSG,,
2025-11-25 05:00:00+00:00,185.72000122070312,189.3500061035156,183.0599975585937,187.52999877929688,187.4610290527344,448100,ENSG,,
2025-11-26 05:00:00+00:00,188.1100006103516,190.0,186.57000732421875,186.9600067138672,186.8912353515625,315800,ENSG,,
2025-11-28 05:00:00+00:00,187.6999969482422,190.0,184.6100006103516,185.5399932861328,185.47174072265625,124500,ENSG,,
2025-12-01 05:00:00+00:00,184.2700042724609,187.5399932861328,183.509994506836,183.6300048828125,183.56246948242188,344000,ENSG,,
2025-12-02 05:00:00+00:00,184.97999572753903,186.5,181.0500030517578,181.1499938964844,181.08335876464844,345400,ENSG,,
2025-12-03 05:00:00+00:00,182.6300048828125,182.6300048828125,177.16000366210938,178.99000549316406,178.92416381835938,395800,ENSG,,
2025-12-04 05:00:00+00:00,178.10000610351562,179.92999267578125,177.52999877929688,177.94000244140625,177.8745574951172,287200,ENSG,,
2025-12-05 05:00:00+00:00,178.7100067138672,178.8699951171875,176.35000610351562,177.97000122070312,177.904541015625,194100,ENSG,,
2025-12-08 05:00:00+00:00,177.72999572753906,179.72999572753906,175.0,175.38999938964844,175.3254852294922,226300,ENSG,,
2025-12-09 05:00:00+00:00,175.4600067138672,176.8000030517578,173.52999877929688,174.13999938964844,174.07594299316406,280900,ENSG,,
2025-12-10 05:00:00+00:00,174.77000427246094,174.97999572753906,172.74000549316406,173.5800018310547,173.5161590576172,441300,ENSG,,
2025-12-11 05:00:00+00:00,174.89999389648438,176.25999450683594,173.0,174.14999389648438,174.0859375,304900,ENSG,,
2025-12-12 05:00:00+00:00,174.5500030517578,177.0,173.8000030517578,175.6300048828125,175.56539916992188,261700,ENSG,,
2025-12-15 05:00:00+00:00,177.0,177.2899932861328,174.72999572753906,177.08999633789062,177.0248565673828,362400,ENSG,,
2025-12-16 05:00:00+00:00,176.91000366210938,180.0,173.27999877929688,175.36000061035156,175.29550170898438,493900,ENSG,,
2025-12-17 05:00:00+00:00,174.8000030517578,176.89999389648438,172.9499969482422,176.57000732421875,176.50506591796875,456200,ENSG,,
2025-12-18 05:00:00+00:00,176.91000366210938,177.6699981689453,175.77999877929688,176.9499969482422,176.88491821289062,348800,ENSG,,
2025-12-19 05:00:00+00:00,177.47999572753906,182.1300048828125,177.0,181.38999938964844,181.3232879638672,864900,ENSG,,
2025-12-22 05:00:00+00:00,180.72999572753903,181.97999572753903,178.16000366210938,179.02999877929688,178.96414184570312,660000,ENSG,,
2025-12-23 05:00:00+00:00,178.32000732421875,180.5500030517578,178.32000732421875,178.60000610351562,178.53431701660156,372800,ENSG,,
2025-12-24 05:00:00+00:00,179.39999389648438,179.49000549316406,175.92999267578125,176.66000366210938,176.59503173828125,215700,ENSG,,
2025-12-26 05:00:00+00:00,176.63999938964844,177.89999389648438,175.77999877929688,176.44000244140625,176.37510681152344,151900,ENSG,,
2025-12-29 05:00:00+00:00,176.89999389648438,176.89999389648438,175.11000061035156,176.3300018310547,176.26513671875,214800,ENSG,,
2025-12-30 05:00:00+00:00,175.83999633789062,177.5500030517578,175.1699981689453,176.72000122070312,176.65499877929688,409600,ENSG,,
2025-12-31 05:00:00+00:00,176.72000122070312,176.72000122070312,173.77000427246094,174.1999969482422,174.1999969482422,422100,ENSG,,
2026-01-02 05:00:00+00:00,173.58999633789062,175.35000610351562,172.0,173.9199981689453,173.9199981689453,186600,ENSG,,
2026-01-05 05:00:00+00:00,173.1999969482422,176.8300018310547,173.00999450683594,176.52000427246094,176.52000427246094,298200,ENSG,,
2026-01-06 05:00:00+00:00,175.17999267578125,180.22000122070312,174.27000427246094,179.64999389648438,179.64999389648438,304800,ENSG,,
2026-01-07 05:00:00+00:00,179.66000366210938,181.27999877929688,176.9499969482422,178.3800048828125,178.3800048828125,329100,ENSG,,
2026-01-08 05:00:00+00:00,177.9499969482422,180.1600036621093,174.75999450683594,176.2100067138672,176.2100067138672,208200,ENSG,,
2026-01-09 05:00:00+00:00,176.0500030517578,177.0,173.74000549316406,173.8699951171875,173.8699951171875,167200,ENSG,,
2026-01-12 05:00:00+00:00,174.4600067138672,177.0,172.42999267578125,176.72999572753906,176.72999572753906,221500,ENSG,,
2026-01-13 05:00:00+00:00,176.3800048828125,179.17999267578125,173.4600067138672,177.8699951171875,177.8699951171875,311600,ENSG,,
2026-01-14 05:00:00+00:00,178.08999633789062,178.5,175.0,177.5800018310547,177.5800018310547,297600,ENSG,,
2026-01-15 05:00:00+00:00,175.8800048828125,184.63999938964844,175.58999633789062,183.5399932861328,183.5399932861328,430500,ENSG,,
2026-01-16 05:00:00+00:00,182.7400054931641,182.7400054931641,179.00999450683594,180.57000732421875,180.57000732421875,467000,ENSG,,
2026-01-20 05:00:00+00:00,179.82000732421875,182.0,177.1699981689453,177.41000366210938,177.41000366210938,285400,ENSG,,
2026-01-21 05:00:00+00:00,178.30999755859375,179.74000549316406,176.35000610351562,177.8800048828125,177.8800048828125,362400,ENSG,,
2026-01-22 05:00:00+00:00,177.5800018310547,179.4199981689453,174.57000732421875,174.99000549316406,174.99000549316406,325600,ENSG,,
2026-01-23 05:00:00+00:00,173.6300048828125,175.91000366210938,172.1699981689453,175.4600067138672,175.4600067138672,384300,ENSG,,
2026-01-26 05:00:00+00:00,175.08999633789062,179.19000244140625,175.08999633789062,178.14999389648438,178.14999389648438,265900,ENSG,,
2026-01-27 05:00:00+00:00,177.94000244140625,178.5500030517578,171.58999633789062,171.99000549316406,171.99000549316406,312200,ENSG,,
2026-01-28 05:00:00+00:00,171.4499969482422,172.24000549316406,167.92999267578125,171.8000030517578,171.8000030517578,350100,ENSG,,
2026-01-29 05:00:00+00:00,172.2899932861328,172.2899932861328,167.44000244140625,170.05999755859375,170.05999755859375,455200,ENSG,,
2026-01-30 05:00:00+00:00,169.77000427246094,171.9199981689453,167.42999267578125,171.66000366210938,171.66000366210938,460100,ENSG,,
2026-02-02 05:00:00+00:00,171.5399932861328,174.1300048828125,169.80999755859375,172.55999755859375,172.55999755859375,346600,ENSG,,
2026-02-03 05:00:00+00:00,172.6699981689453,176.52999877929688,171.25,173.60000610351562,173.60000610351562,315300,ENSG,,
2026-02-04 05:00:00+00:00,173.60000610351562,174.97999572753906,171.6699981689453,173.17999267578125,173.17999267578125,497100,ENSG,,
2026-02-05 05:00:00+00:00,178.3800048828125,199.009994506836,175.74000549316406,197.1600036621093,197.1600036621093,1070600,ENSG,,
2026-02-06 05:00:00+00:00,198.3500061035156,201.67999267578125,193.82000732421875,197.8000030517578,197.8000030517578,539700,ENSG,,
2026-02-09 05:00:00+00:00,198.0,202.77999877929688,198.0,199.2899932861328,199.2899932861328,755300,ENSG,,
2026-02-10 05:00:00+00:00,199.6600036621093,204.52999877929688,199.25,203.92999267578125,203.92999267578125,373100,ENSG,,
2026-02-11 05:00:00+00:00,204.6199951171875,212.08999633789065,204.2100067138672,211.9199981689453,211.9199981689453,552700,ENSG,,
2026-02-12 05:00:00+00:00,213.1300048828125,216.9199981689453,211.97999572753903,214.4100036621093,214.4100036621093,648400,ENSG,,
2026-02-13 05:00:00+00:00,214.5599975585937,216.3600006103516,211.8699951171875,213.33999633789065,213.33999633789065,435500,ENSG,,
2026-02-17 05:00:00+00:00,213.42999267578125,216.8500061035156,210.259994506836,212.47000122070312,212.47000122070312,432400,ENSG,,
2026-02-18 05:00:00+00:00,211.9100036621093,214.9100036621093,209.2400054931641,209.9600067138672,209.9600067138672,455200,ENSG,,
2026-02-19 05:00:00+00:00,210.22999572753903,213.2700042724609,204.63999938964844,204.77999877929688,204.77999877929688,416300,ENSG,,
2026-02-20 05:00:00+00:00,205.8300018310547,211.47000122070312,204.1199951171875,210.63999938964844,210.63999938964844,386900,ENSG,,
2026-02-23 05:00:00+00:00,211.38999938964844,215.9600067138672,207.4600067138672,214.1699981689453,214.1699981689453,483100,ENSG,,
2026-02-24 05:00:00+00:00,213.75,215.8500061035156,211.0500030517578,212.38999938964844,212.38999938964844,415500,ENSG,,
2026-02-25 05:00:00+00:00,212.67999267578125,214.9100036621093,207.009994506836,213.83999633789065,213.83999633789065,324800,ENSG,,
2026-02-26 05:00:00+00:00,213.4499969482422,214.1300048828125,208.6600036621093,212.6499938964844,212.6499938964844,415100,ENSG,,
2026-02-27 05:00:00+00:00,211.75,216.52999877929688,210.009994506836,214.1699981689453,214.1699981689453,461100,ENSG,,
2026-03-02 05:00:00+00:00,214.5800018310547,218.0,210.4499969482422,215.8300018310547,215.8300018310547,289000,ENSG,,
2026-03-03 05:00:00+00:00,210.52999877929688,213.9100036621093,204.4600067138672,213.1300048828125,213.1300048828125,255500,ENSG,,
2026-03-04 05:00:00+00:00,213.1300048828125,214.3500061035156,211.1199951171875,212.0500030517578,212.0500030517578,289100,ENSG,,
2026-03-05 05:00:00+00:00,209.1999969482422,209.6600036621093,205.0,207.3000030517578,207.3000030517578,243700,ENSG,,
2026-03-06 05:00:00+00:00,205.5800018310547,207.6100006103516,201.19000244140625,207.22999572753903,207.22999572753903,231500,ENSG,,
2026-03-09 04:00:00+00:00,205.2899932861328,210.75,203.8999938964844,209.97000122070312,209.97000122070312,269800,ENSG,,
2026-03-10 04:00:00+00:00,208.75,212.5599975585937,208.75,209.6499938964844,209.6499938964844,322600,ENSG,0.0,0.0
2026-03-11 04:00:00+00:00,208.42999267578125,210.8800048828125,205.58999633789065,210.42999267578125,210.42999267578125,256200,ENSG,0.0,0.0
2026-03-12 04:00:00+00:00,209.009994506836,212.9199981689453,207.6499938964844,208.3600006103516,208.2924346923828,405100,ENSG,0.0,0.0
2026-03-13 04:00:00+00:00,209.5,212.3000030517578,207.47000122070312,209.7100067138672,209.6419982910156,370900,ENSG,0.0,0.0
2026-03-16 04:00:00+00:00,211.5,212.1199951171875,208.0599975585937,209.4600067138672,209.3920745849609,272600,ENSG,0.0,0.0
2026-03-17 04:00:00+00:00,209.6999969482422,211.47999572753903,206.6499938964844,210.3800048828125,210.3117828369141,382100,ENSG,0.0,0.0
2026-03-18 04:00:00+00:00,209.3600006103516,210.27999877929688,204.009994506836,204.9600067138672,204.8935394287109,350100,ENSG,0.0,0.0
2026-03-19 04:00:00+00:00,204.6199951171875,207.2400054931641,199.1100006103516,202.4900054931641,202.42433166503903,299400,ENSG,0.0,0.0
2026-03-20 04:00:00+00:00,202.72000122070312,202.72000122070312,198.6000061035156,200.0800018310547,200.0151214599609,673100,ENSG,0.0,0.0
2026-03-23 04:00:00+00:00,203.19000244140625,206.3000030517578,202.0,202.42999267578125,202.3643493652344,310800,ENSG,0.0,0.0
2026-03-24 04:00:00+00:00,201.07000732421875,203.9499969482422,199.6499938964844,202.9199981689453,202.85418701171875,282200,ENSG,0.0,0.0
2026-03-25 04:00:00+00:00,203.4900054931641,205.3000030517578,201.4600067138672,203.88999938964844,203.82388305664065,408700,ENSG,0.0,0.0
2026-03-26 04:00:00+00:00,203.67999267578125,204.7400054931641,201.3000030517578,201.9900054931641,201.92449951171875,389900,ENSG,0.0,0.0
2026-03-27 04:00:00+00:00,200.9199981689453,203.8699951171875,200.0800018310547,200.6600036621093,200.5949249267578,346100,ENSG,0.0,0.0
2026-03-30 04:00:00+00:00,200.6300048828125,202.3600006103516,199.4199981689453,200.4100036621093,200.3450164794922,454900,ENSG,0.0,0.0
2026-03-31 04:00:00+00:00,200.5399932861328,203.22999572753903,197.5200042724609,201.5,201.5,559900,ENSG,0.065,0.0
2026-04-01 04:00:00+00:00,201.3800048828125,203.38999938964844,199.1999969482422,200.1000061035156,200.1000061035156,442900,ENSG,0.0,0.0
2026-04-02 04:00:00+00:00,196.6499938964844,198.8999938964844,192.47000122070312,196.6199951171875,196.6199951171875,366300,ENSG,0.0,0.0
2026-04-06 04:00:00+00:00,196.38999938964844,198.88999938964844,196.38999938964844,197.97999572753903,197.97999572753903,162300,ENSG,0.0,0.0
2026-04-07 04:00:00+00:00,198.3300018310547,201.4900054931641,193.92999267578125,200.38999938964844,200.38999938964844,267100,ENSG,0.0,0.0
2026-04-08 04:00:00+00:00,203.6699981689453,206.8000030517578,202.47000122070312,204.7899932861328,204.7899932861328,427300,ENSG,0.0,0.0
2026-04-09 04:00:00+00:00,204.0800018310547,204.47999572753903,201.44000244140625,201.5599975585937,201.5599975585937,396400,ENSG,0.0,0.0
2026-04-10 04:00:00+00:00,201.47999572753903,201.8999938964844,197.3000030517578,199.0200042724609,199.0200042724609,253500,ENSG,0.0,0.0
2026-04-13 04:00:00+00:00,199.1300048828125,200.6000061035156,197.42999267578125,200.3000030517578,200.3000030517578,221900,ENSG,0.0,0.0
2026-04-14 04:00:00+00:00,199.3000030517578,200.82000732421875,197.7899932861328,198.4499969482422,198.4499969482422,256100,ENSG,0.0,0.0
2026-04-15 04:00:00+00:00,197.4499969482422,199.19000244140625,196.44000244140625,197.9199981689453,197.9199981689453,186700,ENSG,0.0,0.0
2026-04-16 00:00:00+00:00,196.6000061035156,198.44000244140625,196.1199951171875,197.72000122070312,197.72000122070312,158900,ENSG,0.0,0.0
2026-04-17 00:00:00+00:00,198.7100067138672,202.2899932861328,198.3800048828125,200.1100006103516,200.1100006103516,244300,ENSG,0.0,0.0
2026-04-20 00:00:00+00:00,201.44000244140625,203.8500061035156,197.33999633789065,197.5500030517578,197.5500030517578,257100,ENSG,0.0,0.0
2026-04-21 00:00:00+00:00,197.5500030517578,198.6699981689453,189.22000122070312,191.7400054931641,191.7400054931641,799900,ENSG,0.0,0.0
2026-04-22 00:00:00+00:00,192.27999877929688,192.27999877929688,185.9499969482422,186.22000122070312,186.22000122070312,589000,ENSG,0.0,0.0
2026-04-23 00:00:00+00:00,186.17999267578125,191.4499969482422,185.0,189.33999633789062,189.33999633789062,442300,ENSG,0.0,0.0
2026-04-24 00:00:00+00:00,188.38999938964844,189.80999755859375,185.08999633789062,189.16000366210938,189.16000366210938,398200,ENSG,0.0,0.0
