date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,4.21999979019165,4.329999923706055,4.050000190734863,4.090000152587891,4.074624061584473,62000,EEX,,
2025-11-05 05:00:00+00:00,4.170000076293945,4.170000076293945,4.010000228881836,4.070000171661377,4.054699420928955,63400,EEX,,
2025-11-06 05:00:00+00:00,4.050000190734863,4.210000038146973,4.050000190734863,4.059999942779541,4.044736862182617,45800,EEX,,
2025-11-07 05:00:00+00:00,4.0,4.070000171661377,3.9600000381469727,3.990000009536743,3.975000143051148,54700,EEX,,
2025-11-10 05:00:00+00:00,4.019999980926514,4.065000057220459,3.953999996185303,4.019999980926514,4.019999980926514,25400,EEX,,
2025-11-11 05:00:00+00:00,4.019999980926514,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541,62100,EEX,,
2025-11-12 05:00:00+00:00,4.03000020980835,4.179999828338623,4.03000020980835,4.090000152587891,4.090000152587891,50400,EEX,,
2025-11-13 05:00:00+00:00,4.03000020980835,4.150000095367432,3.9800000190734863,4.0,4.0,36200,EEX,,
2025-11-14 05:00:00+00:00,3.9800000190734863,4.065000057220459,3.950000047683716,4.0,4.0,16900,EEX,,
2025-11-17 05:00:00+00:00,3.994999885559082,3.994999885559082,3.809999942779541,3.809999942779541,3.809999942779541,21200,EEX,,
2025-11-18 05:00:00+00:00,3.828000068664551,3.930000066757202,3.740000009536743,3.869999885559082,3.869999885559082,24300,EEX,,
2025-11-19 05:00:00+00:00,3.869999885559082,3.9489998817443848,3.7799999713897705,3.819999933242798,3.819999933242798,18800,EEX,,
2025-11-20 05:00:00+00:00,3.859999895095825,4.039999961853027,3.7200000286102295,3.7300000190734863,3.7300000190734863,17400,EEX,,
2025-11-21 05:00:00+00:00,3.759999990463257,3.9700000286102295,3.759999990463257,3.950000047683716,3.950000047683716,52100,EEX,,
2025-11-24 05:00:00+00:00,3.940000057220459,3.940000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,41800,EEX,,
2025-11-25 05:00:00+00:00,3.670000076293945,3.7699999809265137,3.549999952316284,3.5999999046325684,3.5999999046325684,44500,EEX,,
2025-11-26 05:00:00+00:00,3.569999933242798,3.619999885559082,3.490000009536743,3.539999961853028,3.539999961853028,34000,EEX,,
2025-11-28 05:00:00+00:00,3.569999933242798,3.660000085830689,3.539999961853028,3.660000085830689,3.660000085830689,11600,EEX,,
2025-12-01 05:00:00+00:00,3.5899999141693115,3.670000076293945,3.319999933242798,3.369999885559082,3.369999885559082,31900,EEX,,
2025-12-02 05:00:00+00:00,3.369999885559082,3.5199999809265137,3.3299999237060547,3.5,3.5,110400,EEX,,
2025-12-03 05:00:00+00:00,3.509999990463257,3.7899999618530273,3.509999990463257,3.7899999618530273,3.7899999618530273,163100,EEX,,
2025-12-04 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.650000095367432,3.7799999713897705,3.7799999713897705,103000,EEX,,
2025-12-05 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.703000068664551,3.75,3.75,71600,EEX,,
2025-12-08 05:00:00+00:00,3.7899999618530273,3.829999923706055,3.680000066757202,3.75,3.75,56500,EEX,,
2025-12-09 05:00:00+00:00,3.7300000190734863,3.799999952316284,3.660000085830689,3.7100000381469727,3.7100000381469727,84100,EEX,,
2025-12-10 05:00:00+00:00,3.7300000190734863,3.8550000190734863,3.640000104904175,3.670000076293945,3.670000076293945,374700,EEX,,
2025-12-11 05:00:00+00:00,3.7100000381469727,3.890000104904175,3.5799999237060547,3.630000114440918,3.630000114440918,132200,EEX,,
2025-12-12 05:00:00+00:00,3.650000095367432,3.809999942779541,3.630000114440918,3.680000066757202,3.680000066757202,41800,EEX,,
2025-12-15 05:00:00+00:00,3.670000076293945,3.7200000286102295,3.509999990463257,3.539999961853028,3.539999961853028,103800,EEX,,
2025-12-16 05:00:00+00:00,4.110000133514404,5.105000019073486,3.920000076293945,4.949999809265137,4.949999809265137,1066500,EEX,,
2025-12-17 05:00:00+00:00,5.0,5.243000030517578,4.590000152587891,4.619999885559082,4.619999885559082,186700,EEX,,
2025-12-18 05:00:00+00:00,4.630000114440918,5.230000019073486,4.53000020980835,5.079999923706055,5.079999923706055,123400,EEX,,
2025-12-19 05:00:00+00:00,5.039999961853027,5.151000022888184,4.610000133514404,4.690000057220459,4.690000057220459,125300,EEX,,
2025-12-22 05:00:00+00:00,4.659999847412109,5.050000190734863,4.659999847412109,4.75,4.75,50400,EEX,,
2025-12-23 05:00:00+00:00,4.789999961853027,4.829999923706055,4.590000152587891,4.659999847412109,4.659999847412109,92000,EEX,,
2025-12-24 05:00:00+00:00,4.679999828338623,4.679999828338623,4.570000171661377,4.599999904632568,4.599999904632568,20600,EEX,,
2025-12-26 05:00:00+00:00,4.579999923706055,4.659999847412109,4.510000228881836,4.599999904632568,4.599999904632568,33700,EEX,,
2025-12-29 05:00:00+00:00,4.550000190734863,4.59499979019165,4.401999950408936,4.449999809265137,4.449999809265137,41500,EEX,,
2025-12-30 05:00:00+00:00,4.449999809265137,4.449999809265137,4.239999771118164,4.309999942779541,4.309999942779541,46600,EEX,,
2025-12-31 05:00:00+00:00,4.329999923706055,4.53000020980835,4.244999885559082,4.46999979019165,4.46999979019165,89300,EEX,,
2026-01-02 05:00:00+00:00,4.46999979019165,4.590000152587891,4.409999847412109,4.550000190734863,4.550000190734863,76400,EEX,,
2026-01-05 05:00:00+00:00,4.53000020980835,4.820000171661377,4.46999979019165,4.789999961853027,4.789999961853027,42900,EEX,,
2026-01-06 05:00:00+00:00,4.769999980926514,4.769999980926514,4.420000076293945,4.539999961853027,4.539999961853027,37600,EEX,,
2026-01-07 05:00:00+00:00,4.539999961853027,4.682000160217285,4.494999885559082,4.619999885559082,4.619999885559082,50000,EEX,,
2026-01-08 05:00:00+00:00,4.570000171661377,4.86899995803833,4.570000171661377,4.829999923706055,4.829999923706055,34800,EEX,,
2026-01-09 05:00:00+00:00,4.880000114440918,4.880000114440918,4.690000057220459,4.760000228881836,4.760000228881836,19600,EEX,,
2026-01-12 05:00:00+00:00,4.739999771118164,4.96999979019165,4.739999771118164,4.960000038146973,4.960000038146973,28700,EEX,,
2026-01-13 05:00:00+00:00,4.909999847412109,5.090000152587891,4.855000019073486,4.909999847412109,4.909999847412109,35300,EEX,,
2026-01-14 05:00:00+00:00,4.909999847412109,4.909999847412109,4.75,4.860000133514404,4.860000133514404,52400,EEX,,
2026-01-15 05:00:00+00:00,4.880000114440918,4.929999828338623,4.730000019073486,4.789999961853027,4.789999961853027,50700,EEX,,
2026-01-16 05:00:00+00:00,4.769999980926514,4.809999942779541,4.659999847412109,4.690000057220459,4.690000057220459,21600,EEX,,
2026-01-20 05:00:00+00:00,4.5,4.730000019073486,4.5,4.679999828338623,4.679999828338623,33000,EEX,,
2026-01-21 05:00:00+00:00,4.690000057220459,4.909999847412109,4.690000057220459,4.869999885559082,4.869999885559082,26700,EEX,,
2026-01-22 05:00:00+00:00,4.889999866485596,4.96999979019165,4.670000076293945,4.710000038146973,4.710000038146973,43200,EEX,,
2026-01-23 05:00:00+00:00,4.739999771118164,4.760000228881836,4.619999885559082,4.670000076293945,4.670000076293945,35700,EEX,,
2026-01-26 05:00:00+00:00,4.599999904632568,4.730000019073486,4.574999809265137,4.599999904632568,4.599999904632568,39900,EEX,,
2026-01-27 05:00:00+00:00,4.579999923706055,4.760000228881836,4.46999979019165,4.71999979019165,4.71999979019165,103600,EEX,,
2026-01-28 05:00:00+00:00,4.739999771118164,4.739999771118164,4.550000190734863,4.619999885559082,4.619999885559082,50000,EEX,,
2026-01-29 05:00:00+00:00,4.670000076293945,4.849999904632568,4.5929999351501465,4.829999923706055,4.829999923706055,18600,EEX,,
2026-01-30 05:00:00+00:00,4.820000171661377,5.099999904632568,4.730000019073486,5.039999961853027,5.039999961853027,39700,EEX,,
2026-02-02 05:00:00+00:00,5.039999961853027,5.400000095367432,5.039999961853027,5.360000133514404,5.360000133514404,110500,EEX,,
2026-02-03 05:00:00+00:00,5.320000171661377,5.320000171661377,4.630000114440918,4.71999979019165,4.71999979019165,72000,EEX,,
2026-02-04 05:00:00+00:00,4.75,4.880000114440918,4.659999847412109,4.820000171661377,4.820000171661377,32600,EEX,,
2026-02-05 05:00:00+00:00,4.789999961853027,4.889999866485596,4.710000038146973,4.849999904632568,4.849999904632568,20500,EEX,,
2026-02-06 05:00:00+00:00,4.860000133514404,5.019999980926514,4.835000038146973,4.920000076293945,4.920000076293945,41100,EEX,,
2026-02-09 05:00:00+00:00,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,4.860000133514404,37900,EEX,,
2026-02-10 05:00:00+00:00,4.889999866485596,5.010000228881836,4.820000171661377,4.860000133514404,4.860000133514404,59100,EEX,,
2026-02-11 05:00:00+00:00,4.820000171661377,4.900000095367432,4.664999961853027,4.75,4.75,51800,EEX,,
2026-02-12 05:00:00+00:00,4.769999980926514,4.789999961853027,4.610000133514404,4.75,4.75,27700,EEX,,
2026-02-13 05:00:00+00:00,4.715000152587891,4.809999942779541,4.715000152587891,4.769999980926514,4.769999980926514,20000,EEX,,
2026-02-17 05:00:00+00:00,4.75,4.860000133514404,4.710000038146973,4.809999942779541,4.809999942779541,30400,EEX,,
2026-02-18 05:00:00+00:00,4.78000020980835,4.869999885559082,4.670000076293945,4.820000171661377,4.820000171661377,40200,EEX,,
2026-02-19 05:00:00+00:00,4.809999942779541,4.820000171661377,4.75,4.820000171661377,4.820000171661377,47500,EEX,,
2026-02-20 05:00:00+00:00,4.820000171661377,4.820000171661377,4.610000133514404,4.679999828338623,4.679999828338623,34100,EEX,,
2026-02-23 05:00:00+00:00,4.690000057220459,4.690000057220459,4.25,4.260000228881836,4.260000228881836,41600,EEX,,
2026-02-24 05:00:00+00:00,4.260000228881836,4.353000164031982,4.159999847412109,4.25,4.25,19400,EEX,,
2026-02-25 05:00:00+00:00,4.190000057220459,4.364999771118164,4.190000057220459,4.300000190734863,4.300000190734863,40900,EEX,,
2026-02-26 05:00:00+00:00,4.320000171661377,4.40500020980835,4.21999979019165,4.380000114440918,4.380000114440918,40200,EEX,,
2026-02-27 05:00:00+00:00,4.300000190734863,4.34499979019165,4.170000076293945,4.170000076293945,4.170000076293945,18700,EEX,,
2026-03-02 05:00:00+00:00,4.070000171661377,4.289999961853027,4.070000171661377,4.25,4.25,35600,EEX,,
2026-03-03 05:00:00+00:00,4.150000095367432,4.369999885559082,3.9700000286102295,4.329999923706055,4.329999923706055,30600,EEX,,
2026-03-04 05:00:00+00:00,4.300000190734863,4.610000133514404,4.300000190734863,4.380000114440918,4.380000114440918,29300,EEX,,
2026-03-05 05:00:00+00:00,4.400000095367432,4.449999809265137,4.320000171661377,4.360000133514404,4.360000133514404,15800,EEX,,
2026-03-06 05:00:00+00:00,4.320000171661377,4.329999923706055,3.990000009536743,4.309999942779541,4.309999942779541,24900,EEX,,
2026-03-09 04:00:00+00:00,4.210000038146973,4.440000057220459,4.199999809265137,4.440000057220459,4.440000057220459,26500,EEX,,
2026-03-10 04:00:00+00:00,4.480000019073486,4.480000019073486,4.230000019073486,4.260000228881836,4.2457051277160645,16900,EEX,0.0,0.0
2026-03-11 04:00:00+00:00,4.28000020980835,4.329999923706055,4.199999809265137,4.320000171661377,4.305503845214844,20300,EEX,0.0,0.0
2026-03-12 04:00:00+00:00,4.239999771118164,4.239999771118164,4.105000019073486,4.150000095367432,4.136074066162109,34100,EEX,0.0,0.0
2026-03-13 04:00:00+00:00,4.059999942779541,4.260000228881836,3.990000009536743,4.070000171661377,4.056342601776123,55200,EEX,0.0,0.0
2026-03-16 04:00:00+00:00,4.059999942779541,4.510000228881836,4.059999942779541,4.5,4.484899520874023,40200,EEX,0.0,0.0
2026-03-17 04:00:00+00:00,4.510000228881836,4.559999942779541,4.480000019073486,4.5,4.484899520874023,38100,EEX,0.0,0.0
2026-03-18 04:00:00+00:00,4.449999809265137,4.559999942779541,4.340000152587891,4.420000076293945,4.405168056488037,35000,EEX,0.0,0.0
2026-03-19 04:00:00+00:00,4.409999847412109,4.619999885559082,4.409999847412109,4.510000228881836,4.494865894317627,22400,EEX,0.0,0.0
2026-03-20 04:00:00+00:00,4.53000020980835,4.590000152587891,4.46999979019165,4.46999979019165,4.454999923706055,102000,EEX,0.0,0.0
2026-03-23 04:00:00+00:00,4.599999904632568,4.699999809265137,4.489999771118164,4.659999847412109,4.659999847412109,47200,EEX,0.015,0.0
2026-03-24 04:00:00+00:00,4.739999771118164,4.755000114440918,4.619999885559082,4.639999866485596,4.639999866485596,27200,EEX,0.0,0.0
2026-03-25 04:00:00+00:00,4.679999828338623,4.710000038146973,4.489999771118164,4.5,4.5,23800,EEX,0.0,0.0
2026-03-26 04:00:00+00:00,4.440000057220459,4.590000152587891,4.440000057220459,4.53000020980835,4.53000020980835,7400,EEX,0.0,0.0
2026-03-27 04:00:00+00:00,4.5,4.519999980926514,4.46999979019165,4.5,4.5,17700,EEX,0.0,0.0
2026-03-30 04:00:00+00:00,4.5,4.699999809265137,4.494999885559082,4.550000190734863,4.550000190734863,24400,EEX,0.0,0.0
2026-03-31 04:00:00+00:00,4.579999923706055,4.670000076293945,4.510000228881836,4.510000228881836,4.510000228881836,40700,EEX,0.0,0.0
2026-04-01 04:00:00+00:00,4.559999942779541,4.688000202178955,4.489999771118164,4.489999771118164,4.489999771118164,20100,EEX,0.0,0.0
2026-04-02 04:00:00+00:00,4.460000038146973,4.639999866485596,4.429999828338623,4.539999961853027,4.539999961853027,18500,EEX,0.0,0.0
2026-04-06 04:00:00+00:00,4.489999771118164,4.599999904632568,4.46999979019165,4.53000020980835,4.53000020980835,17200,EEX,0.0,0.0
2026-04-07 04:00:00+00:00,4.5,4.550000190734863,4.460000038146973,4.539999961853027,4.539999961853027,19000,EEX,0.0,0.0
2026-04-08 04:00:00+00:00,4.619999885559082,4.829999923706055,4.599999904632568,4.599999904632568,4.599999904632568,19900,EEX,0.0,0.0
2026-04-09 04:00:00+00:00,4.559999942779541,4.630000114440918,4.559999942779541,4.619999885559082,4.619999885559082,7800,EEX,0.0,0.0
2026-04-10 04:00:00+00:00,4.599999904632568,4.599999904632568,4.440000057220459,4.449999809265137,4.449999809265137,10900,EEX,0.0,0.0
2026-04-13 04:00:00+00:00,4.480000019073486,4.7210001945495605,4.480000019073486,4.679999828338623,4.679999828338623,16300,EEX,0.0,0.0
2026-04-14 04:00:00+00:00,4.659999847412109,4.804999828338623,4.659999847412109,4.659999847412109,4.659999847412109,19100,EEX,0.0,0.0
2026-04-15 04:00:00+00:00,4.659999847412109,4.84499979019165,4.489999771118164,4.489999771118164,4.489999771118164,27500,EEX,0.0,0.0
2026-04-16 00:00:00+00:00,4.510000228881836,4.590000152587891,4.489999771118164,4.590000152587891,4.590000152587891,12700,EEX,0.0,0.0
2026-04-17 00:00:00+00:00,4.659999847412109,4.75,4.53000020980835,4.739999771118164,4.739999771118164,34700,EEX,0.0,0.0
2026-04-20 00:00:00+00:00,4.699999809265137,4.840000152587891,4.650000095367432,4.820000171661377,4.820000171661377,18700,EEX,0.0,0.0
2026-04-21 00:00:00+00:00,4.800000190734863,4.829999923706055,4.769999980926514,4.769999980926514,4.769999980926514,15000,EEX,0.0,0.0
2026-04-22 00:00:00+00:00,4.78000020980835,4.885000228881836,4.769999980926514,4.840000152587891,4.840000152587891,13500,EEX,0.0,0.0
2026-04-23 00:00:00+00:00,4.809999942779541,4.914999961853027,4.730000019073486,4.75,4.75,15600,EEX,0.0,0.0
2026-04-24 00:00:00+00:00,4.800000190734863,4.980000019073486,4.75,4.949999809265137,4.949999809265137,20100,EEX,0.0,0.0
