date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 00:00:00-04:00,341.2799987792969,357.0,341.0899963378906,350.5,346.5663757324219,2683000,ELV
2025-10-06 00:00:00-04:00,353.9100036621094,355.2300109863281,349.05999755859375,349.94000244140625,346.0126953125,1725300,ELV
2025-10-07 00:00:00-04:00,353.9100036621094,359.2099914550781,352.3500061035156,357.489990234375,353.4779357910156,1782100,ELV
2025-10-08 00:00:00-04:00,358.1099853515625,364.8299865722656,357.5,362.3399963378906,358.27349853515625,1833900,ELV
2025-10-09 00:00:00-04:00,363.8999938964844,364.8699951171875,358.1099853515625,358.1300048828125,354.11077880859375,1291600,ELV
2025-10-10 00:00:00-04:00,360.2300109863281,361.6400146484375,352.0299987792969,353.239990234375,349.275634765625,1769000,ELV
2025-10-13 00:00:00-04:00,351.1499938964844,355.2900085449219,350.4800109863281,351.4200134277344,347.4761047363281,1173300,ELV
2025-10-14 00:00:00-04:00,345.1199951171875,351.42999267578125,344.3699951171875,350.4800109863281,346.546630859375,1638300,ELV
2025-10-15 00:00:00-04:00,347.2099914550781,351.2799987792969,342.7300109863281,349.489990234375,345.5677185058594,1764700,ELV
2025-10-16 00:00:00-04:00,347.7300109863281,351.54998779296875,346.989990234375,348.17999267578125,344.2724304199219,1162200,ELV
2025-10-17 00:00:00-04:00,348.5400085449219,351.2099914550781,345.92999267578125,348.7699890136719,344.8558044433594,1440100,ELV
2025-10-20 00:00:00-04:00,348.7699890136719,355.7900085449219,347.6199951171875,354.07000732421875,350.0963439941406,1946900,ELV
2025-10-21 00:00:00-04:00,344.70001220703125,354.5799865722656,337.010009765625,349.75,345.8248291015625,4061800,ELV
2025-10-22 00:00:00-04:00,346.9800109863281,348.260009765625,337.9100036621094,345.2099914550781,341.33575439453125,3056900,ELV
2025-10-23 00:00:00-04:00,338.6600036621094,348.67999267578125,335.1000061035156,346.2799987792969,342.3937683105469,2493900,ELV
2025-10-24 00:00:00-04:00,347.010009765625,349.0299987792969,340.0400085449219,342.3500061035156,338.50787353515625,1318300,ELV
2025-10-27 00:00:00-04:00,341.0199890136719,342.7300109863281,338.0799865722656,342.489990234375,338.6462707519531,1137700,ELV
2025-10-28 00:00:00-04:00,342.489990234375,347.260009765625,337.5,339.3999938964844,335.5909729003906,1368700,ELV
2025-10-29 00:00:00-04:00,341.2200012207031,342.2300109863281,334.5299987792969,336.3599853515625,332.5850830078125,1572900,ELV
2025-10-30 00:00:00-04:00,333.0,335.3800048828125,321.79998779296875,321.95001220703125,318.3368225097656,1709900,ELV
2025-10-31 00:00:00-04:00,320.0,320.7699890136719,314.0299987792969,317.20001220703125,313.64013671875,1613900,ELV
2025-11-03 00:00:00-05:00,317.9200134277344,318.5,308.8299865722656,313.19000244140625,309.6751403808594,1530000,ELV
2025-11-04 00:00:00-05:00,310.4599914550781,318.8399963378906,310.0,316.6199951171875,313.0666198730469,1548700,ELV
2025-11-05 00:00:00-05:00,315.0899963378906,319.0199890136719,312.1300048828125,318.0799865722656,314.5102233886719,1299800,ELV
2025-11-06 00:00:00-05:00,318.1700134277344,323.1000061035156,314.44000244140625,314.44000244140625,310.9111022949219,1259200,ELV
2025-11-07 00:00:00-05:00,313.4800109863281,317.8299865722656,310.7099914550781,317.7799987792969,314.2135925292969,1151500,ELV
2025-11-10 00:00:00-05:00,309.5400085449219,313.4599914550781,300.80999755859375,303.7799987792969,300.3707275390625,1964900,ELV
2025-11-11 00:00:00-05:00,306.760009765625,317.3500061035156,303.6000061035156,315.25,311.7120056152344,1449600,ELV
2025-11-12 00:00:00-05:00,314.94000244140625,332.57000732421875,314.0,327.6300048828125,323.95306396484375,2020700,ELV
2025-11-13 00:00:00-05:00,325.6099853515625,332.6600036621094,321.5400085449219,328.2799987792969,324.59576416015625,1759600,ELV
2025-11-14 00:00:00-05:00,329.67999267578125,331.7900085449219,320.3999938964844,325.8299865722656,322.1732482910156,1392800,ELV
2025-11-17 00:00:00-05:00,325.489990234375,336.4800109863281,324.3900146484375,330.9100036621094,327.1962585449219,1995800,ELV
2025-11-18 00:00:00-05:00,329.489990234375,329.5,323.010009765625,324.5299987792969,320.8878479003906,1416100,ELV
2025-11-19 00:00:00-05:00,324.1700134277344,324.4100036621094,315.80999755859375,316.3699951171875,312.8194274902344,1497700,ELV
2025-11-20 00:00:00-05:00,317.5799865722656,319.04998779296875,311.8800048828125,313.989990234375,310.46612548828125,1120600,ELV
2025-11-21 00:00:00-05:00,315.5400085449219,324.3500061035156,314.0799865722656,321.7300109863281,318.1192932128906,1173700,ELV
2025-11-24 00:00:00-05:00,331.05999755859375,336.3399963378906,323.7900085449219,329.6000061035156,325.90093994140625,2549200,ELV
2025-11-25 00:00:00-05:00,331.5400085449219,339.0,330.1000061035156,336.2699890136719,332.49609375,1389500,ELV
2025-11-26 00:00:00-05:00,336.1600036621094,341.8900146484375,332.2099914550781,338.5199890136719,334.7208251953125,1691000,ELV
2025-11-28 00:00:00-05:00,338.54998779296875,339.92999267578125,335.57000732421875,338.260009765625,334.4637756347656,570800,ELV
2025-12-01 00:00:00-05:00,336.79998779296875,339.2799987792969,329.3800048828125,329.67999267578125,325.98004150390625,1583900,ELV
2025-12-02 00:00:00-05:00,329.54998779296875,331.70001220703125,326.20001220703125,330.9200134277344,327.2061462402344,1034800,ELV
2025-12-03 00:00:00-05:00,332.0299987792969,334.9700012207031,329.6300048828125,330.75,327.03802490234375,1691800,ELV
2025-12-04 00:00:00-05:00,330.739990234375,336.45001220703125,328.30999755859375,333.489990234375,329.7472839355469,2357300,ELV
2025-12-05 00:00:00-05:00,333.29998779296875,333.94000244140625,328.010009765625,330.75,328.7236022949219,1324200,ELV
2025-12-08 00:00:00-05:00,332.0199890136719,332.07000732421875,323.0400085449219,330.6099853515625,328.5844421386719,1765500,ELV
2025-12-09 00:00:00-05:00,331.54998779296875,335.7900085449219,327.2099914550781,329.80999755859375,327.78936767578125,1296200,ELV
2025-12-10 00:00:00-05:00,328.8500061035156,341.0899963378906,325.2900085449219,341.0400085449219,338.9505920410156,1318000,ELV
2025-12-11 00:00:00-05:00,343.2699890136719,362.260009765625,341.54998779296875,360.2200012207031,358.0130615234375,2990500,ELV
2025-12-12 00:00:00-05:00,360.42999267578125,363.4200134277344,357.8800048828125,359.07000732421875,356.8701171875,2090600,ELV
2025-12-15 00:00:00-05:00,359.0,363.5,354.82000732421875,360.6700134277344,358.4603271484375,1314900,ELV
2025-12-16 00:00:00-05:00,360.4100036621094,361.54998779296875,348.5899963378906,351.8999938964844,349.7440185546875,1206100,ELV
2025-12-17 00:00:00-05:00,349.57000732421875,351.0,343.0,345.9599914550781,343.8404235839844,1586400,ELV
2025-12-18 00:00:00-05:00,342.0799865722656,346.3800048828125,337.5400085449219,344.6000061035156,342.48876953125,1860400,ELV
2025-12-19 00:00:00-05:00,337.6499938964844,346.6099853515625,337.6099853515625,340.69000244140625,338.60272216796875,4158300,ELV
2025-12-22 00:00:00-05:00,340.69000244140625,346.0,339.0,344.2699890136719,342.1607666015625,1354700,ELV
2025-12-23 00:00:00-05:00,342.7300109863281,345.3299865722656,341.7200012207031,343.2200012207031,341.1172180175781,806400,ELV
2025-12-24 00:00:00-05:00,344.3999938964844,346.8599853515625,342.5400085449219,343.29998779296875,341.19671630859375,458300,ELV
2025-12-26 00:00:00-05:00,342.989990234375,350.0,342.989990234375,349.8800048828125,347.7364196777344,624800,ELV
2025-12-29 00:00:00-05:00,348.3500061035156,350.4700012207031,347.29998779296875,348.3800048828125,346.24560546875,1634900,ELV
2025-12-30 00:00:00-05:00,348.260009765625,351.4200134277344,346.92999267578125,348.79998779296875,346.66302490234375,787400,ELV
2025-12-31 00:00:00-05:00,349.17999267578125,351.739990234375,349.0299987792969,350.54998779296875,348.40228271484375,855500,ELV
2026-01-02 00:00:00-05:00,350.75,356.94000244140625,345.010009765625,354.25,352.07965087890625,792300,ELV
2026-01-05 00:00:00-05:00,353.0899963378906,366.92999267578125,352.2900085449219,363.510009765625,361.2829284667969,1310000,ELV
2026-01-06 00:00:00-05:00,363.8699951171875,375.19000244140625,363.25,371.3699951171875,369.0947570800781,2212600,ELV
2026-01-07 00:00:00-05:00,373.1300048828125,374.92999267578125,366.04998779296875,366.69000244140625,364.44342041015625,1149200,ELV
2026-01-08 00:00:00-05:00,372.1600036621094,379.6000061035156,370.5299987792969,374.7699890136719,372.4739074707031,1417200,ELV
2026-01-09 00:00:00-05:00,376.20001220703125,378.2799987792969,372.3500061035156,372.8299865722656,370.5457763671875,887200,ELV
2026-01-12 00:00:00-05:00,374.8999938964844,375.5899963378906,365.1000061035156,374.9700012207031,372.6726989746094,984600,ELV
2026-01-13 00:00:00-05:00,373.25,376.0,368.0799865722656,370.67999267578125,368.4089660644531,820000,ELV
2026-01-14 00:00:00-05:00,372.0,376.4800109863281,371.3599853515625,372.8399963378906,370.55572509765625,1143800,ELV
2026-01-15 00:00:00-05:00,375.260009765625,383.0,365.6099853515625,381.92999267578125,379.5900573730469,1531100,ELV
2026-01-16 00:00:00-05:00,380.1300048828125,381.17999267578125,373.0400085449219,374.8699951171875,372.57330322265625,1074700,ELV
2026-01-20 00:00:00-05:00,370.07000732421875,376.0,366.05999755859375,367.05999755859375,364.8111572265625,1573800,ELV
2026-01-21 00:00:00-05:00,368.0,370.0,364.5799865722656,369.8800048828125,367.6138916015625,1422100,ELV
2026-01-22 00:00:00-05:00,368.6600036621094,372.95001220703125,364.8900146484375,372.239990234375,369.95941162109375,1482700,ELV
2026-01-23 00:00:00-05:00,370.3900146484375,372.9800109863281,366.69000244140625,371.05999755859375,368.7866516113281,1387000,ELV
2026-01-26 00:00:00-05:00,371.3399963378906,378.44000244140625,367.8800048828125,376.92999267578125,374.62066650390625,1465300,ELV
2026-01-27 00:00:00-05:00,351.6000061035156,353.0,320.3800048828125,322.9200134277344,320.94158935546875,5780300,ELV
2026-01-28 00:00:00-05:00,315.4599914550781,347.4700012207031,315.4599914550781,341.8500061035156,339.755615234375,4362600,ELV
2026-01-29 00:00:00-05:00,342.0,350.7200012207031,341.04998779296875,346.9800109863281,344.85418701171875,2732700,ELV
2026-01-30 00:00:00-05:00,347.8999938964844,350.8399963378906,342.010009765625,345.739990234375,343.62176513671875,1669900,ELV
2026-02-02 00:00:00-05:00,342.2900085449219,345.1700134277344,339.1099853515625,341.8299865722656,339.7357177734375,1950700,ELV
2026-02-03 00:00:00-05:00,340.6000061035156,347.2200012207031,333.6099853515625,338.6499938964844,336.5751953125,1568100,ELV
2026-02-04 00:00:00-05:00,337.3699951171875,346.8900146484375,336.0400085449219,340.6000061035156,338.5132751464844,1634700,ELV
2026-02-05 00:00:00-05:00,338.57000732421875,345.4599914550781,331.45001220703125,332.25,330.21441650390625,1831800,ELV
2026-02-06 00:00:00-05:00,330.0,339.1700134277344,327.8299865722656,338.9800109863281,336.9031982421875,2055000,ELV
2026-02-09 00:00:00-05:00,334.3999938964844,339.57000732421875,324.6700134277344,327.5,325.4935302734375,1966500,ELV
2026-02-10 00:00:00-05:00,329.05999755859375,331.80999755859375,323.70001220703125,325.6400146484375,323.6449279785156,1650100,ELV
2026-02-11 00:00:00-05:00,325.0,331.30999755859375,323.29998779296875,330.25,328.2266845703125,1500500,ELV
2026-02-12 00:00:00-05:00,329.8399963378906,344.760009765625,327.7699890136719,336.0400085449219,333.981201171875,1638900,ELV
2026-02-13 00:00:00-05:00,336.8900146484375,346.8500061035156,334.3800048828125,346.79998779296875,344.6752624511719,1427600,ELV
2026-02-17 00:00:00-05:00,347.2200012207031,352.0,342.04998779296875,344.7799987792969,342.66766357421875,1133700,ELV
2026-02-18 00:00:00-05:00,342.75,346.8699951171875,341.04998779296875,346.239990234375,344.11871337890625,967400,ELV
2026-02-19 00:00:00-05:00,346.8599853515625,348.4200134277344,341.8500061035156,348.17999267578125,346.04681396484375,1020900,ELV
2026-02-20 00:00:00-05:00,348.0199890136719,348.75,337.7799987792969,342.92999267578125,340.8289794921875,1130400,ELV
2026-02-23 00:00:00-05:00,339.92999267578125,346.0199890136719,335.2300109863281,335.8699951171875,333.8122253417969,1011800,ELV
2026-02-24 00:00:00-05:00,335.1400146484375,335.1400146484375,320.67999267578125,327.1400146484375,325.1357421875,1253500,ELV
2026-02-25 00:00:00-05:00,331.7300109863281,338.5899963378906,328.3999938964844,330.510009765625,328.485107421875,1200100,ELV
2026-02-26 00:00:00-05:00,330.80999755859375,334.010009765625,322.2200012207031,323.04998779296875,321.0707702636719,2164500,ELV
2026-02-27 00:00:00-05:00,322.6600036621094,324.0799865722656,311.0,320.0,318.03948974609375,4354300,ELV
2026-03-02 00:00:00-05:00,315.05999755859375,316.0299987792969,289.9700012207031,294.07000732421875,292.2683410644531,4482000,ELV
2026-03-03 00:00:00-05:00,290.0,294.6499938964844,283.42999267578125,284.0299987792969,282.28985595703125,5202400,ELV
2026-03-04 00:00:00-05:00,284.3699951171875,293.7200012207031,283.3299865722656,291.45001220703125,289.6643981933594,2344100,ELV
2026-03-05 00:00:00-05:00,288.7300109863281,294.9800109863281,283.1400146484375,286.4800109863281,284.724853515625,3246800,ELV
2026-03-06 00:00:00-05:00,286.5,289.9599914550781,281.5,289.6400146484375,287.8655090332031,2772500,ELV
2026-03-09 00:00:00-04:00,287.0,288.04998779296875,274.8399963378906,280.739990234375,279.0199890136719,2758300,ELV
2026-03-10 00:00:00-04:00,287.2200012207031,290.5799865722656,280.9200134277344,282.67999267578125,282.67999267578125,2914000,ELV
2026-03-11 00:00:00-04:00,280.19000244140625,290.0,279.2799987792969,289.7900085449219,289.7900085449219,2692700,ELV
