date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,80.33000183105469,83.0999984741211,80.33000183105469,83.01000213623047,83.01000213623047,1143000,ATI
2025-10-02 00:00:00-04:00,83.12999725341797,83.86000061035156,80.6500015258789,82.5199966430664,82.5199966430664,1117700,ATI
2025-10-03 00:00:00-04:00,83.0999984741211,83.0999984741211,80.91000366210938,81.27999877929688,81.27999877929688,1121800,ATI
2025-10-06 00:00:00-04:00,82.0,84.91000366210938,81.9000015258789,83.66999816894531,83.66999816894531,1780400,ATI
2025-10-07 00:00:00-04:00,83.93000030517578,83.93000030517578,81.56999969482422,83.51000213623047,83.51000213623047,1207700,ATI
2025-10-08 00:00:00-04:00,83.08000183105469,84.18000030517578,82.79000091552734,83.93000030517578,83.93000030517578,795800,ATI
2025-10-09 00:00:00-04:00,84.3499984741211,84.5999984741211,82.05999755859375,82.27999877929688,82.27999877929688,734600,ATI
2025-10-10 00:00:00-04:00,82.2699966430664,82.69999694824219,79.72000122070312,80.04000091552734,80.04000091552734,1049100,ATI
2025-10-13 00:00:00-04:00,81.69999694824219,83.2300033569336,81.04000091552734,82.9800033569336,82.9800033569336,1048500,ATI
2025-10-14 00:00:00-04:00,81.80000305175781,84.87999725341797,80.87999725341797,84.77999877929688,84.77999877929688,1138900,ATI
2025-10-15 00:00:00-04:00,85.87000274658203,86.31999969482422,82.51000213623047,83.31999969482422,83.31999969482422,1515100,ATI
2025-10-16 00:00:00-04:00,83.81999969482422,83.97000122070312,80.02999877929688,81.22000122070312,81.22000122070312,1098700,ATI
2025-10-17 00:00:00-04:00,80.26000213623047,81.0199966430664,79.29000091552734,80.33000183105469,80.33000183105469,1347000,ATI
2025-10-20 00:00:00-04:00,81.80000305175781,82.12000274658203,79.76000213623047,81.41000366210938,81.41000366210938,927400,ATI
2025-10-21 00:00:00-04:00,81.47000122070312,84.45999908447266,81.47000122070312,84.31999969482422,84.31999969482422,1525800,ATI
2025-10-22 00:00:00-04:00,84.41999816894531,84.80000305175781,81.33999633789062,82.16000366210938,82.16000366210938,1194300,ATI
2025-10-23 00:00:00-04:00,83.16000366210938,89.75,83.1500015258789,89.55000305175781,89.55000305175781,2890400,ATI
2025-10-24 00:00:00-04:00,90.0,91.08000183105469,89.19999694824219,89.25,89.25,1666900,ATI
2025-10-27 00:00:00-04:00,91.37000274658203,91.98999786376953,90.0,91.70999908447266,91.70999908447266,2362800,ATI
2025-10-28 00:00:00-04:00,99.4000015258789,103.63999938964844,97.44000244140625,98.52999877929688,98.52999877929688,3802700,ATI
2025-10-29 00:00:00-04:00,100.0,103.61000061035156,98.12999725341797,103.0,103.0,2414400,ATI
2025-10-30 00:00:00-04:00,103.27999877929688,103.43000030517578,100.69999694824219,101.18000030517578,101.18000030517578,2261000,ATI
2025-10-31 00:00:00-04:00,101.51000213623047,101.51000213623047,97.73999786376953,98.97000122070312,98.97000122070312,1880400,ATI
2025-11-03 00:00:00-05:00,99.06999969482422,99.91999816894531,97.58000183105469,98.61000061035156,98.61000061035156,1530600,ATI
2025-11-04 00:00:00-05:00,96.06999969482422,98.29000091552734,94.97000122070312,96.0199966430664,96.0199966430664,1211300,ATI
2025-11-05 00:00:00-05:00,95.80000305175781,97.56999969482422,95.0199966430664,96.48999786376953,96.48999786376953,1171200,ATI
2025-11-06 00:00:00-05:00,96.72000122070312,97.08999633789062,95.5199966430664,96.20999908447266,96.20999908447266,1198300,ATI
2025-11-07 00:00:00-05:00,95.05999755859375,97.72000122070312,93.87000274658203,97.6500015258789,97.6500015258789,1216900,ATI
2025-11-10 00:00:00-05:00,98.79000091552734,99.0,95.9800033569336,98.0999984741211,98.0999984741211,948200,ATI
2025-11-11 00:00:00-05:00,97.98999786376953,98.3499984741211,96.04000091552734,97.91000366210938,97.91000366210938,863200,ATI
2025-11-12 00:00:00-05:00,98.08999633789062,99.80000305175781,97.4000015258789,99.08000183105469,99.08000183105469,1312400,ATI
2025-11-13 00:00:00-05:00,100.9800033569336,101.11000061035156,97.51000213623047,98.55999755859375,98.55999755859375,1085100,ATI
2025-11-14 00:00:00-05:00,96.04000091552734,100.41000366210938,95.19999694824219,99.37000274658203,99.37000274658203,1170300,ATI
2025-11-17 00:00:00-05:00,99.63999938964844,101.51000213623047,98.22000122070312,98.75,98.75,1366500,ATI
2025-11-18 00:00:00-05:00,97.7699966430664,99.30000305175781,96.51000213623047,98.18000030517578,98.18000030517578,1068100,ATI
2025-11-19 00:00:00-05:00,97.61000061035156,100.6500015258789,97.36000061035156,98.12000274658203,98.12000274658203,1456000,ATI
2025-11-20 00:00:00-05:00,100.0,100.5,93.91999816894531,94.80000305175781,94.80000305175781,1347300,ATI
2025-11-21 00:00:00-05:00,94.80000305175781,97.16000366210938,93.11000061035156,96.47000122070312,96.47000122070312,1264000,ATI
2025-11-24 00:00:00-05:00,96.41999816894531,97.69000244140625,95.31999969482422,97.62999725341797,97.62999725341797,1150700,ATI
2025-11-25 00:00:00-05:00,97.87999725341797,99.37000274658203,95.13999938964844,99.29000091552734,99.29000091552734,1373400,ATI
2025-11-26 00:00:00-05:00,99.37000274658203,101.23999786376953,98.69000244140625,100.30000305175781,100.30000305175781,1425200,ATI
2025-11-28 00:00:00-05:00,101.80999755859375,101.80999755859375,99.94000244140625,100.80000305175781,100.80000305175781,402300,ATI
2025-12-01 00:00:00-05:00,99.51000213623047,100.18000030517578,98.2300033569336,99.13999938964844,99.13999938964844,1112400,ATI
2025-12-02 00:00:00-05:00,99.91999816894531,100.02999877929688,98.22000122070312,98.66000366210938,98.66000366210938,602400,ATI
2025-12-03 00:00:00-05:00,99.16000366210938,100.6500015258789,97.13999938964844,98.37000274658203,98.37000274658203,1248100,ATI
2025-12-04 00:00:00-05:00,98.08000183105469,100.45999908447266,97.5999984741211,100.4000015258789,100.4000015258789,1141700,ATI
2025-12-05 00:00:00-05:00,101.26000213623047,101.26000213623047,99.0,100.41000366210938,100.41000366210938,906500,ATI
2025-12-08 00:00:00-05:00,99.5,102.66999816894531,99.16000366210938,99.63999938964844,99.63999938964844,1925900,ATI
2025-12-09 00:00:00-05:00,99.5999984741211,101.08000183105469,98.0999984741211,99.41999816894531,99.41999816894531,1756600,ATI
2025-12-10 00:00:00-05:00,100.0999984741211,105.72000122070312,99.43000030517578,104.7300033569336,104.7300033569336,3188500,ATI
2025-12-11 00:00:00-05:00,105.62999725341797,111.22000122070312,105.01000213623047,110.6500015258789,110.6500015258789,3033600,ATI
2025-12-12 00:00:00-05:00,110.72000122070312,110.79000091552734,107.9000015258789,108.95999908447266,108.95999908447266,1834200,ATI
2025-12-15 00:00:00-05:00,109.0,110.8499984741211,107.75,108.72000122070312,108.72000122070312,1696600,ATI
2025-12-16 00:00:00-05:00,107.8499984741211,109.2699966430664,107.0999984741211,108.66000366210938,108.66000366210938,1416800,ATI
2025-12-17 00:00:00-05:00,108.62000274658203,110.41000366210938,107.33000183105469,107.88999938964844,107.88999938964844,1155500,ATI
2025-12-18 00:00:00-05:00,109.22000122070312,110.70999908447266,108.1500015258789,109.76000213623047,109.76000213623047,1335700,ATI
2025-12-19 00:00:00-05:00,111.2699966430664,113.56999969482422,110.86000061035156,113.27999877929688,113.27999877929688,3276800,ATI
2025-12-22 00:00:00-05:00,114.80000305175781,116.72000122070312,114.0,115.76000213623047,115.76000213623047,1751500,ATI
2025-12-23 00:00:00-05:00,115.12000274658203,116.94999694824219,114.0,116.20999908447266,116.20999908447266,822600,ATI
2025-12-24 00:00:00-05:00,116.83999633789062,117.4800033569336,116.0199966430664,116.63999938964844,116.63999938964844,455300,ATI
2025-12-26 00:00:00-05:00,116.63999938964844,117.36000061035156,115.0,116.94999694824219,116.94999694824219,479600,ATI
2025-12-29 00:00:00-05:00,116.16000366210938,117.08999633789062,115.79000091552734,116.62999725341797,116.62999725341797,580900,ATI
2025-12-30 00:00:00-05:00,116.94000244140625,117.47000122070312,115.91000366210938,116.16999816894531,116.16999816894531,735700,ATI
2025-12-31 00:00:00-05:00,116.72000122070312,116.72000122070312,114.62000274658203,114.76000213623047,114.76000213623047,969100,ATI
2026-01-02 00:00:00-05:00,115.33999633789062,119.43000030517578,114.75,119.19999694824219,119.19999694824219,843000,ATI
2026-01-05 00:00:00-05:00,120.0,122.56999969482422,119.5999984741211,119.9000015258789,119.9000015258789,1343300,ATI
2026-01-06 00:00:00-05:00,119.91999816894531,121.41999816894531,116.23999786376953,120.86000061035156,120.86000061035156,2053700,ATI
2026-01-07 00:00:00-05:00,121.91000366210938,122.5,120.25,120.83999633789062,120.83999633789062,1328200,ATI
2026-01-08 00:00:00-05:00,123.0,123.95999908447266,115.80000305175781,118.58999633789062,118.58999633789062,1914800,ATI
2026-01-09 00:00:00-05:00,120.5,124.91999816894531,119.5,122.30000305175781,122.30000305175781,1103500,ATI
2026-01-12 00:00:00-05:00,123.9000015258789,124.8499984741211,122.58999633789062,123.45999908447266,123.45999908447266,1232200,ATI
2026-01-13 00:00:00-05:00,124.68000030517578,125.44999694824219,123.19999694824219,124.41999816894531,124.41999816894531,1176800,ATI
2026-01-14 00:00:00-05:00,124.58999633789062,124.77999877929688,120.68000030517578,123.23999786376953,123.23999786376953,1549500,ATI
2026-01-15 00:00:00-05:00,125.5199966430664,127.11000061035156,124.79000091552734,125.38999938964844,125.38999938964844,1336500,ATI
2026-01-16 00:00:00-05:00,125.63999938964844,126.4800033569336,124.0,124.3499984741211,124.3499984741211,1163500,ATI
2026-01-20 00:00:00-05:00,124.04000091552734,125.91999816894531,122.02999877929688,123.27999877929688,123.27999877929688,1662200,ATI
2026-01-21 00:00:00-05:00,123.94999694824219,124.83000183105469,122.11000061035156,124.66999816894531,124.66999816894531,1399100,ATI
2026-01-22 00:00:00-05:00,125.62999725341797,126.01000213623047,122.13999938964844,123.11000061035156,123.11000061035156,1061600,ATI
2026-01-23 00:00:00-05:00,123.56999969482422,124.37999725341797,122.5999984741211,123.55000305175781,123.55000305175781,1428600,ATI
2026-01-26 00:00:00-05:00,123.55999755859375,124.19000244140625,121.0,123.36000061035156,123.36000061035156,1195600,ATI
2026-01-27 00:00:00-05:00,123.36000061035156,125.9000015258789,122.44999694824219,124.1500015258789,124.1500015258789,886200,ATI
2026-01-28 00:00:00-05:00,124.25,124.76000213623047,121.44000244140625,121.72000122070312,121.72000122070312,1959000,ATI
2026-01-29 00:00:00-05:00,121.69999694824219,123.11000061035156,117.19000244140625,121.72000122070312,121.72000122070312,2713600,ATI
2026-01-30 00:00:00-05:00,120.22000122070312,124.5,119.62000274658203,120.30000305175781,120.30000305175781,1955200,ATI
2026-02-02 00:00:00-05:00,119.44000244140625,121.80999755859375,119.12000274658203,121.7699966430664,121.7699966430664,2543300,ATI
2026-02-03 00:00:00-05:00,128.0,137.0,122.5999984741211,128.33999633789062,128.33999633789062,5326100,ATI
2026-02-04 00:00:00-05:00,129.0500030517578,129.27999877929688,123.30999755859375,127.5,127.5,4149000,ATI
2026-02-05 00:00:00-05:00,125.88999938964844,132.9199981689453,125.5,128.6699981689453,128.6699981689453,2853900,ATI
2026-02-06 00:00:00-05:00,130.58999633789062,135.67999267578125,130.58999633789062,133.57000732421875,133.57000732421875,2442700,ATI
2026-02-09 00:00:00-05:00,134.91000366210938,136.75999450683594,133.1999969482422,135.66000366210938,135.66000366210938,1697000,ATI
2026-02-10 00:00:00-05:00,135.89999389648438,137.74000549316406,133.72999572753906,137.0399932861328,137.0399932861328,1969600,ATI
2026-02-11 00:00:00-05:00,138.77999877929688,139.75,134.8300018310547,138.72000122070312,138.72000122070312,1870900,ATI
2026-02-12 00:00:00-05:00,140.0,144.5,137.75999450683594,139.80999755859375,139.80999755859375,2482500,ATI
2026-02-13 00:00:00-05:00,139.13999938964844,143.97999572753906,139.13999938964844,143.92999267578125,143.92999267578125,2251700,ATI
2026-02-17 00:00:00-05:00,143.4600067138672,146.94000244140625,143.1199951171875,146.75,146.75,2010800,ATI
2026-02-18 00:00:00-05:00,147.83999633789062,149.0800018310547,146.85000610351562,148.57000732421875,148.57000732421875,1909500,ATI
2026-02-19 00:00:00-05:00,150.5399932861328,153.75,149.63999938964844,152.83999633789062,152.83999633789062,2563200,ATI
2026-02-20 00:00:00-05:00,152.47000122070312,158.99000549316406,151.9499969482422,158.8699951171875,158.8699951171875,3259800,ATI
2026-02-23 00:00:00-05:00,157.3000030517578,159.8300018310547,156.5,159.27000427246094,159.27000427246094,2618900,ATI
2026-02-24 00:00:00-05:00,158.11000061035156,162.0,157.07000732421875,161.0399932861328,161.0399932861328,2792500,ATI
2026-02-25 00:00:00-05:00,161.6999969482422,164.25999450683594,159.1999969482422,160.02000427246094,160.02000427246094,2575600,ATI
2026-02-26 00:00:00-05:00,160.9600067138672,163.58999633789062,157.82000732421875,163.5500030517578,163.5500030517578,1750600,ATI
2026-02-27 00:00:00-05:00,161.97000122070312,163.88999938964844,158.9199981689453,163.58999633789062,163.58999633789062,2107400,ATI
2026-03-02 00:00:00-05:00,163.3000030517578,168.13999938964844,159.86000061035156,166.4199981689453,166.4199981689453,2090100,ATI
2026-03-03 00:00:00-05:00,162.30999755859375,162.50999450683594,154.5,156.9600067138672,156.9600067138672,3011500,ATI
2026-03-04 00:00:00-05:00,159.57000732421875,161.9600067138672,157.60000610351562,161.82000732421875,161.82000732421875,1663000,ATI
2026-03-05 00:00:00-05:00,159.89999389648438,161.0,151.39999389648438,154.17999267578125,154.17999267578125,2391300,ATI
2026-03-06 00:00:00-05:00,150.80999755859375,152.3300018310547,148.10000610351562,150.08999633789062,150.08999633789062,3059300,ATI
2026-03-09 00:00:00-04:00,150.1699981689453,156.9199981689453,148.0,156.6999969482422,156.6999969482422,2520300,ATI
2026-03-10 00:00:00-04:00,156.2899932861328,162.5399932861328,156.2899932861328,158.97000122070312,158.97000122070312,1876100,ATI
2026-03-11 00:00:00-04:00,157.02999877929688,159.6999969482422,154.94000244140625,157.47000122070312,157.47000122070312,872900,ATI
