date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,29.549999237060547,29.600000381469727,29.309999465942383,29.465999603271484,29.393857955932617,4400,MADE
2025-10-03 00:00:00-04:00,29.600000381469727,29.684999465942383,29.479999542236328,29.523000717163086,29.450719833374023,6800,MADE
2025-10-06 00:00:00-04:00,29.690000534057617,29.757999420166016,29.549999237060547,29.6299991607666,29.55745506286621,8900,MADE
2025-10-07 00:00:00-04:00,29.6299991607666,29.700000762939453,29.18000030517578,29.284000396728516,29.212303161621094,3000,MADE
2025-10-08 00:00:00-04:00,29.30500030517578,29.524999618530273,29.30500030517578,29.5049991607666,29.432762145996094,4500,MADE
2025-10-09 00:00:00-04:00,29.610000610351562,29.610000610351562,29.1299991607666,29.139999389648438,29.068655014038086,5200,MADE
2025-10-10 00:00:00-04:00,29.260000228881836,29.261999130249023,28.399999618530273,28.40999984741211,28.340442657470703,8600,MADE
2025-10-13 00:00:00-04:00,28.790000915527344,29.010000228881836,28.790000915527344,28.899999618530273,28.829242706298828,4400,MADE
2025-10-14 00:00:00-04:00,28.6200008392334,29.20400047302246,28.533000946044922,29.20400047302246,29.13249969482422,3200,MADE
2025-10-15 00:00:00-04:00,29.40999984741211,29.559999465942383,29.195999145507812,29.381999969482422,29.3100643157959,7900,MADE
2025-10-16 00:00:00-04:00,29.649999618530273,29.649999618530273,29.184999465942383,29.31999969482422,29.248214721679688,12700,MADE
2025-10-17 00:00:00-04:00,29.229999542236328,29.290000915527344,29.020000457763672,29.170000076293945,29.098583221435547,2100,MADE
2025-10-20 00:00:00-04:00,29.389999389648438,29.65999984741211,29.389999389648438,29.59000015258789,29.517555236816406,16900,MADE
2025-10-21 00:00:00-04:00,29.72800064086914,30.079999923706055,29.72800064086914,29.979000091552734,29.905601501464844,6600,MADE
2025-10-22 00:00:00-04:00,30.18000030517578,30.18000030517578,29.40999984741211,29.489999771118164,29.41779899597168,6500,MADE
2025-10-23 00:00:00-04:00,29.530000686645508,30.149999618530273,29.530000686645508,30.149999618530273,30.076183319091797,12500,MADE
2025-10-24 00:00:00-04:00,30.55500030517578,30.56399917602539,30.540000915527344,30.54800033569336,30.473209381103516,1700,MADE
2025-10-27 00:00:00-04:00,30.93000030517578,30.93000030517578,30.520000457763672,30.65999984741211,30.58493423461914,4000,MADE
2025-10-28 00:00:00-04:00,30.75,30.75,30.469999313354492,30.559999465942383,30.485177993774414,9400,MADE
2025-10-29 00:00:00-04:00,30.6200008392334,31.089000701904297,30.6200008392334,30.795000076293945,30.7196044921875,11100,MADE
2025-10-30 00:00:00-04:00,30.59000015258789,31.06999969482422,30.540000915527344,30.540000915527344,30.465229034423828,14400,MADE
2025-10-31 00:00:00-04:00,30.610000610351562,30.899999618530273,30.600000381469727,30.81599998474121,30.74055290222168,6100,MADE
2025-11-03 00:00:00-05:00,30.790000915527344,30.790000915527344,30.540000915527344,30.679000854492188,30.60388946533203,3100,MADE
2025-11-04 00:00:00-05:00,30.39900016784668,30.39900016784668,30.187000274658203,30.187000274658203,30.11309242248535,9500,MADE
2025-11-05 00:00:00-05:00,30.229999542236328,31.020000457763672,30.229999542236328,30.8700008392334,30.79442024230957,4600,MADE
2025-11-06 00:00:00-05:00,31.049999237060547,31.05900001525879,30.731000900268555,30.790000915527344,30.714616775512695,6000,MADE
2025-11-07 00:00:00-05:00,30.559999465942383,30.88800048828125,30.340999603271484,30.8799991607666,30.80439567565918,3600,MADE
2025-11-10 00:00:00-05:00,31.1200008392334,31.299999237060547,30.950000762939453,31.270000457763672,31.19344139099121,18000,MADE
2025-11-11 00:00:00-05:00,31.31999969482422,31.31999969482422,31.048999786376953,31.06999969482422,30.99393081665039,5100,MADE
2025-11-12 00:00:00-05:00,31.18000030517578,31.299999237060547,31.040000915527344,31.1200008392334,31.04380989074707,11700,MADE
2025-11-13 00:00:00-05:00,31.0,31.0,30.139999389648438,30.33099937438965,30.256738662719727,16100,MADE
2025-11-14 00:00:00-05:00,29.860000610351562,30.33799934387207,29.549999237060547,30.030000686645508,29.956478118896484,9500,MADE
2025-11-17 00:00:00-05:00,30.09000015258789,30.09000015258789,29.492000579833984,29.584999084472656,29.51256561279297,7300,MADE
2025-11-18 00:00:00-05:00,29.469999313354492,29.739999771118164,29.240999221801758,29.510000228881836,29.4377498626709,16600,MADE
2025-11-19 00:00:00-05:00,29.6299991607666,29.860000610351562,29.59000015258789,29.670000076293945,29.59735870361328,6200,MADE
2025-11-20 00:00:00-05:00,30.34000015258789,30.34000015258789,28.959999084472656,28.969999313354492,28.899070739746094,13400,MADE
2025-11-21 00:00:00-05:00,29.040000915527344,29.684999465942383,29.040000915527344,29.58300018310547,29.51057243347168,3700,MADE
2025-11-24 00:00:00-05:00,29.809999465942383,30.079999923706055,29.770000457763672,30.003000259399414,29.929542541503906,15200,MADE
2025-11-25 00:00:00-05:00,29.891000747680664,30.459999084472656,29.891000747680664,30.433000564575195,30.358489990234375,11000,MADE
2025-11-26 00:00:00-05:00,30.3799991607666,30.799999237060547,30.3799991607666,30.6200008392334,30.545032501220703,4600,MADE
2025-11-28 00:00:00-05:00,30.670000076293945,30.860000610351562,30.663000106811523,30.857999801635742,30.78244972229004,2800,MADE
2025-12-01 00:00:00-05:00,30.639999389648438,30.718000411987305,30.43000030517578,30.43000030517578,30.355497360229492,3500,MADE
2025-12-02 00:00:00-05:00,30.600000381469727,30.724000930786133,30.450000762939453,30.649999618530273,30.57495880126953,6900,MADE
2025-12-03 00:00:00-05:00,30.729999542236328,30.8700008392334,30.579999923706055,30.8700008392334,30.79442024230957,2000,MADE
2025-12-04 00:00:00-05:00,30.934999465942383,31.25,30.934999465942383,31.209999084472656,31.133586883544922,2900,MADE
2025-12-05 00:00:00-05:00,31.200000762939453,31.350000381469727,31.19099998474121,31.239999771118164,31.163515090942383,5600,MADE
2025-12-08 00:00:00-05:00,31.31999969482422,31.454999923706055,31.184999465942383,31.239999771118164,31.163515090942383,7500,MADE
2025-12-09 00:00:00-05:00,31.3700008392334,31.3700008392334,31.114999771118164,31.114999771118164,31.038820266723633,9300,MADE
2025-12-10 00:00:00-05:00,31.209999084472656,31.940000534057617,31.190000534057617,31.799999237060547,31.722143173217773,36800,MADE
2025-12-11 00:00:00-05:00,31.829999923706055,32.16999816894531,31.649999618530273,32.138999938964844,32.0603141784668,6700,MADE
2025-12-12 00:00:00-05:00,32.220001220703125,32.220001220703125,31.270000457763672,31.34000015258789,31.263269424438477,13200,MADE
2025-12-15 00:00:00-05:00,31.510000228881836,31.510000228881836,31.40999984741211,31.450000762939453,31.373001098632812,4000,MADE
2025-12-16 00:00:00-05:00,31.40999984741211,31.40999984741211,31.010000228881836,31.1200008392334,31.1200008392334,4400,MADE
2025-12-17 00:00:00-05:00,31.14699935913086,31.14699935913086,30.520000457763672,30.559999465942383,30.559999465942383,6500,MADE
2025-12-18 00:00:00-05:00,31.010000228881836,31.010000228881836,30.825000762939453,30.8799991607666,30.8799991607666,11500,MADE
2025-12-19 00:00:00-05:00,30.93000030517578,31.391000747680664,30.93000030517578,31.391000747680664,31.391000747680664,4600,MADE
2025-12-22 00:00:00-05:00,31.579999923706055,31.809999465942383,31.56999969482422,31.799999237060547,31.799999237060547,10500,MADE
2025-12-23 00:00:00-05:00,31.81999969482422,31.81999969482422,31.66900062561035,31.780000686645508,31.780000686645508,13100,MADE
2025-12-24 00:00:00-05:00,31.799999237060547,31.850000381469727,31.770000457763672,31.834999084472656,31.834999084472656,8100,MADE
2025-12-26 00:00:00-05:00,31.700000762939453,31.799999237060547,31.700000762939453,31.790000915527344,31.790000915527344,2500,MADE
2025-12-29 00:00:00-05:00,31.75,31.75,31.6200008392334,31.670000076293945,31.670000076293945,24200,MADE
2025-12-30 00:00:00-05:00,31.600000381469727,31.642000198364258,31.469999313354492,31.472999572753906,31.472999572753906,50200,MADE
2025-12-31 00:00:00-05:00,31.59000015258789,31.59000015258789,31.19499969482422,31.200000762939453,31.200000762939453,12900,MADE
2026-01-02 00:00:00-05:00,31.469999313354492,32.0,31.389999389648438,31.985000610351562,31.985000610351562,12900,MADE
2026-01-05 00:00:00-05:00,32.220001220703125,32.375,32.185001373291016,32.33000183105469,32.33000183105469,11900,MADE
2026-01-06 00:00:00-05:00,32.20000076293945,32.81999969482422,31.996000289916992,32.81999969482422,32.81999969482422,14200,MADE
2026-01-07 00:00:00-05:00,32.86000061035156,32.90999984741211,32.18000030517578,32.185001373291016,32.185001373291016,42900,MADE
2026-01-08 00:00:00-05:00,32.43000030517578,32.58599853515625,32.395999908447266,32.5099983215332,32.5099983215332,23400,MADE
2026-01-09 00:00:00-05:00,32.439998626708984,32.880001068115234,32.439998626708984,32.84000015258789,32.84000015258789,18100,MADE
2026-01-12 00:00:00-05:00,32.81999969482422,33.209999084472656,32.81999969482422,33.209999084472656,33.209999084472656,29700,MADE
2026-01-13 00:00:00-05:00,33.470001220703125,33.63999938964844,33.2400016784668,33.54999923706055,33.54999923706055,11400,MADE
2026-01-14 00:00:00-05:00,33.619998931884766,33.619998931884766,33.279998779296875,33.529998779296875,33.529998779296875,26400,MADE
2026-01-15 00:00:00-05:00,33.97999954223633,34.16999816894531,33.88399887084961,34.0099983215332,34.0099983215332,30300,MADE
2026-01-16 00:00:00-05:00,34.20000076293945,34.255001068115234,34.08599853515625,34.18000030517578,34.18000030517578,14300,MADE
2026-01-20 00:00:00-05:00,33.54999923706055,33.90999984741211,33.43000030517578,33.52899932861328,33.52899932861328,16700,MADE
2026-01-21 00:00:00-05:00,33.779998779296875,34.327999114990234,33.709999084472656,34.27000045776367,34.27000045776367,14400,MADE
2026-01-22 00:00:00-05:00,34.5,34.54999923706055,34.16999816894531,34.27000045776367,34.27000045776367,37000,MADE
2026-01-23 00:00:00-05:00,34.29999923706055,34.29999923706055,33.790000915527344,33.880001068115234,33.880001068115234,12500,MADE
2026-01-26 00:00:00-05:00,33.959999084472656,33.959999084472656,33.7599983215332,33.880001068115234,33.880001068115234,41000,MADE
2026-01-27 00:00:00-05:00,34.09000015258789,34.38999938964844,34.09000015258789,34.38999938964844,34.38999938964844,8200,MADE
2026-01-28 00:00:00-05:00,34.27000045776367,34.47999954223633,33.97999954223633,34.2400016784668,34.2400016784668,20200,MADE
2026-01-29 00:00:00-05:00,34.65999984741211,34.78499984741211,34.439998626708984,34.619998931884766,34.619998931884766,17600,MADE
2026-01-30 00:00:00-05:00,34.52000045776367,34.6349983215332,34.0,34.189998626708984,34.189998626708984,8700,MADE
2026-02-02 00:00:00-05:00,34.150001525878906,34.65999984741211,34.150001525878906,34.63999938964844,34.63999938964844,14400,MADE
2026-02-03 00:00:00-05:00,34.75,35.22999954223633,34.53200149536133,35.09000015258789,35.09000015258789,42600,MADE
2026-02-04 00:00:00-05:00,35.470001220703125,35.529998779296875,34.470001220703125,34.83100128173828,34.83100128173828,25500,MADE
2026-02-05 00:00:00-05:00,34.400001525878906,34.470001220703125,34.08700180053711,34.22100067138672,34.22100067138672,13200,MADE
2026-02-06 00:00:00-05:00,34.81999969482422,35.52000045776367,34.81999969482422,35.470001220703125,35.470001220703125,12200,MADE
2026-02-09 00:00:00-05:00,35.5,35.959999084472656,35.39099884033203,35.88999938964844,35.88999938964844,25800,MADE
2026-02-10 00:00:00-05:00,35.89500045776367,36.02000045776367,35.6349983215332,35.779998779296875,35.779998779296875,23400,MADE
2026-02-11 00:00:00-05:00,36.45000076293945,36.70000076293945,35.95000076293945,36.369998931884766,36.369998931884766,39500,MADE
2026-02-12 00:00:00-05:00,36.65999984741211,37.02000045776367,35.7400016784668,35.7400016784668,35.7400016784668,26500,MADE
2026-02-13 00:00:00-05:00,35.93000030517578,36.5099983215332,35.904998779296875,36.22999954223633,36.22999954223633,21100,MADE
2026-02-17 00:00:00-05:00,36.18000030517578,36.52000045776367,35.94499969482422,36.43000030517578,36.43000030517578,160700,MADE
2026-02-18 00:00:00-05:00,36.56999969482422,36.75,36.2400016784668,36.380001068115234,36.380001068115234,23500,MADE
2026-02-19 00:00:00-05:00,36.279998779296875,36.720001220703125,36.279998779296875,36.65999984741211,36.65999984741211,37100,MADE
2026-02-20 00:00:00-05:00,36.619998931884766,36.979000091552734,36.417999267578125,36.810001373291016,36.810001373291016,31200,MADE
2026-02-23 00:00:00-05:00,36.689998626708984,36.79999923706055,36.2400016784668,36.380001068115234,36.380001068115234,23400,MADE
2026-02-24 00:00:00-05:00,36.540000915527344,37.029998779296875,36.540000915527344,37.0,37.0,39000,MADE
2026-02-25 00:00:00-05:00,37.150001525878906,37.15800094604492,36.5620002746582,36.810001373291016,36.810001373291016,17300,MADE
2026-02-26 00:00:00-05:00,36.970001220703125,36.970001220703125,36.0,36.558998107910156,36.558998107910156,19000,MADE
2026-02-27 00:00:00-05:00,36.20000076293945,36.400001525878906,35.970001220703125,36.400001525878906,36.400001525878906,37500,MADE
2026-03-02 00:00:00-05:00,35.95000076293945,36.66999816894531,35.81800079345703,36.619998931884766,36.619998931884766,44000,MADE
2026-03-03 00:00:00-05:00,35.630001068115234,35.7400016784668,34.93000030517578,35.529998779296875,35.529998779296875,37500,MADE
2026-03-04 00:00:00-05:00,35.91999816894531,35.98500061035156,35.47999954223633,35.79999923706055,35.79999923706055,13100,MADE
2026-03-05 00:00:00-05:00,35.650001525878906,35.70000076293945,34.59000015258789,34.939998626708984,34.939998626708984,23000,MADE
2026-03-06 00:00:00-05:00,34.38999938964844,34.5,34.11000061035156,34.20000076293945,34.20000076293945,20400,MADE
2026-03-09 00:00:00-04:00,33.70000076293945,34.77000045776367,33.599998474121094,34.77000045776367,34.77000045776367,23900,MADE
2026-03-10 00:00:00-04:00,34.95000076293945,35.45000076293945,34.845001220703125,34.845001220703125,34.845001220703125,31200,MADE
2026-03-11 00:00:00-04:00,34.75,34.83000183105469,34.540000915527344,34.72999954223633,34.72999954223633,14900,MADE
