date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.306257247924805,0,BWBBP,,
2025-11-07 05:00:00+00:00,19.959999084472656,19.959999084472656,19.847999572753903,19.847999572753903,19.13083267211914,700,BWBBP,,
2025-11-10 05:00:00+00:00,20.190000534057617,20.190000534057617,19.981000900268555,19.989999771118164,19.2677001953125,3200,BWBBP,,
2025-11-11 05:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.315895080566406,200,BWBBP,,
2025-11-12 05:00:00+00:00,19.989999771118164,20.415000915527344,19.989999771118164,20.415000915527344,19.67734718322754,400,BWBBP,,
2025-11-13 05:00:00+00:00,20.334999084472656,20.613000869750977,20.25900077819824,20.25900077819824,19.52698135375977,700,BWBBP,,
2025-11-14 05:00:00+00:00,19.96699905395508,20.325000762939453,19.96699905395508,20.209999084472656,19.83914566040039,1700,BWBBP,,
2025-11-17 05:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.83914566040039,100,BWBBP,,
2025-11-18 05:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.83914566040039,0,BWBBP,,
2025-11-19 05:00:00+00:00,20.09000015258789,20.25,19.809999465942383,19.850000381469727,19.48575210571289,2500,BWBBP,,
2025-11-20 05:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.48575210571289,300,BWBBP,,
2025-11-21 05:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.48575210571289,200,BWBBP,,
2025-11-24 05:00:00+00:00,20.020000457763672,20.5,19.902000427246094,20.24300003051757,19.87154006958008,2000,BWBBP,,
2025-11-25 05:00:00+00:00,20.239999771118164,20.239999771118164,20.0,20.0,19.632999420166016,2300,BWBBP,,
2025-11-26 05:00:00+00:00,19.5,20.7450008392334,19.030000686645508,20.7450008392334,20.364330291748047,6200,BWBBP,,
2025-11-28 05:00:00+00:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.364330291748047,0,BWBBP,,
2025-12-01 05:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.15327453613281,500,BWBBP,,
2025-12-02 05:00:00+00:00,20.030000686645508,20.030000686645508,19.75,19.93000030517578,19.564285278320312,1900,BWBBP,,
2025-12-03 05:00:00+00:00,19.863000869750977,20.0,19.600000381469727,19.600000381469727,19.24034118652344,3100,BWBBP,,
2025-12-04 05:00:00+00:00,19.90999984741211,20.100000381469727,19.799999237060547,20.05900001525879,19.69091796875,9300,BWBBP,,
2025-12-05 05:00:00+00:00,19.957000732421875,19.957000732421875,19.957000732421875,19.957000732421875,19.590789794921875,300,BWBBP,,
2025-12-08 05:00:00+00:00,19.959999084472656,20.007999420166016,19.8799991607666,19.8799991607666,19.51520156860352,5800,BWBBP,,
2025-12-09 05:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.51520156860352,100,BWBBP,,
2025-12-10 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.731164932250977,100,BWBBP,,
2025-12-11 05:00:00+00:00,20.0,20.0,19.780000686645508,19.792999267578125,19.429798126220703,6200,BWBBP,,
2025-12-12 05:00:00+00:00,19.75,19.75,19.59000015258789,19.59000015258789,19.23052406311035,2500,BWBBP,,
2025-12-15 05:00:00+00:00,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,18.945844650268555,9900,BWBBP,,
2025-12-16 05:00:00+00:00,19.25,19.347000122070312,18.8799991607666,18.989999771118164,18.64153289794922,12800,BWBBP,,
2025-12-17 05:00:00+00:00,19.049999237060547,19.23200035095215,18.76000022888184,18.82999992370605,18.484468460083008,6100,BWBBP,,
2025-12-18 05:00:00+00:00,18.989999771118164,19.01000022888184,18.809999465942383,19.0,18.651350021362305,19900,BWBBP,,
2025-12-19 05:00:00+00:00,19.025999069213867,19.45400047302246,19.025999069213867,19.190000534057617,18.83786392211914,2800,BWBBP,,
2025-12-22 05:00:00+00:00,19.15999984741211,19.57999992370605,19.15999984741211,19.57999992370605,19.220706939697266,600,BWBBP,,
2025-12-23 05:00:00+00:00,19.56999969482422,19.57999992370605,19.0,19.0,18.651350021362305,6400,BWBBP,,
2025-12-24 05:00:00+00:00,19.200000762939453,19.39999961853028,19.200000762939453,19.39999961853028,19.04401016235352,2000,BWBBP,,
2025-12-26 05:00:00+00:00,19.06999969482422,19.350000381469727,19.06999969482422,19.350000381469727,18.99492835998535,1300,BWBBP,,
2025-12-29 05:00:00+00:00,19.354999542236328,19.489999771118164,19.209999084472656,19.209999084472656,18.85749626159668,2400,BWBBP,,
2025-12-30 05:00:00+00:00,19.170000076293945,19.170000076293945,19.049999237060547,19.049999237060547,18.70043182373047,3400,BWBBP,,
2025-12-31 05:00:00+00:00,18.950000762939453,19.0,18.89999961853028,18.93000030517578,18.58263397216797,4200,BWBBP,,
2026-01-02 05:00:00+00:00,19.100000381469727,19.209999084472656,19.100000381469727,19.209999084472656,18.85749626159668,600,BWBBP,,
2026-01-05 05:00:00+00:00,19.25,19.5,19.0,19.0,18.651350021362305,3900,BWBBP,,
2026-01-06 05:00:00+00:00,19.25,19.479999542236328,19.25,19.479999542236328,19.122541427612305,800,BWBBP,,
2026-01-07 05:00:00+00:00,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,18.847681045532227,1100,BWBBP,,
2026-01-08 05:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.847681045532227,0,BWBBP,,
2026-01-09 05:00:00+00:00,19.450000762939453,19.479999542236328,19.1200008392334,19.450000762939453,19.093093872070312,1500,BWBBP,,
2026-01-12 05:00:00+00:00,19.316999435424805,19.316999435424805,19.316999435424805,19.316999435424805,18.96253204345703,300,BWBBP,,
2026-01-13 05:00:00+00:00,19.350000381469727,19.40999984741211,19.350000381469727,19.40999984741211,19.05382537841797,900,BWBBP,,
2026-01-14 05:00:00+00:00,19.450000762939453,19.450000762939453,19.3700008392334,19.37700080871582,19.02143287658692,2500,BWBBP,,
2026-01-15 05:00:00+00:00,19.288000106811523,19.39999961853028,19.229999542236328,19.39999961853028,19.04401016235352,4600,BWBBP,,
2026-01-16 05:00:00+00:00,19.39999961853028,19.39999961853028,19.299999237060547,19.299999237060547,18.945844650268555,800,BWBBP,,
2026-01-20 05:00:00+00:00,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,18.99492835998535,2700,BWBBP,,
2026-01-21 05:00:00+00:00,19.36800003051757,19.450000762939453,19.350000381469727,19.43000030517578,19.07345962524414,5100,BWBBP,,
2026-01-22 05:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.07345962524414,0,BWBBP,,
2026-01-23 05:00:00+00:00,19.479999542236328,19.489999771118164,19.479999542236328,19.489999771118164,19.13235855102539,1800,BWBBP,,
2026-01-26 05:00:00+00:00,19.31999969482422,19.46999931335449,19.31999969482422,19.46999931335449,19.11272430419922,600,BWBBP,,
2026-01-27 05:00:00+00:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,19.06855010986328,1000,BWBBP,,
2026-01-28 05:00:00+00:00,19.5,19.5,19.39999961853028,19.450000762939453,19.093093872070312,2900,BWBBP,,
2026-01-29 05:00:00+00:00,19.5,19.5,19.40999984741211,19.40999984741211,19.05382537841797,1000,BWBBP,,
2026-01-30 05:00:00+00:00,19.45400047302246,19.45400047302246,19.45400047302246,19.45400047302246,19.09701919555664,200,BWBBP,,
2026-02-02 05:00:00+00:00,19.57999992370605,19.850000381469727,19.5,19.850000381469727,19.48575210571289,3000,BWBBP,,
2026-02-03 05:00:00+00:00,19.63500022888184,19.850000381469727,19.54700088500977,19.700000762939453,19.33850479125977,2100,BWBBP,,
2026-02-04 05:00:00+00:00,19.75,19.850000381469727,19.59000015258789,19.700000762939453,19.33850479125977,2800,BWBBP,,
2026-02-05 05:00:00+00:00,19.459999084472656,19.479999542236328,19.420000076293945,19.420000076293945,19.06364250183105,2100,BWBBP,,
2026-02-06 05:00:00+00:00,19.5,19.850000381469727,19.5,19.850000381469727,19.48575210571289,2500,BWBBP,,
2026-02-09 05:00:00+00:00,19.600000381469727,19.989999771118164,19.600000381469727,19.98900032043457,19.622201919555664,3300,BWBBP,,
2026-02-10 05:00:00+00:00,19.91200065612793,19.91200065612793,19.6299991607666,19.700000762939453,19.33850479125977,1900,BWBBP,,
2026-02-11 05:00:00+00:00,19.850000381469727,19.989999771118164,19.850000381469727,19.96999931335449,19.60354995727539,3600,BWBBP,,
2026-02-12 05:00:00+00:00,20.125,20.125,19.89999961853028,20.0,19.632999420166016,5800,BWBBP,,
2026-02-13 05:00:00+00:00,19.979999542236328,20.1200008392334,19.799999237060547,20.100000381469727,20.100000381469727,3700,BWBBP,,
2026-02-17 05:00:00+00:00,20.39999961853028,20.39999961853028,20.09000015258789,20.09000015258789,20.09000015258789,2400,BWBBP,,
2026-02-18 05:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,200,BWBBP,,
2026-02-19 05:00:00+00:00,19.700000762939453,21.020000457763672,19.700000762939453,20.5310001373291,20.5310001373291,8500,BWBBP,,
2026-02-20 05:00:00+00:00,21.18000030517578,21.18000030517578,20.01099967956543,20.26499938964844,20.26499938964844,4000,BWBBP,,
2026-02-23 05:00:00+00:00,20.46999931335449,20.71999931335449,20.354999542236328,20.5,20.5,4700,BWBBP,,
2026-02-24 05:00:00+00:00,20.65699958801269,20.65699958801269,20.65699958801269,20.65699958801269,20.65699958801269,900,BWBBP,,
2026-02-25 05:00:00+00:00,20.75,20.75,20.600000381469727,20.61000061035156,20.61000061035156,3400,BWBBP,,
2026-02-26 05:00:00+00:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0,BWBBP,,
2026-02-27 05:00:00+00:00,20.75,20.75,20.40999984741211,20.40999984741211,20.40999984741211,2200,BWBBP,,
2026-03-02 05:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,500,BWBBP,,
2026-03-03 05:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,200,BWBBP,,
2026-03-04 05:00:00+00:00,20.614999771118164,20.614999771118164,20.2450008392334,20.2450008392334,20.2450008392334,3900,BWBBP,,
2026-03-05 05:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,0,BWBBP,,
2026-03-06 05:00:00+00:00,20.93000030517578,20.93000030517578,20.6200008392334,20.6200008392334,20.6200008392334,500,BWBBP,,
2026-03-09 04:00:00+00:00,20.5,20.565000534057617,20.100000381469727,20.565000534057617,20.565000534057617,5000,BWBBP,,
2026-03-10 04:00:00+00:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,0,BWBBP,0.0,0.0
2026-03-11 04:00:00+00:00,20.53400039672852,20.53400039672852,20.51000022888184,20.51000022888184,20.51000022888184,1600,BWBBP,0.0,0.0
2026-03-12 04:00:00+00:00,20.434999465942383,20.440000534057617,20.100000381469727,20.170000076293945,20.170000076293945,4000,BWBBP,0.0,0.0
2026-03-13 04:00:00+00:00,20.5,20.700000762939453,20.5,20.64999961853028,20.64999961853028,2200,BWBBP,0.0,0.0
2026-03-16 04:00:00+00:00,20.75,20.75,20.525999069213867,20.525999069213867,20.525999069213867,3000,BWBBP,0.0,0.0
2026-03-17 04:00:00+00:00,20.39999961853028,20.475000381469727,20.39999961853028,20.475000381469727,20.475000381469727,500,BWBBP,0.0,0.0
2026-03-18 04:00:00+00:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0,BWBBP,0.0,0.0
2026-03-19 04:00:00+00:00,20.5,20.5,20.391000747680664,20.391000747680664,20.391000747680664,2000,BWBBP,0.0,0.0
2026-03-20 04:00:00+00:00,20.350000381469727,20.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028,3400,BWBBP,0.0,0.0
2026-03-23 04:00:00+00:00,20.39999961853028,20.600000381469727,20.21999931335449,20.600000381469727,20.600000381469727,4900,BWBBP,0.0,0.0
2026-03-24 04:00:00+00:00,20.520999908447266,20.520999908447266,20.25,20.25,20.25,300,BWBBP,0.0,0.0
2026-03-25 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,0,BWBBP,0.0,0.0
2026-03-26 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,800,BWBBP,0.0,0.0
2026-03-27 04:00:00+00:00,20.35400009155273,20.35400009155273,20.200000762939453,20.200000762939453,20.200000762939453,5100,BWBBP,0.0,0.0
2026-03-30 04:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,200,BWBBP,0.0,0.0
2026-03-31 04:00:00+00:00,20.0,20.0,19.979999542236328,19.979999542236328,19.979999542236328,400,BWBBP,0.0,0.0
2026-04-01 04:00:00+00:00,20.0,20.209999084472656,19.850000381469727,20.11000061035156,20.11000061035156,1900,BWBBP,0.0,0.0
2026-04-02 04:00:00+00:00,20.174999237060547,20.174999237060547,19.85099983215332,19.85099983215332,19.85099983215332,2100,BWBBP,0.0,0.0
2026-04-06 04:00:00+00:00,20.138999938964844,20.138999938964844,20.138999938964844,20.138999938964844,20.138999938964844,500,BWBBP,0.0,0.0
2026-04-07 04:00:00+00:00,20.100000381469727,20.100000381469727,19.86000061035156,19.88999938964844,19.88999938964844,4900,BWBBP,0.0,0.0
2026-04-08 04:00:00+00:00,19.88999938964844,20.0,19.88999938964844,19.89999961853028,19.89999961853028,1000,BWBBP,0.0,0.0
2026-04-09 04:00:00+00:00,19.89999961853028,20.200000762939453,19.89999961853028,20.013999938964844,20.013999938964844,1400,BWBBP,0.0,0.0
2026-04-10 04:00:00+00:00,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,200,BWBBP,0.0,0.0
2026-04-13 04:00:00+00:00,19.850000381469727,19.940000534057617,19.850000381469727,19.8700008392334,19.8700008392334,1300,BWBBP,0.0,0.0
2026-04-14 04:00:00+00:00,19.8799991607666,20.299999237060547,19.8799991607666,20.299999237060547,20.299999237060547,800,BWBBP,0.0,0.0
2026-04-15 04:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,200,BWBBP,0.0,0.0
2026-04-16 00:00:00+00:00,20.049999237060547,20.14999961853028,20.049999237060547,20.14999961853028,20.14999961853028,900,BWBBP,0.0,0.0
2026-04-17 00:00:00+00:00,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,0,BWBBP,0.0,0.0
2026-04-20 00:00:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,1400,BWBBP,0.0,0.0
2026-04-21 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,BWBBP,0.0,0.0
2026-04-22 00:00:00+00:00,20.200000762939453,20.5,20.200000762939453,20.334999084472656,20.334999084472656,700,BWBBP,0.0,0.0
2026-04-23 00:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,BWBBP,0.0,0.0
2026-04-24 00:00:00+00:00,20.450000762939453,20.450000762939453,20.100000381469727,20.100000381469727,20.100000381469727,600,BWBBP,0.0,0.0
