date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,25.809999465942383,26.15999984741211,25.43099975585937,25.61000061035156,25.61000061035156,700600,INFA
2025-01-10 05:00:00+00:00,25.25,25.71999931335449,25.0,25.020000457763672,25.020000457763672,1156100,INFA
2025-01-13 05:00:00+00:00,25.0,25.209999084472656,24.1200008392334,24.15999984741211,24.15999984741211,1900000,INFA
2025-01-14 05:00:00+00:00,24.239999771118164,24.75,24.11000061035156,24.690000534057617,24.690000534057617,1584400,INFA
2025-01-15 05:00:00+00:00,25.13999938964844,25.450000762939453,24.39999961853028,24.420000076293945,24.420000076293945,873100,INFA
2025-01-16 05:00:00+00:00,24.39999961853028,24.670000076293945,24.34499931335449,24.530000686645508,24.530000686645508,1184400,INFA
2025-01-17 05:00:00+00:00,24.729999542236328,24.8799991607666,24.3700008392334,24.3799991607666,24.3799991607666,1197500,INFA
2025-01-21 05:00:00+00:00,24.59000015258789,25.040000915527344,24.489999771118164,24.86000061035156,24.86000061035156,927200,INFA
2025-01-22 05:00:00+00:00,25.020000457763672,25.229999542236328,24.84000015258789,24.93000030517578,24.93000030517578,841500,INFA
2025-01-23 05:00:00+00:00,24.75,25.059999465942383,24.479999542236328,24.71999931335449,24.71999931335449,1022300,INFA
2025-01-24 05:00:00+00:00,24.82999992370605,25.299999237060547,24.72900009155273,24.76000022888184,24.76000022888184,656200,INFA
2025-01-27 05:00:00+00:00,24.209999084472656,25.440000534057617,24.200000762939453,24.959999084472656,24.959999084472656,1270600,INFA
2025-01-28 05:00:00+00:00,25.07999992370605,26.25,24.920000076293945,25.770000457763672,25.770000457763672,1539700,INFA
2025-01-29 05:00:00+00:00,25.63999938964844,25.7549991607666,25.200000762939453,25.64999961853028,25.64999961853028,814600,INFA
2025-01-30 05:00:00+00:00,25.530000686645508,25.94499969482422,25.25,25.63999938964844,25.63999938964844,870200,INFA
2025-01-31 05:00:00+00:00,25.799999237060547,26.229999542236328,25.56999969482422,25.68000030517578,25.68000030517578,889700,INFA
2025-02-03 05:00:00+00:00,24.950000762939453,25.84000015258789,24.690000534057617,25.57999992370605,25.57999992370605,1384400,INFA
2025-02-04 05:00:00+00:00,25.799999237060547,26.07999992370605,25.56999969482422,25.920000076293945,25.920000076293945,768300,INFA
2025-02-05 05:00:00+00:00,25.850000381469727,26.229999542236328,25.520000457763672,26.040000915527344,26.040000915527344,967500,INFA
2025-02-06 05:00:00+00:00,26.059999465942383,26.19499969482422,25.59000015258789,25.809999465942383,25.809999465942383,929500,INFA
2025-02-07 05:00:00+00:00,25.850000381469727,26.25,25.43000030517578,25.450000762939453,25.450000762939453,867800,INFA
2025-02-10 05:00:00+00:00,25.64999961853028,26.25,25.40999984741211,25.950000762939453,25.950000762939453,1042400,INFA
2025-02-11 05:00:00+00:00,25.979999542236328,26.21999931335449,25.45499992370605,25.709999084472656,25.709999084472656,1179000,INFA
2025-02-12 05:00:00+00:00,25.290000915527344,26.15900039672852,24.780000686645508,26.100000381469727,26.100000381469727,2129800,INFA
2025-02-13 05:00:00+00:00,26.25,26.3799991607666,24.63999938964844,25.170000076293945,25.170000076293945,5283600,INFA
2025-02-14 05:00:00+00:00,16.670000076293945,19.89999961853028,16.3700008392334,19.75,19.75,27949900,INFA
2025-02-18 05:00:00+00:00,19.690000534057617,20.479999542236328,19.559999465942383,20.3799991607666,20.3799991607666,11265300,INFA
2025-02-19 05:00:00+00:00,20.09000015258789,20.440000534057617,19.600000381469727,19.920000076293945,19.920000076293945,4251500,INFA
2025-02-20 05:00:00+00:00,20.0,20.239999771118164,19.46999931335449,19.82999992370605,19.82999992370605,3132500,INFA
2025-02-21 05:00:00+00:00,20.21999931335449,20.290000915527344,19.27499961853028,19.290000915527344,19.290000915527344,2708500,INFA
2025-02-24 05:00:00+00:00,19.61000061035156,19.670000076293945,18.770000457763672,19.299999237060547,19.299999237060547,3077400,INFA
2025-02-25 05:00:00+00:00,19.299999237060547,19.450000762939453,18.834999084472656,19.200000762939453,19.200000762939453,2331300,INFA
2025-02-26 05:00:00+00:00,19.059999465942383,19.57999992370605,19.059999465942383,19.309999465942383,19.309999465942383,2671500,INFA
2025-02-27 05:00:00+00:00,19.5,19.809999465942383,19.190000534057617,19.31999969482422,19.31999969482422,2285400,INFA
2025-02-28 05:00:00+00:00,19.25,19.489999771118164,19.040000915527344,19.15999984741211,19.15999984741211,3057700,INFA
2025-03-03 05:00:00+00:00,19.420000076293945,19.420000076293945,18.450000762939453,18.600000381469727,18.600000381469727,2026400,INFA
2025-03-04 05:00:00+00:00,18.31999969482422,19.14999961853028,18.30500030517578,18.670000076293945,18.670000076293945,1668400,INFA
2025-03-05 05:00:00+00:00,18.5,19.15999984741211,18.5,19.040000915527344,19.040000915527344,1656100,INFA
2025-03-06 05:00:00+00:00,18.90999984741211,19.100000381469727,18.270000457763672,18.299999237060547,18.299999237060547,2289900,INFA
2025-03-07 05:00:00+00:00,18.3700008392334,18.57999992370605,17.829999923706055,18.530000686645508,18.530000686645508,2505200,INFA
2025-03-10 04:00:00+00:00,18.1299991607666,18.459999084472656,17.65999984741211,17.889999389648438,17.889999389648438,3249700,INFA
2025-03-11 04:00:00+00:00,17.989999771118164,18.559999465942383,17.860000610351562,18.31999969482422,18.31999969482422,4326100,INFA
2025-03-12 04:00:00+00:00,18.5,18.75,17.81999969482422,18.0,18.0,2603900,INFA
2025-03-13 04:00:00+00:00,17.850000381469727,17.915000915527344,17.309999465942383,17.389999389648438,17.389999389648438,1708400,INFA
2025-03-14 04:00:00+00:00,17.639999389648438,18.450000762939453,17.639999389648438,18.290000915527344,18.290000915527344,2653000,INFA
2025-03-17 04:00:00+00:00,18.459999084472656,18.63999938964844,18.290000915527344,18.420000076293945,18.420000076293945,1210700,INFA
2025-03-18 04:00:00+00:00,18.420000076293945,18.51000022888184,17.940000534057617,18.36000061035156,18.36000061035156,2290000,INFA
2025-03-19 04:00:00+00:00,18.40999984741211,18.5,18.18000030517578,18.200000762939453,18.200000762939453,1759400,INFA
2025-03-20 04:00:00+00:00,18.0,18.36000061035156,17.934999465942383,18.0,18.0,1710700,INFA
2025-03-21 04:00:00+00:00,17.889999389648438,18.18000030517578,17.715999603271484,18.1299991607666,18.1299991607666,2190000,INFA
2025-03-24 04:00:00+00:00,18.38999938964844,18.61000061035156,18.20499992370605,18.530000686645508,18.530000686645508,1254700,INFA
2025-03-25 04:00:00+00:00,18.6299991607666,18.920000076293945,18.56999969482422,18.81999969482422,18.81999969482422,1172600,INFA
2025-03-26 04:00:00+00:00,18.799999237060547,19.020000457763672,18.540000915527344,18.75,18.75,2056000,INFA
2025-03-27 04:00:00+00:00,18.739999771118164,18.950000762939453,18.43000030517578,18.5,18.5,1983400,INFA
2025-03-28 04:00:00+00:00,18.420000076293945,18.420000076293945,17.889999389648438,18.11000061035156,18.11000061035156,1691600,INFA
2025-03-31 04:00:00+00:00,17.6299991607666,18.030000686645508,17.315000534057617,17.450000762939453,17.450000762939453,2274900,INFA
2025-04-01 04:00:00+00:00,17.530000686645508,17.75,17.25,17.649999618530273,17.649999618530273,2390000,INFA
2025-04-02 04:00:00+00:00,17.450000762939453,17.8700008392334,17.360000610351562,17.75,17.75,1900100,INFA
2025-04-03 04:00:00+00:00,17.010000228881836,17.34000015258789,16.90999984741211,16.959999084472656,16.959999084472656,1659500,INFA
2025-04-04 04:00:00+00:00,16.549999237060547,16.979999542236328,16.25,16.670000076293945,16.670000076293945,2601300,INFA
2025-04-07 04:00:00+00:00,16.1299991607666,17.299999237060547,15.970000267028809,16.450000762939453,16.450000762939453,2198200,INFA
2025-04-08 04:00:00+00:00,16.860000610351562,16.899999618530273,15.649999618530272,15.859999656677246,15.859999656677246,4835500,INFA
2025-04-09 04:00:00+00:00,16.09000015258789,17.989999771118164,16.045000076293945,17.899999618530273,17.899999618530273,6891800,INFA
2025-04-10 04:00:00+00:00,17.65999984741211,17.770000457763672,16.780000686645508,17.190000534057617,17.190000534057617,8679100,INFA
2025-04-11 04:00:00+00:00,17.170000076293945,17.3700008392334,16.81999969482422,17.309999465942383,17.309999465942383,9639800,INFA
2025-04-14 04:00:00+00:00,17.56999969482422,17.719999313354492,17.1200008392334,17.5,17.5,5028600,INFA
2025-04-15 04:00:00+00:00,17.479999542236328,17.649999618530273,17.31999969482422,17.59000015258789,17.59000015258789,10806700,INFA
2025-04-16 04:00:00+00:00,17.399999618530273,17.825000762939453,17.260000228881836,17.389999389648438,17.389999389648438,4462600,INFA
2025-04-17 04:00:00+00:00,17.40999984741211,17.6299991607666,17.260000228881836,17.510000228881836,17.510000228881836,3597700,INFA
2025-04-21 04:00:00+00:00,17.399999618530273,17.469999313354492,16.594999313354492,16.850000381469727,16.850000381469727,5415500,INFA
2025-04-22 04:00:00+00:00,16.989999771118164,17.3700008392334,16.90999984741211,17.15999984741211,17.15999984741211,3483900,INFA
2025-04-23 04:00:00+00:00,17.760000228881836,18.263999938964844,17.610000610351562,17.649999618530273,17.649999618530273,1859700,INFA
2025-04-24 04:00:00+00:00,17.770000457763672,18.51000022888184,17.739999771118164,18.450000762939453,18.450000762939453,2662700,INFA
2025-04-25 04:00:00+00:00,18.489999771118164,18.81999969482422,18.440000534057617,18.770000457763672,18.770000457763672,1832200,INFA
2025-04-28 04:00:00+00:00,18.780000686645508,19.06999969482422,18.6200008392334,18.920000076293945,18.920000076293945,3773100,INFA
2025-04-29 04:00:00+00:00,18.940000534057617,19.19599914550781,18.825000762939453,18.93000030517578,18.93000030517578,2147100,INFA
2025-04-30 04:00:00+00:00,18.68000030517578,18.875,18.43000030517578,18.82999992370605,18.82999992370605,2341700,INFA
2025-05-01 04:00:00+00:00,19.15999984741211,19.28700065612793,18.90999984741211,18.920000076293945,18.920000076293945,2333500,INFA
2025-05-02 04:00:00+00:00,19.18000030517578,19.349000930786133,18.979999542236328,19.100000381469727,19.100000381469727,1405900,INFA
2025-05-05 04:00:00+00:00,18.850000381469727,19.315000534057617,18.790000915527344,18.809999465942383,18.809999465942383,2204000,INFA
2025-05-06 04:00:00+00:00,18.63999938964844,18.920000076293945,18.479999542236328,18.729999542236328,18.729999542236328,1505500,INFA
2025-05-07 04:00:00+00:00,18.809999465942383,19.06999969482422,18.700000762939453,19.030000686645508,19.030000686645508,1575800,INFA
2025-05-08 04:00:00+00:00,19.25,19.395000457763672,18.5,19.13999938964844,19.13999938964844,2659300,INFA
2025-05-09 04:00:00+00:00,19.32999992370605,19.604999542236328,18.93000030517578,19.01000022888184,19.01000022888184,1473200,INFA
2025-05-12 04:00:00+00:00,19.700000762939453,19.792999267578125,19.19499969482422,19.3700008392334,19.3700008392334,1842500,INFA
2025-05-13 04:00:00+00:00,19.38999938964844,19.6299991607666,19.25,19.46999931335449,19.46999931335449,1786600,INFA
2025-05-14 04:00:00+00:00,19.450000762939453,19.700000762939453,19.36000061035156,19.38999938964844,19.38999938964844,1093700,INFA
2025-05-15 04:00:00+00:00,19.34000015258789,19.600000381469727,19.1299991607666,19.56999969482422,19.56999969482422,1333900,INFA
2025-05-16 04:00:00+00:00,19.540000915527344,20.100000381469727,19.395000457763672,19.700000762939453,19.700000762939453,5050300,INFA
2025-05-19 04:00:00+00:00,19.354999542236328,19.56999969482422,19.270000457763672,19.440000534057617,19.440000534057617,1591300,INFA
2025-05-20 04:00:00+00:00,19.40999984741211,19.674999237060547,19.09000015258789,19.239999771118164,19.239999771118164,1944400,INFA
2025-05-21 04:00:00+00:00,19.15999984741211,19.36000061035156,18.96999931335449,19.01000022888184,19.01000022888184,1832400,INFA
2025-05-22 04:00:00+00:00,19.059999465942383,19.28499984741211,18.920000076293945,19.200000762939453,19.200000762939453,1372500,INFA
2025-05-23 04:00:00+00:00,19.020000457763672,24.6200008392334,18.780000686645508,22.549999237060547,22.549999237060547,19965600,INFA
2025-05-27 04:00:00+00:00,23.82999992370605,24.1200008392334,23.709999084472656,23.920000076293945,23.920000076293945,68394000,INFA
2025-05-28 04:00:00+00:00,23.950000762939453,24.32999992370605,23.950000762939453,24.290000915527344,24.290000915527344,11826700,INFA
2025-05-29 04:00:00+00:00,24.25,24.25,24.020000457763672,24.100000381469727,24.100000381469727,5107800,INFA
2025-05-30 04:00:00+00:00,24.14999961853028,24.14999961853028,24.01000022888184,24.01000022888184,24.01000022888184,4480800,INFA
2025-06-02 04:00:00+00:00,24.0049991607666,24.11000061035156,23.920000076293945,24.09000015258789,24.09000015258789,4115800,INFA
2025-06-03 04:00:00+00:00,24.07999992370605,24.13999938964844,24.06999969482422,24.1200008392334,24.1200008392334,3591600,INFA
2025-06-04 04:00:00+00:00,24.14999961853028,24.14999961853028,24.09000015258789,24.1299991607666,24.1299991607666,3860700,INFA
2025-06-05 04:00:00+00:00,24.11000061035156,24.18000030517578,24.100000381469727,24.15999984741211,24.15999984741211,3595400,INFA
2025-06-06 00:00:00-04:00,24.110000610351562,24.170000076293945,24.110000610351562,24.1299991607666,24.1299991607666,2046001,INFA
