date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,95.58000183105467,95.58000183105467,93.83999633789062,94.2300033569336,94.2300033569336,514900,DSGX
2025-10-01 04:00:00+00:00,94.0199966430664,94.43000030517578,91.45999908447266,91.51000213623048,91.51000213623048,513300,DSGX
2025-10-02 04:00:00+00:00,91.4000015258789,92.41999816894533,91.0,92.33000183105467,92.33000183105467,563500,DSGX
2025-10-03 04:00:00+00:00,93.26000213623048,95.3000030517578,93.2300033569336,93.9000015258789,93.9000015258789,360900,DSGX
2025-10-06 04:00:00+00:00,94.72000122070312,94.9499969482422,92.52999877929688,94.69000244140624,94.69000244140624,468700,DSGX
2025-10-07 04:00:00+00:00,94.9800033569336,95.62000274658205,93.8000030517578,95.08999633789062,95.08999633789062,682300,DSGX
2025-10-08 04:00:00+00:00,95.2699966430664,97.38999938964844,95.0,97.33999633789062,97.33999633789062,463200,DSGX
2025-10-09 04:00:00+00:00,97.33999633789062,97.33999633789062,95.6999969482422,97.12000274658205,97.12000274658205,464800,DSGX
2025-10-10 04:00:00+00:00,97.33000183105467,97.83999633789062,95.05999755859376,95.4800033569336,95.4800033569336,786900,DSGX
2025-10-13 04:00:00+00:00,95.91999816894533,98.3499984741211,95.51000213623048,97.95999908447266,97.95999908447266,587800,DSGX
2025-10-14 04:00:00+00:00,96.5500030517578,98.08000183105467,95.12000274658205,97.5500030517578,97.5500030517578,652100,DSGX
2025-10-15 04:00:00+00:00,97.8499984741211,98.25,96.2300033569336,96.73999786376952,96.73999786376952,386500,DSGX
2025-10-16 04:00:00+00:00,96.8000030517578,97.01000213623048,94.73999786376952,95.1500015258789,95.1500015258789,447600,DSGX
2025-10-17 04:00:00+00:00,94.7300033569336,97.0199966430664,94.7300033569336,96.27999877929688,96.27999877929688,302400,DSGX
2025-10-20 04:00:00+00:00,96.75,97.48999786376952,95.75,95.93000030517578,95.93000030517578,594500,DSGX
2025-10-21 04:00:00+00:00,96.08000183105467,97.5999984741211,95.8499984741211,97.36000061035156,97.36000061035156,238100,DSGX
2025-10-22 04:00:00+00:00,97.16000366210938,97.56999969482422,96.26000213623048,96.97000122070312,96.97000122070312,544500,DSGX
2025-10-23 04:00:00+00:00,96.5199966430664,97.37000274658205,96.25,97.0,97.0,337900,DSGX
2025-10-24 04:00:00+00:00,97.70999908447266,97.70999908447266,96.1500015258789,96.41000366210938,96.41000366210938,353900,DSGX
2025-10-27 04:00:00+00:00,96.8000030517578,97.05999755859376,95.0199966430664,95.5199966430664,95.5199966430664,467600,DSGX
2025-10-28 04:00:00+00:00,96.11000061035156,97.36000061035156,95.11000061035156,96.58000183105467,96.58000183105467,367000,DSGX
2025-10-29 04:00:00+00:00,96.3000030517578,96.3000030517578,89.62999725341797,89.73999786376953,89.73999786376953,895500,DSGX
2025-10-30 04:00:00+00:00,89.73999786376953,90.86000061035156,88.75,89.47000122070312,89.47000122070312,1126500,DSGX
2025-10-31 04:00:00+00:00,88.81999969482422,89.25,87.58000183105469,88.20999908447266,88.20999908447266,1056200,DSGX
2025-11-03 05:00:00+00:00,88.68000030517578,88.75,86.8499984741211,88.2300033569336,88.2300033569336,1086700,DSGX
2025-11-04 05:00:00+00:00,87.91000366210938,87.91000366210938,84.2300033569336,84.83999633789062,84.83999633789062,1102100,DSGX
2025-11-05 05:00:00+00:00,85.12999725341797,85.80000305175781,83.83000183105469,85.54000091552734,85.54000091552734,1266900,DSGX
2025-11-06 05:00:00+00:00,85.54000091552734,85.54000091552734,83.45999908447266,83.87000274658203,83.87000274658203,642200,DSGX
2025-11-07 05:00:00+00:00,83.29000091552734,84.36000061035156,82.95999908447266,84.36000061035156,84.36000061035156,548300,DSGX
2025-11-10 05:00:00+00:00,84.76000213623047,84.76000213623047,82.41999816894531,82.83999633789062,82.83999633789062,791600,DSGX
2025-11-11 05:00:00+00:00,82.9000015258789,83.26000213623047,82.5199966430664,83.0999984741211,83.0999984741211,636700,DSGX
2025-11-12 05:00:00+00:00,82.69000244140625,84.37999725341797,82.69000244140625,84.31999969482422,84.31999969482422,531900,DSGX
2025-11-13 05:00:00+00:00,84.2300033569336,84.41000366210938,82.0199966430664,82.30999755859375,82.30999755859375,596000,DSGX
2025-11-14 05:00:00+00:00,81.58999633789062,83.63999938964844,81.43000030517578,83.37000274658203,83.37000274658203,510300,DSGX
2025-11-17 05:00:00+00:00,83.38999938964844,83.38999938964844,80.2300033569336,80.44999694824219,80.44999694824219,275400,DSGX
2025-11-18 05:00:00+00:00,80.52999877929688,81.01000213623047,78.94000244140625,79.2699966430664,79.2699966430664,506800,DSGX
2025-11-19 05:00:00+00:00,79.5999984741211,80.47000122070312,78.87999725341797,79.37999725341797,79.37999725341797,380700,DSGX
2025-11-20 05:00:00+00:00,80.1500015258789,80.6500015258789,79.0199966430664,79.87999725341797,79.87999725341797,579900,DSGX
2025-11-21 05:00:00+00:00,79.95999908447266,81.69999694824219,79.23999786376953,81.48999786376953,81.48999786376953,659500,DSGX
2025-11-24 05:00:00+00:00,81.5,81.79000091552734,80.33000183105469,80.88999938964844,80.88999938964844,504700,DSGX
2025-11-25 05:00:00+00:00,81.2300033569336,82.7300033569336,80.58999633789062,82.27999877929688,82.27999877929688,431100,DSGX
2025-11-26 05:00:00+00:00,82.12999725341797,82.62000274658203,81.69000244140625,82.23999786376953,82.23999786376953,379500,DSGX
2025-11-28 05:00:00+00:00,82.33000183105469,82.86000061035156,81.98999786376953,82.41999816894531,82.41999816894531,162400,DSGX
2025-12-01 05:00:00+00:00,81.83000183105469,82.83999633789062,80.95999908447266,81.95999908447266,81.95999908447266,506400,DSGX
2025-12-02 05:00:00+00:00,82.20999908447266,83.02999877929688,81.72000122070312,82.51000213623047,82.51000213623047,231200,DSGX
2025-12-03 05:00:00+00:00,82.55000305175781,83.12999725341797,81.80999755859375,82.95999908447266,82.95999908447266,408200,DSGX
2025-12-04 05:00:00+00:00,88.81999969482422,95.31999969482422,87.94000244140625,94.87000274658205,94.87000274658205,1750400,DSGX
2025-12-05 05:00:00+00:00,94.87000274658205,95.41000366210938,92.31999969482422,92.75,92.75,1089200,DSGX
2025-12-08 05:00:00+00:00,93.25,93.4499969482422,91.93000030517578,92.38999938964844,92.38999938964844,764200,DSGX
2025-12-09 05:00:00+00:00,92.06999969482422,93.95999908447266,91.58000183105467,91.79000091552734,91.79000091552734,378900,DSGX
2025-12-10 05:00:00+00:00,91.86000061035156,93.56999969482422,91.6999969482422,93.47000122070312,93.47000122070312,468200,DSGX
2025-12-11 05:00:00+00:00,92.81999969482422,94.12999725341795,91.9499969482422,92.23999786376952,92.23999786376952,420400,DSGX
2025-12-12 05:00:00+00:00,92.12000274658205,92.12000274658205,90.2699966430664,90.70999908447266,90.70999908447266,396000,DSGX
2025-12-15 05:00:00+00:00,91.31999969482422,91.43000030517578,89.25,89.37000274658203,89.37000274658203,368100,DSGX
2025-12-16 05:00:00+00:00,89.19999694824219,90.76000213623048,89.19999694824219,90.6500015258789,90.6500015258789,444200,DSGX
2025-12-17 05:00:00+00:00,90.73999786376952,91.37000274658205,88.95999908447266,89.01000213623047,89.01000213623047,380600,DSGX
2025-12-18 05:00:00+00:00,89.98999786376953,90.44000244140624,88.87999725341797,88.97000122070312,88.97000122070312,585500,DSGX
2025-12-19 05:00:00+00:00,89.19000244140625,89.77999877929688,88.87999725341797,89.51000213623047,89.51000213623047,514500,DSGX
2025-12-22 05:00:00+00:00,89.2699966430664,90.22000122070312,89.16999816894531,89.41999816894531,89.41999816894531,397500,DSGX
2025-12-23 05:00:00+00:00,89.41999816894531,89.58999633789062,88.36000061035156,89.12000274658203,89.12000274658203,215700,DSGX
2025-12-24 05:00:00+00:00,89.06999969482422,89.45999908447266,88.80999755859375,89.05000305175781,89.05000305175781,83300,DSGX
2025-12-26 05:00:00+00:00,89.16999816894531,89.48999786376953,88.05000305175781,89.44000244140625,89.44000244140625,167300,DSGX
2025-12-29 05:00:00+00:00,89.1500015258789,89.81999969482422,88.54000091552734,88.98999786376953,88.98999786376953,249500,DSGX
2025-12-30 05:00:00+00:00,88.5,89.41999816894531,88.01000213623047,88.05999755859375,88.05999755859375,283500,DSGX
2025-12-31 05:00:00+00:00,87.76000213623047,88.19999694824219,87.52999877929688,87.66000366210938,87.66000366210938,188600,DSGX
2026-01-02 05:00:00+00:00,87.91000366210938,88.22000122070312,84.77999877929688,85.12999725341797,85.12999725341797,296700,DSGX
2026-01-05 05:00:00+00:00,84.76000213623047,86.83999633789062,84.38999938964844,84.5,84.5,461400,DSGX
2026-01-06 05:00:00+00:00,84.2300033569336,85.81999969482422,83.56999969482422,85.5199966430664,85.5199966430664,406700,DSGX
2026-01-07 05:00:00+00:00,85.5199966430664,87.2300033569336,85.19000244140625,85.66999816894531,85.66999816894531,251400,DSGX
2026-01-08 05:00:00+00:00,85.0199966430664,86.26000213623047,84.22000122070312,85.61000061035156,85.61000061035156,352500,DSGX
2026-01-09 05:00:00+00:00,85.61000061035156,87.62000274658203,85.61000061035156,87.45999908447266,87.45999908447266,513600,DSGX
2026-01-12 05:00:00+00:00,88.58000183105469,89.0199966430664,87.30999755859375,88.62000274658203,88.62000274658203,408600,DSGX
2026-01-13 05:00:00+00:00,88.62000274658203,89.44000244140625,87.37999725341797,87.93000030517578,87.93000030517578,733000,DSGX
2026-01-14 05:00:00+00:00,87.56999969482422,90.0199966430664,84.94999694824219,86.48999786376953,86.48999786376953,1064400,DSGX
2026-01-15 05:00:00+00:00,88.33000183105469,89.48999786376953,87.7300033569336,88.56999969482422,88.56999969482422,993900,DSGX
2026-01-16 05:00:00+00:00,88.2699966430664,89.6500015258789,87.2699966430664,87.88999938964844,87.88999938964844,647100,DSGX
2026-01-20 05:00:00+00:00,87.0,87.13999938964844,84.44000244140625,84.5999984741211,84.5999984741211,493000,DSGX
2026-01-21 00:00:00-05:00,84.66000366210938,84.94000244140625,80.83999633789062,81.81999969482422,81.81999969482422,826400,DSGX
2026-01-22 00:00:00-05:00,82.19999694824219,83.87999725341797,81.80999755859375,81.87000274658203,81.87000274658203,564700,DSGX
2026-01-23 00:00:00-05:00,81.4800033569336,82.26000213623047,81.38999938964844,81.69999694824219,81.69999694824219,538900,DSGX
2026-01-26 00:00:00-05:00,81.69999694824219,82.83000183105469,81.31999969482422,82.72000122070312,82.72000122070312,691300,DSGX
2026-01-27 00:00:00-05:00,82.76000213623047,83.16000366210938,81.37999725341797,81.55000305175781,81.55000305175781,803400,DSGX
2026-01-28 00:00:00-05:00,82.02999877929688,82.76000213623047,79.69999694824219,79.77999877929688,79.77999877929688,793500,DSGX
2026-01-29 00:00:00-05:00,78.1500015258789,78.19999694824219,74.72000122070312,75.58999633789062,75.58999633789062,846000,DSGX
2026-01-30 00:00:00-05:00,75.2699966430664,75.55000305175781,74.0,74.76000213623047,74.76000213623047,778800,DSGX
2026-02-02 00:00:00-05:00,74.7699966430664,76.30000305175781,72.31999969482422,72.76000213623047,72.76000213623047,896400,DSGX
2026-02-03 00:00:00-05:00,71.83000183105469,72.02999877929688,65.30000305175781,66.36000061035156,66.36000061035156,1474600,DSGX
2026-02-04 00:00:00-05:00,65.91000366210938,68.29000091552734,64.2699966430664,66.94999694824219,66.94999694824219,1155800,DSGX
2026-02-05 00:00:00-05:00,66.94999694824219,68.72000122070312,66.76000213623047,67.88999938964844,67.88999938964844,1825100,DSGX
2026-02-06 00:00:00-05:00,69.04000091552734,69.87999725341797,66.51000213623047,66.77999877929688,66.77999877929688,792100,DSGX
2026-02-09 00:00:00-05:00,66.88999938964844,67.83000183105469,65.94000244140625,67.41000366210938,67.41000366210938,691800,DSGX
2026-02-10 00:00:00-05:00,67.88999938964844,69.91000366210938,67.36000061035156,69.33000183105469,69.33000183105469,630600,DSGX
2026-02-11 00:00:00-05:00,69.33000183105469,69.33999633789062,63.90999984741211,65.7699966430664,65.7699966430664,733500,DSGX
2026-02-12 00:00:00-05:00,66.01000213623047,66.61000061035156,62.560001373291016,64.72000122070312,64.72000122070312,1171600,DSGX
2026-02-13 00:00:00-05:00,64.88999938964844,66.33000183105469,64.5,65.73999786376953,65.73999786376953,848700,DSGX
2026-02-17 00:00:00-05:00,65.02999877929688,66.62999725341797,64.16000366210938,65.22000122070312,65.22000122070312,660000,DSGX
2026-02-18 00:00:00-05:00,65.22000122070312,66.83000183105469,64.1500015258789,65.94999694824219,65.94999694824219,412900,DSGX
2026-02-19 00:00:00-05:00,65.94999694824219,66.45999908447266,65.08999633789062,66.08000183105469,66.08000183105469,611100,DSGX
2026-02-20 00:00:00-05:00,66.05000305175781,68.30999755859375,65.69000244140625,67.08000183105469,67.08000183105469,584900,DSGX
2026-02-23 00:00:00-05:00,66.51000213623047,66.55000305175781,62.7400016784668,62.81999969482422,62.81999969482422,829400,DSGX
2026-02-24 00:00:00-05:00,63.15999984741211,64.56999969482422,62.63999938964844,63.58000183105469,63.58000183105469,692200,DSGX
2026-02-25 00:00:00-05:00,63.70000076293945,64.98999786376953,63.279998779296875,64.66000366210938,64.66000366210938,1370100,DSGX
2026-02-26 00:00:00-05:00,65.76000213623047,68.19999694824219,65.3499984741211,67.80999755859375,67.80999755859375,990800,DSGX
2026-02-27 00:00:00-05:00,66.66999816894531,66.87000274658203,64.83999633789062,66.25,66.25,614200,DSGX
2026-03-02 00:00:00-05:00,65.0,67.54000091552734,65.0,67.33999633789062,67.33999633789062,527500,DSGX
2026-03-03 00:00:00-05:00,66.29000091552734,70.26000213623047,65.77999877929688,69.69000244140625,69.69000244140625,732700,DSGX
2026-03-04 00:00:00-05:00,69.18000030517578,69.33999633789062,67.95999908447266,68.18000030517578,68.18000030517578,604300,DSGX
2026-03-05 00:00:00-05:00,69.08999633789062,71.8499984741211,68.6500015258789,71.54000091552734,71.54000091552734,845700,DSGX
2026-03-06 00:00:00-05:00,71.20999908447266,72.16999816894531,70.19000244140625,71.73999786376953,71.73999786376953,741600,DSGX
2026-03-09 00:00:00-04:00,70.69999694824219,72.51000213623047,70.3499984741211,72.26000213623047,72.26000213623047,963200,DSGX
2026-03-10 00:00:00-04:00,72.0,72.26000213623047,68.5999984741211,70.01000213623047,70.01000213623047,790800,DSGX
2026-03-11 00:00:00-04:00,70.23999786376953,71.95999908447266,68.44999694824219,69.0999984741211,69.0999984741211,907600,DSGX
