date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,23.270000457763672,23.270000457763672,23.190000534057617,23.19099998474121,23.19099998474121,800,EHLS
2025-02-13 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,1300,EHLS
2025-02-14 05:00:00+00:00,23.270000457763672,23.38999938964844,23.270000457763672,23.364999771118164,23.364999771118164,500,EHLS
2025-02-18 05:00:00+00:00,23.38500022888184,23.41900062561035,23.375,23.41900062561035,23.41900062561035,400,EHLS
2025-02-19 05:00:00+00:00,23.32999992370605,23.34499931335449,23.190000534057617,23.208999633789062,23.208999633789062,17400,EHLS
2025-02-20 05:00:00+00:00,22.93000030517578,22.93000030517578,22.709999084472656,22.80500030517578,22.80500030517578,1000,EHLS
2025-02-21 05:00:00+00:00,22.57900047302246,22.57900047302246,22.02199935913086,22.02199935913086,22.02199935913086,5500,EHLS
2025-02-24 05:00:00+00:00,21.559999465942383,21.790000915527344,21.5,21.584999084472656,21.584999084472656,2000,EHLS
2025-02-25 05:00:00+00:00,21.239999771118164,21.295000076293945,21.04400062561035,21.290000915527344,21.290000915527344,2500,EHLS
2025-02-26 05:00:00+00:00,21.795000076293945,21.854999542236328,21.6200008392334,21.670000076293945,21.670000076293945,3600,EHLS
2025-02-27 05:00:00+00:00,21.57999992370605,21.63999938964844,21.21500015258789,21.21500015258789,21.21500015258789,2000,EHLS
2025-02-28 05:00:00+00:00,21.11000061035156,21.56999969482422,21.11000061035156,21.55900001525879,21.55900001525879,800,EHLS
2025-03-03 05:00:00+00:00,21.5,21.63999938964844,21.121999740600582,21.121999740600582,21.121999740600582,1100,EHLS
2025-03-04 05:00:00+00:00,20.82999992370605,21.184999465942383,20.780000686645508,20.92399978637696,20.92399978637696,9600,EHLS
2025-03-05 05:00:00+00:00,20.96999931335449,21.19799995422364,20.93000030517578,21.19799995422364,21.19799995422364,4600,EHLS
2025-03-06 05:00:00+00:00,20.979999542236328,21.0,20.290000915527344,20.290000915527344,20.290000915527344,1000,EHLS
2025-03-07 05:00:00+00:00,19.88999938964844,20.12299919128418,19.88999938964844,20.12299919128418,20.12299919128418,900,EHLS
2025-03-10 04:00:00+00:00,19.56999969482422,19.59000015258789,19.1299991607666,19.299999237060547,19.299999237060547,2500,EHLS
2025-03-11 04:00:00+00:00,19.38999938964844,19.825000762939453,19.38999938964844,19.729999542236328,19.729999542236328,1500,EHLS
2025-03-12 04:00:00+00:00,19.979999542236328,20.09000015258789,19.739999771118164,20.030000686645508,20.030000686645508,12400,EHLS
2025-03-13 04:00:00+00:00,19.81999969482422,19.81999969482422,19.6299991607666,19.63599967956543,19.63599967956543,4200,EHLS
2025-03-14 04:00:00+00:00,20.01000022888184,20.143999099731445,20.01000022888184,20.143999099731445,20.143999099731445,3100,EHLS
2025-03-17 04:00:00+00:00,20.309999465942383,20.420000076293945,20.26000022888184,20.31399917602539,20.31399917602539,22400,EHLS
2025-03-18 04:00:00+00:00,20.170000076293945,20.170000076293945,20.030000686645508,20.065000534057617,20.065000534057617,6100,EHLS
2025-03-19 04:00:00+00:00,20.100000381469727,20.381000518798828,20.100000381469727,20.381000518798828,20.381000518798828,900,EHLS
2025-03-20 04:00:00+00:00,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,100,EHLS
2025-03-21 04:00:00+00:00,20.25,20.35199928283692,20.25,20.35199928283692,20.35199928283692,200,EHLS
2025-03-24 04:00:00+00:00,20.670000076293945,20.690000534057617,20.6200008392334,20.64999961853028,20.64999961853028,1300,EHLS
2025-03-25 04:00:00+00:00,20.71500015258789,20.770000457763672,20.71500015258789,20.770000457763672,20.770000457763672,1000,EHLS
2025-03-26 04:00:00+00:00,20.6200008392334,20.6200008392334,20.3799991607666,20.43000030517578,20.43000030517578,7200,EHLS
2025-03-27 04:00:00+00:00,20.350000381469727,20.450000762939453,20.28499984741211,20.28499984741211,20.28499984741211,400,EHLS
2025-03-28 04:00:00+00:00,20.09499931335449,20.100000381469727,20.09499931335449,20.100000381469727,20.100000381469727,100,EHLS
2025-03-31 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,400,EHLS
2025-04-01 04:00:00+00:00,20.15999984741211,20.299999237060547,20.15999984741211,20.295000076293945,20.295000076293945,500,EHLS
2025-04-02 04:00:00+00:00,20.40999984741211,20.40999984741211,20.402000427246094,20.402000427246094,20.402000427246094,1300,EHLS
2025-04-03 04:00:00+00:00,19.770000457763672,20.075000762939453,19.770000457763672,19.90900039672852,19.90900039672852,39400,EHLS
2025-04-04 04:00:00+00:00,19.209999084472656,19.25,19.0,19.0,19.0,3800,EHLS
2025-04-07 04:00:00+00:00,18.549999237060547,19.229999542236328,18.549999237060547,19.229999542236328,19.229999542236328,2800,EHLS
2025-04-08 04:00:00+00:00,19.770000457763672,19.770000457763672,19.200000762939453,19.291000366210938,19.291000366210938,7400,EHLS
2025-04-09 04:00:00+00:00,19.36199951171875,20.11000061035156,19.07999992370605,19.97599983215332,19.97599983215332,1500,EHLS
2025-04-10 04:00:00+00:00,19.950000762939453,20.09000015258789,19.819000244140625,19.950000762939453,19.950000762939453,3200,EHLS
2025-04-11 04:00:00+00:00,20.0,20.280000686645508,19.959999084472656,20.201000213623047,20.201000213623047,5800,EHLS
2025-04-14 04:00:00+00:00,20.530000686645508,20.530000686645508,20.440000534057617,20.479999542236328,20.479999542236328,1900,EHLS
2025-04-15 04:00:00+00:00,20.670000076293945,20.708999633789062,20.65999984741211,20.65999984741211,20.65999984741211,1700,EHLS
2025-04-16 04:00:00+00:00,20.56999969482422,20.68000030517578,20.56999969482422,20.68000030517578,20.68000030517578,3600,EHLS
2025-04-17 04:00:00+00:00,20.68600082397461,20.75,20.614999771118164,20.614999771118164,20.614999771118164,2000,EHLS
2025-04-21 04:00:00+00:00,20.34000015258789,20.350000381469727,20.14999961853028,20.20499992370605,20.20499992370605,11700,EHLS
2025-04-22 04:00:00+00:00,20.549999237060547,20.6200008392334,20.549999237060547,20.559999465942383,20.559999465942383,2400,EHLS
2025-04-23 04:00:00+00:00,20.88400077819824,20.88400077819824,20.84000015258789,20.871000289916992,20.871000289916992,1000,EHLS
2025-04-24 04:00:00+00:00,20.959999084472656,20.989999771118164,20.89999961853028,20.89999961853028,20.89999961853028,600,EHLS
2025-04-25 04:00:00+00:00,20.91900062561035,20.91900062561035,20.905000686645508,20.905000686645508,20.905000686645508,1200,EHLS
2025-04-28 04:00:00+00:00,20.854999542236328,20.975000381469727,20.85300064086914,20.975000381469727,20.975000381469727,4500,EHLS
2025-04-29 04:00:00+00:00,20.950000762939453,20.98500061035156,20.950000762939453,20.98500061035156,20.98500061035156,300,EHLS
2025-04-30 04:00:00+00:00,20.76499938964844,21.013999938964844,20.76499938964844,21.013999938964844,21.013999938964844,15100,EHLS
2025-05-01 04:00:00+00:00,21.01000022888184,21.06999969482422,21.003999710083008,21.003999710083008,21.003999710083008,4400,EHLS
2025-05-02 04:00:00+00:00,21.15999984741211,21.290000915527344,21.15999984741211,21.21699905395508,21.21699905395508,5700,EHLS
2025-05-05 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,100,EHLS
2025-05-06 04:00:00+00:00,21.17200088500977,21.325000762939453,21.17200088500977,21.325000762939453,21.325000762939453,400,EHLS
2025-05-07 04:00:00+00:00,21.280000686645508,21.312000274658203,21.270999908447266,21.270999908447266,21.270999908447266,3800,EHLS
2025-05-08 04:00:00+00:00,21.239999771118164,21.239999771118164,21.107999801635746,21.107999801635746,21.107999801635746,500,EHLS
2025-05-09 04:00:00+00:00,21.11000061035156,21.11000061035156,21.027999877929688,21.065000534057617,21.065000534057617,800,EHLS
2025-05-12 04:00:00+00:00,20.950000762939453,20.950000762939453,20.93000030517578,20.93000030517578,20.93000030517578,300,EHLS
2025-05-13 04:00:00+00:00,21.299999237060547,21.31100082397461,21.27400016784668,21.27400016784668,21.27400016784668,2500,EHLS
2025-05-14 04:00:00+00:00,21.38999938964844,21.450000762939453,21.38999938964844,21.450000762939453,21.450000762939453,200,EHLS
2025-05-15 04:00:00+00:00,21.459999084472656,21.559999465942383,21.450000762939453,21.53499984741211,21.53499984741211,800,EHLS
2025-05-16 04:00:00+00:00,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,100,EHLS
2025-05-19 04:00:00+00:00,21.650999069213867,21.834999084472656,21.650999069213867,21.834999084472656,21.834999084472656,300,EHLS
2025-05-20 04:00:00+00:00,21.799999237060547,21.88999938964844,21.799999237060547,21.88999938964844,21.88999938964844,1500,EHLS
2025-05-21 04:00:00+00:00,21.940000534057617,22.01000022888184,21.82999992370605,21.86000061035156,21.86000061035156,10900,EHLS
2025-05-22 04:00:00+00:00,21.799999237060547,21.799999237060547,21.69499969482422,21.69499969482422,21.69499969482422,300,EHLS
2025-05-23 04:00:00+00:00,21.850000381469727,21.88999938964844,21.82999992370605,21.863000869750977,21.863000869750977,2700,EHLS
2025-05-27 04:00:00+00:00,21.979999542236328,21.979999542236328,21.89999961853028,21.940000534057617,21.940000534057617,14000,EHLS
2025-05-28 04:00:00+00:00,21.8700008392334,21.88999938964844,21.8700008392334,21.88999938964844,21.88999938964844,300,EHLS
2025-05-29 04:00:00+00:00,21.62700080871582,21.62700080871582,21.62700080871582,21.62700080871582,21.62700080871582,100,EHLS
2025-05-30 04:00:00+00:00,21.68000030517578,21.802000045776367,21.68000030517578,21.802000045776367,21.802000045776367,200,EHLS
2025-06-02 04:00:00+00:00,21.950000762939453,22.077999114990234,21.950000762939453,22.077999114990234,22.077999114990234,1600,EHLS
2025-06-03 04:00:00+00:00,22.160999298095703,22.520000457763672,21.940000534057617,21.940000534057617,21.940000534057617,12700,EHLS
2025-06-04 04:00:00+00:00,21.8700008392334,21.899999618530277,21.86100006103516,21.86100006103516,21.86100006103516,1300,EHLS
2025-06-05 00:00:00-04:00,21.81999969482422,21.933000564575195,21.760000228881836,21.80900001525879,21.80900001525879,5600,EHLS
2025-06-06 00:00:00-04:00,21.81999969482422,21.899999618530273,21.81999969482422,21.895000457763672,21.895000457763672,500,EHLS
